,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-96.40647752127228,-9.597661210593298,1.2994575299833417,-96.00850327100828,7.542059957768903,1.0612739149734502,-87.39147168135332,-9.77361324000804,3.0362072831083204,-89.8013308300889,-0.3913776508132422,-1.1710858652022267,91.17673887576609,-6.685846268784561,0.11280825971513371,88.8037037594826,0.6498122086267341,-1.3535191732611564
170,-95.56002006044916,-9.683229598002194,2.684134648445526,-96.27796969521468,7.687910368699831,2.547958379017432,-87.82427431442541,-9.86846407253905,4.4291514336564495,-88.63338091009057,-0.48145643865731236,-0.9568073294290259,90.57307183134496,-6.718244853295931,1.6757965146350002,87.64302769480558,0.6696386033483873,-1.134208323044827
171,-96.66388292870936,-9.853232688512882,1.8550263693710285,-96.35903525348252,7.7860417751864714,0.9308112219066347,-86.91904263409936,-9.894013416678227,3.6718898320777527,-89.79449950099014,-0.46945669305377713,-1.2326156620069013,90.94825726502447,-6.709783703404566,0.13142195913516538,88.79716995337095,0.6670931005761831,-1.2090083917483154
172,-95.51210518418823,-9.968299082155314,2.9085729556989506,-95.94329378540594,7.9248734962216245,2.6256532187096924,-87.90251717283674,-10.001313932658038,4.242043841240943,-89.40229872412435,-0.5318748109739019,0.3626668215331908,90.62117708242657,-6.7673025039899075,1.7871846215083573,87.93647177414812,0.7288423003068709,-2.249835139892469
173,-96.34372364228948,-10.06893741787129,1.4655186616146114,-96.30981756860395,8.013533821318717,1.008191204780454,-86.78848972053825,-9.940578906487822,3.9906401405785603,-89.88224499331038,-0.5431646231680617,-1.0793181003863803,91.2683467914996,-6.858561807644383,0.323794565493936,88.62520272009736,0.6700294383948808,-0.9318847150940768
174,-95.25946600166517,-10.053543198179941,2.601676659381526,-95.28149245875763,8.042769163553695,2.083166916095265,-87.90911450049617,-10.065740146036163,4.031937997949962,-89.87638876179527,-0.582331691411734,0.6211446735057308,90.50224744475737,-6.857030186878834,1.7836901854102534,88.47054300938471,0.6596815634168038,-2.5022306060374735
175,-95.46037695118594,-10.048910637062995,0.9103704221886544,-96.36639068781143,8.054518603281815,1.1190663978858282,-86.6942538482737,-10.064524007167774,4.712374080238744,-89.6920597358,-0.627118683439354,-0.9142781454978172,91.19833412793419,-6.875999458429061,0.3881284108451633,88.61613630748894,0.6349203584140206,-0.8338348614801105
176,-95.43437655920891,-9.98177968307425,2.447646112607426,-95.28588831675825,7.850635405156693,1.806223997524193,-87.85864296483959,-10.184182350515984,3.9542410692397296,-90.01260355532114,-0.5157130070922311,-2.411732125720418,90.23426110576403,-6.832362680088843,-0.3310327564348999,87.99816317549684,0.6853741152822075,-2.146871715283345
177,-96.17336616656864,-9.872651185102164,2.1087966688084685,-93.94199191592789,7.5909401304968265,2.5047380352713287,-87.2110046948692,-10.386183212673739,4.48322186254361,-89.32712680041544,-0.4224748846256538,-1.1067887912038465,91.04585200446992,-6.218568078184008,0.24739974122644817,89.0197426604038,0.6625522268934297,-1.4874812044766388
178,-96.25985333950072,-9.636201217431664,1.3022820269347535,-94.24132447821779,7.522104354421502,1.97056280332316,-86.7861567774536,-9.909786465681544,5.451853820049673,-89.29174720115243,-0.4608926724131868,0.2095486131839904,92.30886962140202,-5.689773610417814,-0.49682685130299065,88.64943911647723,0.7689242935165088,-0.11694288557980664
179,-93.83590264301421,-9.45264759354931,2.846095484676643,-94.19332016390292,7.448295380717258,1.5572007981533704,-87.87721156948975,-9.03878519142181,4.006813285341433,-89.95952314401126,0.33277740850713955,-1.6988859705756847,91.4488346448721,-5.7453343863431785,0.4532337741476901,89.53574337194884,0.8495214520884558,0.3627204915103918
180,-92.22182309277933,-9.202583498196116,3.284676037903443,-90.89424411843744,7.097824476505303,2.433603727626883,-88.54842612447668,-9.281193392423207,1.7975913757866493,-89.41757856932391,-0.002082511820891558,-3.5791911372022915,90.70606588699194,-6.025103284656058,-0.8169824374128597,89.1438215261633,0.8155228049222596,-1.6927068582614497
181,-87.51658170873466,-8.413353829817707,2.2981455128784254,-87.09962711170286,7.002581976299469,0.9863873546988373,-89.37467014587645,-9.090392870051579,2.5061542239694337,-89.19178277533732,0.1760466435845236,-2.2841170173318335,90.89966085462478,-6.47269371150361,-0.14225205326850207,88.58864261324611,1.2648344473561681,-3.711660104008232
182,-82.21911778836316,-9.145194505233132,1.7645995087056283,-84.10935462129181,7.72771409745272,0.45558872790238797,-91.06589669477904,-8.39956148957959,-0.9461773718787035,-89.137541054818,0.042264099024601945,-4.026189777284333,90.907534776689,-7.229513595951908,-0.43698901275681096,88.28457189448562,1.7857893368578648,-5.461687354548756
183,-77.87488643368319,-9.643925788004102,1.479648038100485,-80.15681231334081,8.167677393057364,0.029747489890784646,-94.09166560499654,-8.346772880659769,-4.763294773749542,-89.36434685547526,0.22369117175715772,-4.937265087782778,90.88495193984285,-6.977312500745334,-2.07262050862341,87.6740819960523,1.8789884832038093,-6.241579333572669
184,-72.6976021662627,-9.14937538703178,0.2823997692890771,-75.39736631518768,9.153130220508688,-0.8222038258893762,-95.62320774438176,-8.576825958449218,-9.742115665923508,-88.75631052594689,-0.8545829318609721,-4.412748996536488,90.86099450465153,-7.255319555345673,-7.735416688549495,87.70094939758135,2.016279225699792,-5.849624810002928
185,-66.18725886076706,-8.349536455030188,0.006178280308404581,-67.6592330766579,9.43439494117482,-2.3989672020912107,-96.56085158196909,-8.584557597242346,-14.010762692719505,-88.21095576201495,-1.3939392405822708,-1.8770435294930494,93.74505489918334,-6.129549572800354,-11.752659693129003,88.82962964714153,2.3728686952215394,-2.00756983181635
186,-58.009370729300024,-8.40270353776332,-0.3787294953476178,-61.951694739898706,10.332578730623762,-2.3334992776685195,-98.11853520746395,-8.449577420267458,-18.07506246545555,-89.10098537187419,-2.698342294041889,1.1997816777988302,97.01431834939991,-5.3438246273623395,-15.055181880441648,90.59716257229599,3.9680457184592037,1.6381402202050077
187,-50.183061771380174,-8.312037651628536,-0.6871466122130064,-55.750934917554815,10.740831072057036,-2.728297312435984,-99.069337773437,-6.986010702992924,-21.081601906339987,-91.17081679137604,-1.9757025248842441,3.878851897220109,99.86321714012992,-6.8465019777286615,-19.28064199834427,92.98953293074185,3.292816660864372,2.2652183020179373
188,-42.03231579788115,-8.848181357401666,-3.5569108410418377,-49.758169813441974,11.630993791325379,-2.876549373095489,-100.87513392193644,-5.243948522905767,-23.52169152587638,-92.33970415488145,-1.6182241010571328,4.687921801954515,102.57901854188752,-8.12237674845556,-24.282595121998238,95.10310563563706,3.7965277614036674,6.201862109689939
189,-34.93270729344204,-8.197416026539036,-4.285836655569668,-46.05091820022047,11.808485397623688,-4.358818891564441,-103.75632791065631,-5.364620090287862,-27.551006406239058,-93.14332283604249,-2.880876506513219,7.253520106934929,104.65878053704172,-8.831779723398133,-30.119687098104794,97.54236472664917,5.02050161154291,8.420681310944758
190,-28.378335605917414,-9.212549239660538,-7.966116629810678,-43.12749879073212,13.049188581516711,-6.501372283850522,-105.6712168300044,-6.173126850082171,-31.06729315955882,-93.58233861359705,-5.168484079964594,9.439485691277865,106.92526938483726,-8.952034605637163,-34.0446849372529,98.05448178910243,4.279998282291364,11.741583435266543
191,-22.421575574749838,-9.840882520915105,-8.548471291863493,-37.88466070992253,14.511286280086312,-7.30264905090402,-107.74278760066865,-4.372621942456054,-33.88568097710312,-92.01251800519157,-6.075972614308664,13.768455090730097,109.34244938402232,-8.604611514200553,-37.561853997807546,99.36764433875182,3.795081358791203,16.147562196206998
192,-18.33881468519647,-10.553111739114012,-12.624581424239658,-37.067447755397225,15.00658969845061,-8.887119112720011,-109.61952233427624,-1.9493367687868572,-36.049258192515076,-90.95876628176795,-5.393450953083536,18.662376506926922,111.56920913200413,-8.652047487722111,-40.483516243424425,100.19073568582903,4.032145045655439,20.03087655900845
193,-16.868714131327348,-10.809701008812418,-15.836784875595654,-37.166606762046904,15.11388069130692,-9.996194592607651,-110.68045705844646,1.9302848870025298,-38.2718633433493,-92.09473895815754,-7.007838010286969,17.899299342292302,113.57249739649029,-6.510837947637739,-43.246646955976466,102.659205123487,3.1749910827419754,22.733572542940923
194,-16.888287408106997,-11.37906509151264,-19.197693887346457,-38.70782556575273,15.771274422371839,-11.949879064951013,-111.73896250061492,2.5866498250506735,-39.837574058262916,-92.8837440916792,-7.105431543898368,23.81214879905546,115.07303657668528,-4.325207002778081,-45.631277936122686,104.85086459268797,3.2735040748709614,26.054900611688947
195,-18.616593406952973,-11.111642619780149,-20.163568809864575,-40.982157497535034,16.11536015467452,-13.040292621796452,-112.66345142452244,4.030420127905867,-41.92443809863861,-94.0902184085076,-9.95452917382798,26.174661714910993,116.64555445128462,-2.871517949536294,-48.22760109763543,105.13689154046916,2.6814912949815994,30.27029287294053
196,-20.471054629918292,-11.02521938250551,-22.340328149212564,-42.83490868462333,16.671498324060565,-14.06156364277037,-114.33826761167892,5.889141374011307,-43.575384863832745,-94.30911605373,-11.054962129165325,30.911946488873863,118.32335086417946,-0.9124611880277969,-50.24364280905617,105.1852458524801,1.8162505501580648,33.53659250817992
197,-22.02435316363229,-10.783747668104748,-22.59303734554226,-44.46412357000685,16.917616569537966,-14.134470457864978,-115.90509827983298,8.894962770445908,-44.54317213632476,-95.09221760220144,-12.75553477019298,34.831867973238495,120.40805548576157,1.4671486697798934,-51.003893922275964,105.34414349626645,0.6591369378703296,35.02356191231359
198,-23.811280118301955,-10.394003158806317,-22.877291489250933,-45.995832421103934,16.898321597113856,-13.084057369203089,-117.37361464359881,11.590150167879509,-45.20495640214634,-95.32605964412376,-14.835354630737141,38.55735896345856,121.33481673762935,0.5628767974818822,-52.294666864686135,107.65838373727739,1.0544655458993892,36.56250403623526
199,-23.74762192713379,-10.513466653689411,-21.90908342910972,-47.760542416537675,16.60423969975737,-12.243767328562821,-118.67308578198727,13.46258490290907,-45.61072537931702,-94.15066094873256,-16.023339289933983,41.28827584705231,122.02605186935631,-2.617173103571912,-54.76227499150304,108.33047694527123,1.3592770476194036,36.68859147734175
200,-25.846675186967047,-9.570563239542388,-20.941701622491657,-49.37595901100559,16.15088231140933,-11.100402144828209,-119.89403128764546,14.694790860574619,-45.87659173089123,-92.99392474892022,-16.928450586356522,43.0143583542778,122.79629425077472,-0.8511226885367311,-54.908716145424215,107.34217623615562,1.033377082744947,37.172122380599724
201,-27.05222845161654,-8.925578636187526,-19.093785305844854,-48.82156030396201,15.925257519930108,-9.898232678484804,-120.5027479160729,15.307310254521097,-45.56563344513771,-93.11720323894816,-17.883432351530598,45.86858261831056,122.7940728847526,5.276269145898575,-52.11970808906778,106.50963813245615,1.366323656840243,39.6424024317709
202,-28.798181164104292,-7.967301464544334,-18.04694523606754,-49.39512799093171,15.367223181285574,-11.652570780605311,-120.90307281033839,15.073189074786203,-45.047740465025576,-93.66682314833099,-18.7581631993931,47.11647057785096,122.01107472757053,5.847479881560336,-52.12773509100785,106.89324824912545,2.6432872257828905,40.69499950805524
203,-29.925933989621736,-7.327748311804624,-19.33223475595557,-48.41953154448255,15.206645157346202,-12.469878345321641,-121.12024839749137,14.615249091877725,-44.061416131652074,-94.00114965935933,-19.199190227946424,47.40416128436219,120.58738141622584,6.045011296768927,-51.62599262812698,105.57056370413294,2.4093572937506185,42.07870776226438
204,-29.048807024659283,-7.49000147363431,-20.72696937040455,-49.05741695287369,14.882834487346098,-13.667897799282418,-120.85498932800823,13.418524495935506,-43.028382767871086,-92.96851652329109,-17.635266667028915,47.77086875701152,118.9588644667454,5.948347722767499,-50.329500482483276,104.30643545353641,1.2973689097901546,42.29192038435041
205,-27.643981011477106,-8.026206204574772,-21.80646061108015,-47.695370618662885,15.149763352303767,-11.647220770036107,-119.65414614045848,12.400164691536641,-42.094419402889415,-92.11884495755335,-15.377341445735485,46.65405919695654,117.54797733629029,4.921229291931788,-48.95305758861251,103.10074049487393,-0.010440073364486546,41.457369234443576
206,-25.943842737690638,-8.62955633517687,-20.835436313562113,-45.83264962281946,15.414374229632948,-10.552396641500321,-117.80481021769644,10.54615008371125,-41.14096462182743,-92.05374677445009,-13.416022107862936,43.807341913830214,116.10841266529019,3.28460500022904,-47.54203403403586,102.40242974420886,-0.36168081712089817,38.72057466684734
207,-25.171065181826343,-9.018653014330054,-19.642720197821212,-47.15306400216634,15.11818218100922,-10.900601638480907,-116.11874048575592,6.500544038531592,-39.57614619101298,-92.25830194842767,-12.661771809554576,40.51381827234018,114.71114682222697,0.49290617714282936,-45.88525672177418,101.83440032919925,0.9598411682320206,38.9129145127981
208,-25.544240632251967,-9.37209725026426,-17.894548520144326,-47.952188943606856,15.226115083901565,-12.827172634759592,-113.80440400573363,0.8454951843146564,-37.49567778116703,-90.58860967974181,-11.097489169521465,38.66743456281129,112.91943334540316,-3.3562318748368805,-43.660455617116824,102.2629624018399,0.8194536360120014,35.45618631687356
209,-27.215578322361175,-10.292751421626392,-18.572627148129364,-48.06617432161217,16.18833964371712,-13.410494602923452,-110.66370817512176,-3.971381268517237,-34.51100300093441,-88.9022005508462,-10.257628147063954,36.309947880275296,110.63032802007284,-7.681037930954589,-40.803161960788685,103.20030241943125,1.398264119050395,32.186014607660326
210,-29.53342011990831,-11.036401755563816,-18.950366212484788,-49.34456246322304,16.874535235185824,-10.946541753598735,-107.49944117183104,-7.901264725133443,-30.315093178454667,-87.67769206051416,-9.333381106704655,34.018863083270105,107.96148214112311,-11.759886069157018,-36.95298476886698,103.73492264988694,1.9331851190319544,27.634876634439653
211,-33.51807631834304,-11.028920674467072,-18.88279666873173,-52.004708090217754,16.831593887962452,-8.597129913148112,-103.67810610302593,-10.307738494113798,-25.30913202671333,-86.80087501857864,-8.632540316547429,31.33612645696002,105.12874544983984,-15.004309796018404,-32.28245697226577,104.49997629060074,2.4350255160565717,23.238580065720786
212,-37.43132071999,-11.157630158407535,-15.866409562168124,-56.001605224582136,16.29727277874214,-8.996767841454904,-99.46811264654511,-12.165310157593192,-19.70343227203957,-88.0526011734024,-8.968709483492338,29.021943140046872,101.94449407855922,-17.40151348004219,-27.099839545986406,105.16910627639443,3.357634306702923,19.573807552662483
213,-43.42879049452385,-10.94637357566609,-14.672138989636421,-57.56516523849526,16.077737556702953,-6.69727415968459,-96.30327593689017,-12.326908275428885,-14.454508837165648,-89.7005783016097,-9.032775991677862,25.202146825795484,97.88214623949129,-19.40479718659473,-21.247301549044536,104.0486726301306,3.0668950720663695,15.054198208577937
214,-48.00473880726763,-11.233318863048599,-10.792530824298298,-59.77599027258187,15.707322414829012,-4.253429058655926,-93.64518812216788,-12.042978384936522,-10.8206602139843,-91.37049419866555,-8.460183952218959,20.990124029631698,93.52354856564547,-20.47887118773903,-14.896038757219259,102.31313697592006,3.150611951404417,13.30700779294307
215,-54.565957279323555,-10.986294751510199,-8.319935821726725,-65.05578330388116,14.659397173229081,-3.2259137990121833,-91.1838128442324,-11.103047830233285,-7.2114599624161935,-93.19318537977315,-7.955275442121683,17.20858176490572,89.09242489301948,-20.27666707996559,-8.144249251366785,101.20936048472987,3.1902142809026706,9.274546314543011
216,-59.415300964926075,-10.747184542395095,-6.586747225721915,-69.38565284899762,13.375754412937594,-2.483314394994121,-88.668488317277,-10.23597896907584,-3.8028542711775564,-94.40229832692461,-6.946673468695837,13.277116495268071,85.0109710800232,-19.21792995551898,-1.859829610486031,100.43926762223607,3.604253045807765,5.806161531467371
217,-65.19664717858004,-10.31222319936392,-4.052179937338674,-76.40472865940954,11.926936610463343,-2.695341376342435,-86.15492814456226,-8.851240281852046,-0.36737567013265743,-93.83745791982066,-5.264369817624251,10.41953535790996,82.60820749446644,-17.173882809626335,2.6431720655869855,100.06301471349238,4.743633390439618,5.451513542393625
218,-72.96958111818587,-9.592142407572787,-2.3409655025603917,-81.90601840090476,10.68799959165469,-2.4056636009200614,-84.26459979682633,-7.077287892865344,1.9688407855873835,-94.36876051008213,-4.532732386543216,6.6765976324003,80.72597858481629,-15.442560908889053,6.040375279099662,98.43377423748244,5.744561412533275,5.648980311860354
219,-78.68915560272022,-8.391813993189661,-0.44279162769506,-86.8880198007842,9.617604581175515,-1.3264439774017411,-83.05760100593577,-5.954786143076984,4.44473489630022,-94.96580619697662,-3.1645116060549454,5.849169320396265,78.96557195966811,-12.589433991900334,8.549088304680227,96.89552757555896,6.456759996096564,5.822258612657643
220,-86.18502123921418,-8.746472860950123,0.6760225087397341,-91.21500165977983,9.132986683748632,-1.2198195929861537,-82.37671977164986,-4.100306959221064,6.6690952583930905,-93.30482593427857,-1.7588191699904907,3.3409385855587233,77.84337993131147,-10.681846011886973,10.442473346042474,96.39391754507534,7.068397055467931,5.968535953485679
221,-93.90109071669679,-8.739183363133128,0.9008176193997979,-96.65360587430793,8.969956213795234,-2.2287865965408096,-82.08326583144331,-3.0857327163548898,8.47545494938919,-92.17977570548163,-0.5563120505721884,0.51929840586436,76.90101663630942,-10.450782025408841,11.661453776181371,95.95736408005193,6.571645027529675,3.0833771585474095
222,-97.48960295834638,-7.941445109388923,1.8969850765671503,-99.07085903207711,7.5917999773708775,-1.6544083061728012,-82.24016224126349,-2.8587252773004197,9.400740542883131,-91.16709992021894,-0.37358826022164365,0.9187035872419511,76.52917876352927,-10.31111927846472,12.951422291229331,96.31936246482427,5.57441795031401,2.5044854096907248
223,-101.77619534201942,-7.420536398612644,1.3136801509602538,-102.27532100115677,6.642174210746016,-1.7998429032229428,-82.48738923678525,-2.5158204713436683,10.654211120107862,-89.30328492579649,-0.34363028437921506,-0.7330389633317254,75.84160921855761,-7.42623834176083,14.51973960550669,96.45257822490369,5.8923191979339515,1.11988997981099
224,-105.72747975710053,-7.4248181565098115,-0.4278961964008938,-104.69520355859939,6.468585733342845,-1.807602028680829,-82.6631431211059,-2.5139683061423606,12.148761298169847,-87.72136163688474,-0.0025197120318424045,-2.33822648430025,75.18137454992788,-3.4907670273497176,15.756882399499618,96.33999573735467,6.534699463660074,0.566024234288597
225,-106.85917357416308,-6.324084968304432,0.9309691150337901,-106.39821922365884,5.235454585765762,-1.0409804944591825,-82.85927059481125,-0.9689555141060879,12.865276023867171,-86.49824185744849,1.2501712695507319,-2.612400602034055,74.5752101270822,-2.374331964396524,16.676481448674483,94.55170643932225,6.125956420113539,0.8034060976510123
226,-107.76167403855506,-5.408509734830574,0.4333700600789082,-108.12171062532511,4.708326175578016,-1.8330478169199196,-83.36264202204649,-0.08961288559371747,12.815887062544054,-87.0229985464366,1.8144196602153229,-5.096901530960462,74.04746691230683,-2.7638667513697315,17.831319764891468,93.09299623669655,5.179119450874504,0.9609171204181788
227,-109.44432747100487,-4.428207953789155,-0.9672927178913041,-108.60874623589834,4.136894448480571,-1.7769274433254776,-83.66589546202535,-0.17253167330897562,13.21359611248466,-86.70462481879781,2.2436972231245362,-4.734067938369965,73.39396189737151,-1.697362223806226,19.40134272486788,91.05401299300026,4.433734863905828,-1.5945933007661932
228,-110.16647141142099,-5.270276769108217,-2.1885401478685274,-107.50687329183773,4.66144908543003,-1.0196670416905647,-83.54252494881459,-0.7033404835229721,13.47149531990453,-86.4444768092179,2.3704971169242777,-7.430467641225169,73.42498836604659,0.32458762200119035,20.549787212536994,89.75068417099627,4.289342314969946,-4.459354304574627
229,-108.50112219392983,-6.131400997166098,-0.8733968280679276,-105.76272520100139,4.963805555106044,-0.2657960248757984,-83.95954235364873,-1.5734891920745342,12.339924175551934,-86.55492029637854,1.8111092548629182,-9.524115363234245,74.03037410913319,0.9067090258887165,20.76956864437762,89.0896656109426,4.106662931266529,-6.876070859825064
230,-106.21188469167593,-6.041506329067785,-0.2442145238509852,-103.63886694162574,4.809856717170468,-0.031098128878631347,-84.88240376175138,-1.6167650772413986,10.658087376560164,-87.27026003697915,2.152696822900709,-7.922198126416653,75.08135124275606,0.1897224481102653,19.571069558428377,89.3948012005008,3.788301092336802,-8.557665744802652
231,-103.87935315040521,-6.389238105029208,-0.5264476553258894,-101.27308435025492,5.3093989479047226,-0.41766347268970455,-85.45839212977108,-1.457584332983465,9.129424677792764,-87.02466623970382,2.2686120788114215,-6.330722032653255,76.31325299412289,-1.0820304179333493,18.171692160274723,89.70061660146287,3.352691491152536,-6.950760286780773
232,-101.57845871873086,-6.826143467323084,0.06722644253754202,-99.03548605126491,5.764538500311118,-0.012550938315872624,-85.95985067129301,-1.693241080717245,7.5038347025200585,-86.0185091282347,1.815016250029804,-7.168724964577976,77.39080074599615,-2.09262485027893,17.13220236563335,90.09556396827834,3.1338215860072767,-5.730285450020336
233,-99.62587205307838,-7.058224167513839,1.3167421968064,-97.43819393087773,5.969326329753448,0.41920649063881027,-86.60006414180438,-2.8492666930926625,6.167512315989506,-86.86572030924387,1.1511915798068877,-6.00259093348597,78.41489601711174,-1.8584012315845146,15.862202422866604,89.96487940125152,3.415195286333167,-4.295705680572577
234,-100.12568498807758,-7.252459867696538,1.3334656323356067,-97.43638562854686,6.227055659087799,-0.9945023808989828,-87.37886144418627,-3.4634003788601184,4.6645712039846,-87.04652654142122,0.6258538151223637,-4.503502290516548,79.56637925490149,-2.359872196913163,14.434146444897067,89.27610146817639,3.478036559376962,-5.760790509825489
235,-100.2904649319023,-7.577724494061065,0.26794357875735997,-95.67474922298233,6.542164733096053,0.2972178827523293,-87.9481141510671,-3.4501472378541482,2.877760290577646,-86.38448571848917,0.561124331656523,-5.981990674770818,80.78904269497282,-3.40965589857663,12.999623585496812,89.8748420573154,3.0795426306468157,-4.584182108316132
236,-98.58098239607132,-7.917181537885547,1.7603323301429876,-95.85764591485241,6.884869581579055,1.0095674378148776,-88.94918775887976,-3.764991304965582,1.4500698748561036,-87.58203206916328,0.4753512955221473,-5.931950119880251,82.00632214593425,-3.955928986055803,11.667296212543777,89.34037676170428,2.9903168868400765,-3.182391395898216
237,-98.93690016288834,-8.311956863861765,1.5211051312986326,-96.04256827866065,7.2079920508650925,-0.06179358361839562,-88.28521223600978,-4.1518407833447135,2.4397668023868673,-87.4767940985091,0.007856285129305378,-4.489271356272829,83.23690615694645,-4.2835792329175,10.372714395174022,88.65079936749407,2.9982108604824025,-4.685308125739464
238,-98.07595714034832,-8.39667450156353,0.3150050229546817,-97.1445554826326,7.257556204871469,-0.5979385443600378,-88.07379468321908,-4.458586388497667,0.6427941370261202,-87.40987067582051,-0.27295881487824275,-3.0742554895697154,84.32149100189886,-5.020126307972141,9.045649457561804,89.16184265760619,2.5712819706188537,-3.5177032170158595
239,-96.60501578714599,-9.50938196170079,1.5063648616923306,-95.85037326664575,8.002279254456838,0.5377917472486095,-89.21369871877138,-4.136670375867064,1.2253715157481377,-87.3544477410305,-0.07184164127533531,-4.8992505393789445,85.33881119247762,-5.592018535274628,8.009809122656597,88.97962363421601,2.2016044319573838,-5.284175298956704
240,-97.18594155019018,-9.925097310467384,2.2862081689972626,-94.79214327227625,8.284466395410709,2.253758062356685,-89.15075885207892,-3.985314873504275,-0.37866741523804204,-87.69519219827787,0.1634370613266806,-6.592094296986447,86.37856534766009,-5.168843552085172,7.031843001558449,88.35672088210444,2.273648076640046,-3.837197645030476
241,-95.73146320714424,-9.826270618310144,3.245081184778832,-93.53316520588318,8.175583161779675,1.6228918834738753,-89.04899179386953,-4.005568762725265,1.2823598392898135,-88.91356211550446,0.5481483207664288,-5.9408810026685765,87.32986778848968,-5.538261694648035,5.953773516267153,89.35848682068155,1.666030198828582,-4.401453509211536
242,-96.65167625488081,-9.651831529241848,2.2699434722685083,-94.5590643679244,8.107467832298552,0.7334972481615958,-88.32484390562942,-3.6408918010434497,2.6153701797449385,-88.40971549332366,1.1544300410306327,-4.586456976518298,88.27945178400792,-6.536638376134831,4.767618340124329,88.41129474958926,0.40242404801936416,-3.6871571013700386
243,-96.92159906110196,-9.545759691845292,0.44124076934613327,-94.53895288587991,8.100775239861777,2.114349632623571,-88.85907843362655,-2.99391989908804,1.2175285764425638,-87.57906171585788,2.0444894343198023,-5.214610744435384,89.33452225514544,-7.466221650350833,3.5902177619441096,87.5855645623075,-1.3715673122466523,-3.002787771662412
244,-97.47132540146798,-9.65029708809901,1.4050659627192286,-93.91154829720384,8.27274625817319,0.6900058562933478,-88.18567438827435,-2.2849601737732628,2.6358556661790855,-87.10046577805556,3.2428471411395074,-3.8728593692194733,90.17438984287838,-9.01901504435182,2.249564715563231,87.61914492923572,-3.367364291739824,-4.663574239537679
245,-98.62306996313441,-9.813499933912551,0.8768839207107529,-94.58953692255764,8.431951326005699,1.7273867724140464,-88.80235079787968,-1.402471223351104,1.1759946843488271,-87.08349976929921,4.325034474393601,-5.348439287175422,91.4947028609867,-10.383102397379151,1.312100693002529,88.21262527737271,-4.875045385075709,-5.968339471987437
246,-97.42718033915641,-9.867321985966461,1.0291564596642266,-94.26756943944015,8.443701241990182,0.18815488505155056,-89.35535957334108,-1.443927556404219,-0.44513741259236667,-87.73621312777715,4.0327191114544565,-6.005438467037441,91.21329613141825,-10.618267710393102,0.2699707112616904,87.09353769435695,-5.713435778093185,-5.199973271709659
247,-96.65470800857601,-10.084295792337041,2.452799646994785,-95.0496818328401,8.682785834527666,1.4446585824140679,-89.04429585187037,-1.348366222923107,1.5648228774974455,-88.36965593700977,4.895640052908704,-3.950302411746555,92.16917630603902,-10.20620231735582,0.31045454780897536,86.69178869569252,-5.17119204254513,-6.932223556995509
248,-97.9028101079612,-10.338704519573781,1.3242643157948037,-95.04347851389954,8.699564514445049,0.2412160902897407,-89.83783974657472,-1.077130989653161,0.4355451360648049,-88.59973536557766,4.495032738309096,-5.276784561471141,90.84690555923457,-9.487603342525192,1.8552313368391888,85.67594804521903,-4.972287143950349,-5.757115753565365
249,-98.91774100444934,-10.660381606179076,-0.3258159819354819,-94.95976501277978,9.052930248326003,-1.0008517825315149,-88.70888937869317,-1.1327629792306098,1.8950745202853219,-87.46141964640177,4.357994039439049,-5.593487610732216,91.74313433485115,-9.815247936521702,0.7451275937164911,86.94290980356095,-5.1536236629735415,-4.4954334711722455
250,-98.60590620536256,-11.017812922456525,1.2192864090521673,-95.29634345333072,9.323625186147451,0.7541331733563582,-87.52905677922602,-1.5210184123712478,4.013605178645239,-87.18309525034826,4.22432832803599,-3.873971743647354,91.4471127150117,-10.832765256628067,-0.495929300782925,86.64144596425919,-5.8542932084981825,-5.745263102177102
251,-97.61977048952701,-11.061937234981476,2.2595427073287246,-95.89631862785629,9.295659840391114,2.494018585635694,-87.56740357044202,-1.5466593665963575,3.262054570883047,-86.93720288817742,4.316984978844313,-5.324540105070994,91.51207310780399,-10.892279408038094,1.3011064133631436,87.33755522565248,-6.014282483390171,-3.8505079628172596
252,-98.13894678159824,-11.189240262328418,3.689488692007522,-95.29974644784194,9.33287235804243,1.7345885977021014,-88.05593665223725,-1.8314746768282666,2.4293338616630553,-87.17003252295427,3.8477221933692793,-3.433996060548837,91.35759446135644,-10.757803544119488,0.1644256294967926,86.98916489368763,-5.765932158915779,-5.1325805931643
253,-97.91937276170428,-11.05095529745972,2.299991207001011,-94.25233519954601,9.119162566652024,2.2727562928586607,-87.38403374514441,-2.0652447725944327,4.50517547958827,-87.14820748005482,3.8398771283827493,-1.5559117587398124,91.80622684891883,-10.706547540074519,1.7852412939558606,87.10655856780554,-5.72423037714217,-3.151133456907591
254,-96.75630621480352,-10.700195923212867,3.4384496881974744,-95.4923871969908,8.761585900520526,1.7771514565130235,-88.07965039185494,-2.1032888947176724,3.748047865397195,-87.80724954080115,4.152980874525808,-2.6712611846041003,91.33144673188978,-10.824798937165903,0.7680959867808493,86.9443287658846,-5.860958993753811,-4.472086501830772
