,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-99.08132215322145,-2.3372653153139273,0.756733780163725,-99.58475825406138,2.521990831074045,0.6316253014965811,-89.04721294184738,-7.770694977173248,3.7225048454394964,-89.62509406982261,1.084328127759625,-2.6802498362605793,89.1023815229553,-0.9884136916886674,1.5190273927946902,88.89455675151719,0.1495925812456399,-0.9979439653294359
168,-99.48965466107775,-2.428919353543934,0.19748123844300822,-97.95344712794765,2.4622119806599803,2.049216614103703,-88.36086496323382,-6.735605372429365,3.913314398463116,-88.9145566597474,1.8050526103745481,-3.5940023583508376,88.44953132178391,-1.1567538382159686,2.464607568537031,90.0410829955428,0.11566313247457617,-0.8096028791023017
169,-98.28618485209302,-2.443462926773929,1.8746596908460036,-97.2250362374861,2.5791160170319034,0.5709137868409818,-87.87454482707793,-5.590726064320659,3.9654247785418613,-89.29425384665116,2.29065607764613,-1.9353496398591883,89.2980939672936,-1.2267948895716445,1.7884088742708084,89.174997666801,0.23752259320072205,0.14375653852080017
170,-97.50351112165541,-2.579222944033673,0.5615659067718485,-95.28585422236121,2.6760505790191753,2.2721200679845452,-89.364359230943,-4.625330441673519,4.008616291153189,-88.82805479768327,2.9087806593618564,-3.366629549507305,90.15220260959227,-1.4485679296156162,0.7628952675576891,90.27779683443579,-0.2036192910854004,-0.9063180313120667
171,-95.02314242359255,-2.470907057508057,-0.21011511346282372,-94.27089258485623,2.281395490079538,2.0609665469024847,-89.10279718800267,-3.217507194859745,1.8216465674018223,-88.54637401929122,3.328900970302417,-4.90870643285251,89.65674506492645,-2.1150205298640024,0.7367550942173596,89.80132936127089,-0.7143052909918265,-2.0832245254332937
172,-94.71387395986193,-2.0538814586923726,0.43559952945033054,-93.07808962903405,2.039326237551182,1.0979607630552428,-89.94014037812157,-2.3217913766404523,1.121568324115456,-88.70182963991589,3.7665005129806683,-3.334484096602876,89.95375243659171,-2.5918162759294043,-2.308958398780387,89.7324318038464,-0.8632397487377349,-3.1047107095799085
173,-93.76709683833796,-2.937182661176542,-0.15029985559309125,-89.37696896649726,2.5518139068820447,2.003407550559397,-89.50810100125416,-1.546936294418014,-0.9418621188755327,-89.84685760057698,4.137337052028562,-4.237353302055276,88.96611720842418,-1.4926994825678204,-3.1827734838260544,90.36449082508308,-0.5315441948623685,-1.6508129025583989
174,-90.25836395465154,-4.031153363235714,1.7615199651647369,-87.42901606966085,3.4132699915650204,3.192066968642816,-91.37780780316541,-2.45348604274837,-2.3379901103292267,-88.84475461392339,3.8478121360767976,-3.9272201550641412,88.4138333674615,-1.1469412687791272,-4.243490262807302,90.45809801220092,-0.27238269259377174,0.5095367405935308
175,-86.58515077958009,-4.5431772549269445,3.9564302260096427,-84.94365127507001,3.847433673452341,4.978612473619834,-91.29213498323381,-3.5162690954699336,-3.7389093599037047,-89.17544118988047,3.4404496863568195,-5.051772704515236,88.2308874967666,-1.246995213836265,-5.291372687961216,91.03375509823877,-0.6912531203920972,2.309532549528943
176,-82.32183674054403,-4.853785775865857,4.402598525537113,-81.12655379236698,4.101402057806196,4.002691181537386,-91.96282185281638,-3.3628059200536193,-5.1687687636445085,-90.14791156566264,3.083318486466653,-2.860781309905225,88.14770951726591,-1.5935927835045238,-6.704276361707759,91.56428782990866,-0.6880069607693079,1.008795746606184
177,-79.85891320806438,-4.806290695769494,3.633460010138901,-78.12548853494967,3.9785896104240566,5.531812286427506,-92.64382305347341,-2.1071927351295847,-6.577376804918487,-90.92908893942051,3.4015396924829098,-0.4460049592586369,88.01992277296199,-1.2867561963325007,-8.340821387666754,90.83900968357467,-0.8006418398675649,0.6307189370955901
178,-76.78555087295686,-4.66491853474508,5.2609763145180715,-74.8239009843707,4.1284737018463975,4.3158026921925705,-92.88800185426918,-1.6939855535178299,-8.774744263057785,-90.23127456798679,3.2113984049032394,1.0113465640853592,87.94366478557323,-1.2255915047550034,-10.181216273794206,92.10004620994452,-0.8623876120028876,0.38203305337199417
179,-73.92699152573068,-4.4473840984661726,6.232920199225123,-72.30624521956614,3.825675921213624,4.455138689315408,-92.58639563946464,-0.4712205422093039,-4.567574553964802,-90.43749837317787,3.329428968460578,0.32491037676788403,87.65831556040416,-1.0556800969845401,-11.87463277382032,91.3406188560445,-1.0854172315293007,1.133428765894777
180,-69.41578717222116,-3.231034943975028,6.052840096453969,-69.80435706587993,3.377443605882413,4.001317398433184,-92.9851380091629,1.2717957979961336,-8.843458747591226,-91.18589930411727,3.605860397965027,-0.16131629947007006,87.66410074488971,-1.1086441306621566,-13.421240626498706,91.04784925056721,-1.6870465224122677,2.672590994777717
181,-66.48409154746544,-3.143494719964434,4.48443966768116,-68.03732706396181,3.3900551220939374,4.543379897925198,-93.3006746852355,1.8488217484635858,-10.238079567940382,-92.46269241507385,3.885106703259224,2.1218334667922587,87.57083595882807,-1.7527405055554675,-15.180797574053376,91.97309924600776,-1.8408108379759038,1.741680371138431
182,-64.61145365827299,-2.6348453330931436,4.828449172622655,-66.45951659388423,2.978750939885974,3.955646360719081,-93.66834963789084,2.8622177113984866,-11.689430209401735,-93.3917107310912,3.664691590503613,4.203925323626713,87.63151252256706,-1.9050761274446086,-16.76589764636337,92.48345648847086,-2.096944231375191,3.89992534328096
183,-63.124858985516575,-2.0444344387032727,4.644155169257705,-64.1614456124365,2.6236750387068293,2.2547777706811565,-93.93988874879682,4.276700031915948,-13.286307822330022,-93.24189632651263,3.7844476684045847,3.4909218303764606,87.39821462685573,-1.971494879422167,-18.075127961300936,92.15487094094414,-2.3362080114233352,2.8476584116616306
184,-61.42449451401735,-1.510559551393428,4.3872259218455785,-60.199243871463175,1.9973315123235837,2.2902744360907183,-94.97243055847767,5.530992529990187,-14.511835772168887,-93.83680160362692,3.7995194682289553,5.915163103678699,87.21117314253162,-1.6941389878330895,-19.412517142417297,92.8306101764535,-2.484049212094539,4.65708738635845
185,-57.53891773150548,-0.6337142432224137,2.3262568641772905,-58.50513637117516,1.5489691524533789,1.7259483563516251,-95.35980620105914,6.482469467765446,-16.098363783172505,-93.05482545125629,3.1354310348284913,7.693836507534264,87.12802143137722,-1.026580592125673,-21.172845911627434,94.02163943269294,-2.302095993895915,4.918397201298339
186,-55.5008790249342,-0.5263478884997574,2.386994386664677,-56.561110245364375,1.6441769766393233,1.2759205980413006,-96.03574939769236,7.0937708324197635,-17.36970300189621,-93.52295142915078,2.3610588099881573,7.105468447870638,87.02579476402884,-0.5795121196138727,-22.85558460385627,94.33881465902634,-2.9425442115923324,3.8306911294620973
187,-53.48083339841656,-0.05753046775185742,0.9236592345242629,-54.56626168151911,1.5006061712444851,0.4048051563360042,-96.46861868880715,6.88464244449964,-18.813304086191273,-92.44326168201405,1.8810501699204583,8.69367438205612,86.82202499103533,-0.19568691189880447,-24.235312759769684,93.16900218151385,-3.2424754926654,3.7762024970174
188,-48.61984239493905,0.4443861758985073,-1.7548116482143665,-52.208098263804224,1.2393486271047698,0.5976823920937291,-96.87176598195242,7.255657155949072,-20.12698096220829,-92.080283822237,1.3020623169836418,10.741921947981242,86.56286094231494,0.32010694803027645,-25.585835432695298,92.46978442343494,-3.189915513226429,2.3891913652386916
189,-44.5202343789085,0.7247502882064495,-1.4773952260633465,-50.22004512118252,1.18022424784418,-1.433497182072289,-97.27493359453622,7.859026710738312,-21.23502519978892,-92.56218471379181,0.6928042630419129,9.938093108500643,86.19845425889214,1.511648620181539,-26.9246342760005,92.50872682098186,-2.7534548487915806,1.018271192796782
190,-42.273955137813324,0.5349234140979452,-2.3618514168791145,-45.894611887352426,1.4513375294103457,-3.0831393526651656,-97.6352997555553,7.582094809519823,-22.539588702702627,-92.91233931878574,0.32190593554899405,9.46917256363563,85.79885853216707,2.363385907323865,-27.85722837693726,91.50327428080291,-2.398804211658945,2.088415541961936
191,-39.72143346698444,0.06511738860735654,-4.2641786997969575,-44.16730748326643,1.5995483174998413,-2.436605290029065,-98.16336052157304,8.197360753559678,-23.588477561542867,-91.80728082617084,0.05848875211363033,10.971670736727203,85.82002516217737,3.022028141993384,-28.769460614603766,90.58471066377707,-2.4516219953159855,2.9272426247534296
192,-35.401354034773895,-0.3252370245482359,-4.759449420002309,-43.10067174585777,1.8739087069399403,-2.781466246808317,-98.68983543600638,7.713010662986885,-24.247602341062752,-92.96785643547848,-0.9309243175866136,12.130565147270481,85.97017211601252,3.7146777053235587,-29.69640971887918,91.71429470005904,-2.301843213197746,4.381338030377589
193,-32.075576491217994,-1.1341428305651964,-3.2430900301728265,-39.48312825375715,2.5888080763006216,-2.454027154241713,-98.89260362527165,6.859022681772937,-25.570685081325365,-93.15461014238815,-1.8568081285175086,11.980953597348893,86.24813680545407,4.551621341773421,-30.696896084831145,92.26893172890603,-2.29648798719939,3.196136631183919
194,-28.851777900221407,-1.7958988409562857,-2.6500038664764154,-37.73270109306875,3.4170649878719477,-3.958190562652951,-99.61158014901669,7.199221273185874,-26.248977573065446,-92.07085281861661,-1.925840774843646,14.162093206727985,86.25592846075148,5.541730308778863,-31.5601882859155,93.62733998896299,-2.3828350721247893,4.600977764824372
195,-26.078343453350147,-2.785932139230799,-2.9729055467883856,-35.74276239348122,4.411146497778572,-2.429120112505528,-100.05297517923168,6.878102706600632,-27.319549411035368,-92.85619482566428,-2.709260399126878,16.730780270001603,85.86623396586302,6.974533419113726,-31.965559893172735,94.33238033254953,-1.8114711142593116,6.727847672543933
196,-26.16386479914663,-3.616317758057798,-2.6408753242960086,-35.92680777283917,4.972009501311258,-1.914526557773441,-100.94179153124331,7.776632311635898,-27.636602505830854,-93.89025904385912,-3.555370621237544,18.196762530716835,85.31272874046995,8.998193764534593,-32.35535463746292,93.33777541197361,-1.1577242146176208,8.444339396391356
197,-26.295643358864755,-3.8204440535162294,-3.11888313044003,-36.110949567077675,5.3934541120263635,-2.1038817459648023,-101.56084866872985,7.6845080893054085,-28.306492162268064,-93.59515979663794,-4.091513089874665,17.898438684069756,84.88132851948745,10.296602794102824,-32.80080605368386,92.32533059196071,-0.9189765909913756,9.443764660270393
198,-26.260368323932756,-4.01732818938399,-3.0559690537136626,-36.579297521733444,5.635383492199123,-1.5787474656568286,-102.11260717153056,7.214634306533428,-28.76985999290399,-93.54006974481896,-4.737929455498215,20.766787433004456,84.85787397438492,11.162700230099889,-32.869125863428565,91.9611205302755,-0.8620557857073837,11.55478466463278
199,-23.740940825651425,-4.072642770795951,-2.2962479028912797,-34.363540228860664,5.663580023984468,-1.7618794565313747,-102.45625295620718,6.575528902669626,-29.253889918326166,-92.45547357348381,-4.984175406967211,23.305097982465487,85.12822892218645,12.047688288602298,-32.901441157398075,93.75288824668485,-0.16894557136812158,12.680393952101102
200,-24.18259820111368,-4.359075582483135,-1.6855070871866291,-32.38688250884434,5.846261114868636,-1.842814571238109,-102.41190049067959,5.804881445999867,-29.486041199784186,-91.11922567588323,-4.868706578950331,25.020856670630476,84.77748204735663,14.969613271453705,-33.1180191306458,94.76167788921147,0.3552708056371419,12.40180974198475
201,-21.75174263903099,-4.373020022696699,-1.1918149873420456,-33.51103198846737,5.803900227737765,-1.5890903314792297,-102.19968306470632,5.691627702033141,-29.257073461149574,-91.6174361736509,-5.4330071971689415,27.30613544752212,84.62128886460945,15.663638964081807,-32.51171617814456,93.80304692627237,0.45827481292223554,14.013475176107988
202,-21.636443474707875,-4.3738726846881475,-2.8142515838367914,-32.739336579861686,5.767146087618652,-3.1856790781089197,-101.79238106150397,5.450648553118842,-28.889971905355452,-92.72310057680147,-6.376599620001192,27.094236266292736,84.72489058622115,16.451872796384688,-31.61502856171226,95.05014301586348,1.193010997966279,14.632347464699373
203,-22.60854653220038,-4.251546871147299,-1.8741931066732864,-33.69787738198915,5.674389325785449,-2.126022318740472,-101.57793960622438,5.366823651477897,-27.92338177794674,-93.63191357444381,-7.028633326067756,27.680368568923292,84.60192368014508,16.79506872452466,-30.49554111373409,95.81776487158011,1.574109552979846,14.019558397185683
204,-20.964409144133548,-4.292162375189246,-1.896567494497349,-33.15999698046074,5.553304303110352,-0.6638515627362715,-101.10831054035333,4.910327242245683,-27.02937170888017,-92.69949435668283,-6.872501152176406,29.128047135752634,84.54893439015622,17.19688220251379,-29.144911711012153,95.06815352693123,1.6810534905978094,15.761155366011801
205,-21.946894950044342,-4.04563008115347,-3.5409356122008435,-34.03266912532523,5.283578203966196,-2.4263497953098754,-100.51018444341842,4.411815913439042,-26.179783447890948,-93.35929158199572,-7.416147441080715,27.913816092330343,84.29832999381986,17.287805429777286,-27.839069649119697,94.40636940763758,1.7903211528201812,14.733003031546962
206,-23.464659986160544,-3.7747674185250597,-2.829408955567916,-34.429186852650936,5.08997895711552,-0.8719330772778954,-99.88275658379156,4.234878258071756,-25.05465129353348,-93.61120487224527,-7.437675173311264,26.363143646872953,84.22313875607227,17.625035574695815,-26.289795901129285,95.32004774091524,2.246301714754408,15.761907312459137
207,-22.25236451723252,-3.5214795974503925,-2.814064848230295,-34.50405240693649,4.79260982319849,-2.668191678515059,-99.81451717532524,3.913271058758161,-23.47674461755277,-94.42566583023162,-7.931341643901777,25.542014334486016,84.18041286113132,17.62861819445849,-24.625892949957638,94.99220033704589,2.352934626583742,14.223935843857
208,-24.18393956415417,-3.2103799135163875,-2.819125988072833,-36.21409910105269,4.528977933482579,-2.815120826601943,-99.16277260722657,3.9830859521581137,-24.597381143435815,-93.67320759768036,-7.41540252843114,26.888827913051603,84.31983339522249,17.6446510654274,-22.77156445628981,94.3097466377059,2.29179223742618,15.385079830494664
209,-24.356856103604684,-3.146885837173707,-4.292978049876847,-35.11552471043256,4.5344916374754565,-2.506796376995676,-99.70637066089179,4.010926098801987,-22.82557449534502,-92.3838202715744,-6.728925003661963,26.412715044190325,85.1335748913255,17.901030944882283,-20.54603801153124,95.37923907629906,2.6566164411233886,14.696471426626642
210,-25.621973022949387,-3.0194880195173366,-2.8088586165905323,-36.82589243632262,4.417331007022106,-2.149614554754998,-99.64587730297517,4.107055346192521,-23.726532867090317,-92.76567409340792,-6.8239962802839615,24.672424634354677,86.42442154689768,18.079304027084113,-19.391978070918515,96.16596189221121,3.095583888222521,13.331713259906152
211,-25.021418806595253,-3.0268060373417507,-3.0640868391455878,-36.832983406444015,4.31603194322943,-0.3120341035294818,-98.41586788042177,3.824927117777976,-22.941474014689934,-91.66343487244588,-6.152479759871187,25.407135019027802,85.5581596067614,17.27735664853342,-18.418692364208052,94.9236143761642,2.99747449424914,13.610737565315565
212,-26.9572477714562,-2.6560642328696624,-4.088689675514403,-37.43922571361654,4.052806707563965,-1.8781551746497689,-98.97445734098451,4.158824325715211,-21.816668949939267,-90.37302796986775,-5.4282366989409585,25.133560442146685,86.62219152380177,17.034561673083072,-17.79820634049416,95.80488999401805,3.5872406137146973,12.84620300606169
213,-28.527462153330976,-2.2653211349894926,-2.5467479974915372,-38.21781714180007,3.6572037249455365,-0.1377394810306721,-98.06721523472142,4.295968297648333,-22.147520384203762,-91.0798673510477,-5.260097357051656,23.296712710121962,87.34773847147547,16.81205167375552,-16.96100701961588,96.10893153889438,3.9429536737205306,10.943688068123349
214,-28.26553403134538,-1.7963808351049468,-0.887333494564688,-39.543848001535956,3.0595570101788216,-1.2916171329648494,-98.12961229218594,5.033932553835933,-21.219288929336773,-90.95287245867553,-4.64809550740718,20.673541727981956,87.51400629727867,16.33050136089997,-16.47178250855258,95.25600559181132,4.438146593350245,9.309209624168332
215,-29.400166445156813,-1.0916523553144897,-2.523805657088449,-38.86330530366447,2.430883756954413,-2.0206297123927595,-97.87389517318739,5.367398022955288,-20.448926865989627,-91.84203335269184,-4.5647232833153355,18.502300089817798,86.64731127597963,15.351312360797515,-15.269309949707733,94.20395979506932,4.7183320632626735,10.357658962120025
216,-31.03328413109032,-0.4517336204142977,-1.1811452145872805,-40.58035569730528,1.8074493967046048,-1.0308129028651274,-97.58316006779755,5.774420711569709,-19.67514262510451,-92.45473477912199,-4.52868646556492,16.20441715341233,88.22229228583689,14.947072583186381,-13.274408427166927,94.89130393745997,5.18393073256241,11.21257363663071
217,-31.600079177941527,-0.0013201891977325526,-2.5974778616346557,-40.16743310657544,1.3434772437556812,-1.5778826214586323,-97.61361266691698,6.17877132445603,-18.676337000659448,-93.51478312851442,-4.608619386685376,15.90136733990765,89.58800426669528,14.555160686523422,-11.847789510915385,95.91812610800679,5.92312685279383,10.456865103671651
218,-33.2574665441467,0.6057468036477973,-4.228440461568532,-41.922822324940185,0.8568765784977036,-2.862508517849925,-97.70797401840542,6.501354134933189,-17.76540796596827,-93.53845857527645,-4.4718192024894865,16.741677243774877,91.47548281588534,14.005126496984634,-8.64749006346621,95.23302878677474,6.03472554596993,12.01339700463288
219,-33.39026420579591,0.8409337245899767,-2.875023471587142,-41.519154089497206,0.638648116688999,-1.988234725421432,-96.84604217933061,6.159814287258924,-17.25072429533597,-92.26116350914872,-4.512861436724626,16.382468563926917,92.22305645004872,13.386853541596826,-7.792945524313859,94.34330916252726,6.022549035554714,12.87982154178731
220,-33.5574964176611,0.8396391987596447,-1.205767294927739,-41.06234525630315,0.5688010651351143,-1.3726810592207608,-96.17266364778861,5.919722683234142,-16.56799038922967,-91.03823114902767,-3.6302456526130893,16.03685133024677,93.12752666941995,12.632087782086671,-6.978452622224809,95.02294926127443,6.194345787208117,11.114192446179857
221,-35.60814585807783,1.0611437671770485,-2.2632494015640923,-42.77947272398037,0.41410786043370107,0.23514664444562855,-95.55689863758177,5.641805781085616,-15.761020128210872,-89.76523509429646,-3.082918697911232,14.482290750264653,93.79048009710563,11.708809557840882,-6.223327567648071,95.81013197639132,6.282191658702163,11.311285540423308
222,-35.66382221589721,1.2535155470591612,-1.8068226580558875,-43.97223179334819,0.10576935548183478,-1.4602449065375396,-95.063599352135,5.5943009284822,-14.603043836805652,-88.66725905633444,-2.3684186156475304,13.183193514900058,94.31766860659539,10.57361774846196,-5.555172138949687,95.09925470181985,5.867522443290069,9.486705878016036
223,-38.564029534808746,1.7458147250043732,-2.3169510184183193,-46.72615470363354,-0.2738485408900133,-1.0994815982170063,-94.60195052681176,5.552187380717985,-13.19312879498969,-89.95529235607128,-2.300855304760333,12.152359506378106,94.89727944302223,9.391428732456772,-4.582287908925891,93.98336157722409,5.173908717527644,8.749198606491612
224,-40.073982789968305,1.9332398276535085,-0.8022896612565544,-47.949441533494586,-0.3858595534976397,0.38807512871989364,-93.90798573729934,5.797702417070456,-11.986829112230406,-90.54135020830418,-1.843053551097479,9.355716617041711,95.58493262381563,8.444159894180544,-3.732043815985421,95.00167810107698,4.908288361195508,7.687486198413017
225,-43.307303837907,1.952896788992091,-1.2741877819857612,-49.45430106032396,-0.44781816647709094,-0.9976451129252077,-92.63192676793994,5.700397452660942,-11.150857750314229,-89.79517380098197,-1.2390193054864822,8.757301476745646,96.129748638505,7.370958328431,-2.854233000053191,95.72060437387982,4.942192455798766,6.45777429050553
226,-45.01138590487414,2.2082477985897917,0.11023563129818223,-50.167522003452795,-0.5969201356472639,-0.6927518166170575,-91.8076549443509,5.274855934494195,-9.909259684679705,-91.31182263506224,-1.0733378755277427,7.672742984837954,95.85956223051002,6.692612635495374,-0.8978800867800175,94.18946656165625,4.961361521917924,6.506491061921162
227,-46.440639873040965,2.7365980084104926,-1.6239834104471937,-51.78667175295512,-1.0063846695455885,-2.4834576114838307,-91.34758031168225,4.854387598865661,-8.145145171170208,-92.6337593557231,-0.7503820796804109,6.431136899446967,95.91914106708582,6.0367852270062645,0.8121201729721677,92.80701646275506,4.757537251085398,6.043518248497365
228,-47.19679744629647,2.8469629153726266,-1.3845698072664152,-53.22788387363756,-1.2139576091817812,-0.9721177954888368,-90.90491213401273,4.96169004829512,-6.759981481670121,-91.89765465957916,-0.03293378230029727,6.202581393737575,96.17974118153361,5.314099609710313,2.318553249070935,91.73535780112128,4.47041274437734,6.127982155395017
229,-49.97233477053832,3.0590993319882744,-2.594727336762073,-54.270354897985314,-1.4264014842690382,0.03918057779876594,-90.07526480627573,5.294801467451064,-5.690192634859698,-90.91535483935299,0.8438611459856595,4.994932358281418,96.64190344483347,4.29309396975399,3.389986570109862,91.20377132756843,3.753445218104667,4.175780239037357
230,-51.27511296290045,3.2494503021387975,-1.4506983837644762,-55.29634373810415,-1.657543986856125,-0.5754768213916372,-89.28979591571574,5.403410374924613,-4.700045124266468,-90.35020860012652,1.87949166688008,2.8083064833318634,97.23509839612008,3.3340869898148804,4.454200233255549,92.64862488854087,3.1386424372272774,3.6394019910173787
231,-52.76384590269212,3.33294171825312,-2.1975959762113333,-58.661139265924284,-1.8299911362818917,-1.1365335944829957,-88.86499503177795,6.0038756236525925,-3.2622027865241847,-91.78573649220526,3.0447414633318726,1.0585548615764078,97.80253460029378,2.2603938444233775,5.130492105239609,93.56926515044837,2.3718635388524536,1.5526872920225383
232,-56.58132807237649,3.820927462420043,-1.6466638454918516,-60.04272442258801,-2.216064802718874,-1.1685468865831692,-88.60861184353845,6.626211198828854,-2.066073366692364,-92.22062676498884,3.988926563674631,-1.6491905323372666,98.19198052042796,1.354908309810525,5.677194118166688,94.48444117022399,1.9160526356888028,-0.17951912494341954
233,-59.13968408997781,4.207838664708959,-0.02278156003118466,-63.187926179089175,-2.651774346615176,-2.6411306472393186,-88.41370355803859,7.079338459862642,-1.166093558431687,-91.5542531032369,4.8241461987429775,-1.3922043103391206,97.99809356585403,0.7818897354054795,6.504762882021977,93.83589015233827,1.6031245296663883,0.6397152841528885
234,-62.4996711263687,4.367094801912832,-1.2518797182619719,-66.04215515458976,-2.9097607597363147,-0.9924863480701323,-88.23826956281881,7.488492191265635,-0.5920174579072855,-92.61620208257735,5.494744600342098,-2.9447632474837673,97.73827435668544,0.6486983011055142,7.15491524099448,94.7300622895937,1.4776546558009527,-0.44896166963894324
235,-64.28116998676728,4.46121440043648,-1.1383806302025734,-67.76898891444311,-3.054460681592389,-1.0255842572163005,-88.60049217871503,7.937861805916956,0.16092861339455716,-92.02480649563961,5.956631811439519,-2.0830522825491005,97.48956711128184,0.43704824698984135,7.955075909276506,93.8082410628176,1.2993992308463995,0.22013621060935826
236,-68.57856688991781,4.594195219466405,-0.6431189213676018,-69.84766206386352,-3.124317893056816,-1.9933986636806365,-88.50969543215501,8.191361249794557,0.33911357903746625,-90.71130019673726,6.248853852397073,-2.5513527262162046,97.29927716687112,0.13315680119466483,8.636756346972781,92.60176182660574,0.7439723800533469,0.3630966355729098
237,-71.42921521124475,4.42150061973928,-1.8808569453806097,-73.75968254896826,-2.989530354506957,-2.8347581162676834,-88.4418239935285,8.070616263432397,0.7314098680929,-89.98701260674291,6.458230416401347,-4.615399440320161,97.13546015714222,-0.3723272862333229,9.058510772379975,91.7996846387699,0.2223075043659107,-1.292503237581265
238,-75.25315374080205,4.054584287979039,-0.11017170852521928,-76.11826532149867,-2.63048553996123,-1.6631732555172285,-88.7204248232666,7.785665670606625,1.1564257708892023,-89.06195126600825,6.519205905368281,-6.422680694701649,96.95639451496636,-0.6967311211074614,9.521555245339133,92.53384919657233,-0.20491622813504012,-1.2327087719892
239,-79.56581494267154,3.5488377643743005,-0.7640267040099782,-78.26044685173441,-2.2389042709244285,-1.2450697605711067,-88.66132564388903,7.679026870929098,1.3571534112707806,-89.20091907396795,6.794498092912938,-5.145242017874987,96.75201424717952,-1.0765491376009637,9.934795016135121,91.28744488371214,-0.5557544876734443,-0.8685255515982169
240,-83.69680993306156,2.8619186613874676,0.18959174477846574,-82.37033541802808,-1.8854902129034874,-0.0006257608703683125,-88.6721821563706,7.457403551788949,1.494549235236999,-88.35266399188977,7.120152320839454,-4.3115096471278855,96.44809894358673,-1.154869947695929,10.398962993086933,91.64270492848424,-0.6627330142568807,-0.10122704510482985
241,-85.86864841033787,2.6350182150163666,-0.2624992925145457,-84.4501566041792,-1.6636489121754068,-0.4030884386001359,-88.7812136645728,7.013687667272396,1.635345610171871,-89.04145015439916,7.111726334966723,-5.590209852574739,96.2097782006138,-1.4605217060579776,10.93505293030952,90.2225969651949,-0.9523195647232069,-1.2014454253239388
242,-87.6388395356878,2.176761192327848,-0.26619027280618707,-86.44529614295598,-1.3251315239025927,0.17904093946655264,-87.95628000686986,6.231576323775261,1.5486080473965558,-87.9607015339111,7.083335125902176,-5.395773155017355,96.15281166889987,-1.6844151043111248,11.403390724744893,90.87186771254915,-1.3010718585118755,-2.4069012694581633
243,-91.14066563508996,1.5020552286068165,-0.5785215981274237,-88.23142094109583,-0.7499177478891537,-0.7629592224924074,-88.50608782085784,5.825951865352938,2.1227795669034144,-88.28864314893057,7.1354442129944315,-4.362960594104509,96.01984297903823,-2.008545706765694,11.879462595895747,89.91280837237869,-1.482530404088676,-1.542832205425572
244,-91.68153186155538,0.5660936298009687,-1.0002551313358983,-89.14483814615622,-0.17118005694106536,-0.36046299127948156,-88.49774562392454,4.8427892306496405,1.539598776323842,-87.6711373760581,7.091486384969244,-6.41370198622983,95.99247642636554,-2.035371805210777,12.277215476908363,88.31991534053293,-1.6113998329699368,-2.5811534575475874
245,-91.47199259162959,-0.702418315119894,-1.0036449175712867,-89.54777229181417,0.9778406605017947,-0.49399570412531085,-88.72945227083696,4.328006693769291,0.8510040294696123,-88.01764830254712,7.182686828863776,-8.311491826263097,95.92398249091845,-1.8550057462501697,12.379101873618884,87.90526304578421,-1.9029633310435412,-4.784164357453329
246,-92.04374215888726,-1.1545890328997992,-2.7884279056786805,-89.97471648059971,1.5539423127005012,0.9258337104791456,-89.55901338611582,3.2428614940480984,0.3840616950035964,-87.3910575277008,7.020377789948427,-7.304246066786315,95.72180824033124,-2.0612574366619385,11.623468150015928,87.12566350188514,-2.259316049650253,-6.775761958213301
247,-92.32142360401511,-2.136563023925074,-1.4427994769973096,-91.37326212124621,2.594350377150288,0.17025504529333974,-88.59031049909113,2.518294880263997,1.0664991178242067,-88.3060852434949,6.91492117169429,-6.2283232881012704,95.30588964526132,-2.4192550992825663,10.454481368846169,87.57016605122278,-2.646684227270827,-5.774389691823811
248,-90.8060723650175,-3.1987893958887534,-0.9685523228248579,-90.25843052354432,3.57590731393684,0.6236820329252717,-87.78807114858624,2.2109339853476198,-0.06155507674432682,-89.07556076220291,6.948514078788307,-7.5947301891297085,94.69070922316956,-2.704451016281473,9.050025219382317,87.16297761249443,-2.8744100752738673,-7.726644369273523
249,-89.601574688201,-3.6118588144658905,0.39171239869123864,-91.05852279696393,3.9837334680845484,1.6102745083456702,-88.65116132082832,2.0752564405434377,0.9136849932749375,-88.20043353296033,6.741740406945538,-7.0095747947222335,94.0229227443335,-3.0164286905419693,7.591513303919765,87.9615100003091,-3.2371826660768805,-6.6981445487798625
250,-89.5430009156405,-3.562172725243727,2.079266568941248,-89.95544634878401,3.926184576162963,1.0404575751029217,-88.97211438046043,2.449739072991133,-0.8557146367510036,-88.4843877179178,6.84918713330404,-8.752984391384812,93.34075777620146,-2.5857600287686067,6.272814241237386,87.35799421426742,-2.9268887870088895,-8.319794795337272
251,-89.3577611502855,-3.3781989847180225,0.5439000932939624,-91.15995059981724,3.7386718794121148,0.7228071938082142,-88.83370729775196,2.811911404489846,0.6676545867877377,-88.45330399665576,7.06654198212608,-7.220953348951605,92.3957432473619,-2.2798877360544267,5.322123558046354,87.71312403301486,-2.7227647568345934,-6.758373044463215
252,-90.61943046068077,-3.064780129046958,0.9094930085534837,-90.6466189942532,3.4011567320081797,-0.5917220995801981,-89.05055588991056,2.9214312836704575,-0.8795833834855249,-87.97140282301244,6.878390079726404,-8.839545771136827,91.54151248401435,-2.0302713865550985,4.459293592503824,88.23386279784434,-2.6174508949088664,-5.250863589189872
