,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-22.153744296478745,16.34136363851552,-2.0318081633855054,-37.98917237857971,-9.97604024531656,-0.6846587080061033,-97.5078068203671,2.7245375516726678,-17.89187938173446,-91.44287220489171,-5.749223043921197,15.783934853120309,91.40973497494807,12.288576922254963,-12.740842618024738,92.4342442747843,4.252363543548001,10.085442023633853
257,-22.167314183724887,16.480319877650256,-2.0240445951778807,-37.60463498519384,-10.130336886605853,-0.47526084528498425,-97.44915940768807,3.093772495290322,-16.4241552852966,-92.75664440714664,-5.63179832161945,14.034288414054638,90.9602565367074,11.485565362582259,-10.84112770939664,91.18135187589677,4.264990717550359,10.518985711799717
258,-24.817628316536737,16.730541845999724,-0.2510867111891358,-39.24260885425439,-10.410164502090952,-1.8015353243017034,-97.08951196796572,3.297068587217645,-15.622376911650582,-93.74549187291518,-5.358015399563706,11.955246447216199,91.11811056084971,10.651469380239242,-9.989506446262954,90.26288976285379,4.241689324813656,11.495928607445453
259,-28.051933027048143,16.84152451446241,-0.4083730060898409,-41.83643933897011,-10.541702908016791,-0.2188337482097028,-96.42257497876987,3.2255583214925516,-14.966532022126206,-92.96250674899915,-4.729994348115688,10.542961571306591,92.60191087358355,10.034488933705578,-9.07687480841449,91.07976563018833,4.462655535649265,9.774271221047169
260,-30.66895508124604,17.24229463153083,-1.6212843034079263,-41.97158500526596,-10.778989701109442,-0.7138531292952106,-96.42257445379812,2.8374707102641916,-13.636665032477584,-94.01632416664569,-4.380394458053907,10.313163761602343,93.8362319515249,9.348892851591598,-8.285432285627904,92.24078696227174,4.573984267700497,9.120019640488652
261,-31.72439035755892,17.44310720140067,-0.5127669842149443,-42.34610859563331,-10.889377283564691,-0.014842816150989922,-95.8308859237893,3.015857515161207,-12.88280046778809,-93.11858699442216,-3.5662057902127766,10.274816883217415,93.76688672016486,8.362723704410323,-6.582045197527658,93.35003632422497,4.610656856657582,8.563042989174964
262,-32.06538895748065,17.724270377819714,-1.7699939073199085,-44.769855257775866,-11.120278787105935,-1.0313105903011635,-95.34162153099463,2.7895054438049596,-12.148756324675212,-92.67665897166373,-3.061055184275351,7.9348905939712315,94.25519360174634,7.400954586222677,-5.859785149279976,93.60035994389494,4.661596503949784,9.609287196103274
263,-35.581518793671876,17.86789136505093,-1.0128751390856323,-45.58045634181002,-11.287796350385143,0.10255751167409473,-94.76096551505066,1.7227226101712898,-11.44278647095321,-92.07505532895907,-2.600186025432547,8.401220524688393,94.16351588927574,6.5454907053404074,-3.776524077923251,92.35362047455519,4.20709428729135,9.43181364101944
264,-37.316451165947065,17.67535651537392,-2.3405603610571952,-45.89440628512529,-11.191411950514475,-0.8892897068752479,-94.07988320889243,1.6764850988874138,-10.271885195900392,-92.1001178407308,-2.313743718111548,5.6093270943673135,94.39081776850118,5.799688496102857,-2.2748185039333424,91.09658524498893,3.8587914598435717,8.205027724216135
265,-38.529025042839066,17.279238981473,-0.96912255858642,-48.7833141330962,-10.914055306341204,0.08938757811900065,-93.56918152593867,1.2866934122979998,-9.00288066302443,-92.1545835084241,-2.4739507992224925,2.6137107153595602,94.835662276779,4.919817701655381,-0.8990883502009108,90.12425761890994,3.322093048613649,6.761376309350508
266,-41.555392738125036,17.089592670043356,-1.4626044591641127,-49.38321554515757,-10.73828864960455,0.5486546103008267,-93.00555427574892,0.96612190273826,-7.8221472216434575,-92.84818384750321,-2.4488305976924267,2.7331411311106293,95.50585445407276,4.09081192277747,0.4851438834083225,91.35101829233618,3.046865813099583,5.138395185823477
267,-43.09644170514292,16.91952287296066,-0.17126219708310964,-52.432210290842015,-10.538074073244118,2.1179759252372192,-92.39194619354119,0.6603333295442102,-6.590217806013639,-92.07103842086954,-2.188112603706803,2.9795276596573474,96.1032146772454,3.3858310827252023,1.816428083801221,92.25215488276933,2.7029414680600885,3.2413237692222374
268,-45.47731995329657,16.925080863896742,-1.8435621607540962,-54.05643415033828,-10.415608032143409,0.41662386355662484,-92.19093861181354,0.4221125253990574,-5.1192436156995536,-91.82640499019409,-1.8754999156843224,0.48637094855709956,96.30290648170411,2.958013895775873,3.963536483867019,92.47392825816549,2.1756713248603132,3.5786368346022166
269,-49.187614159736256,16.25997315413194,-2.138154015651074,-55.23184870165595,-9.635086388247784,-0.3902390536581198,-91.44290454556516,-0.1742934641919128,-4.048012119569801,-91.73513660737235,-1.775625421293665,1.3020443584228014,97.27099058052808,1.6072676633904497,5.431045303691596,92.01681925318513,0.6268722167170298,2.530332958907644
270,-51.27916074335987,15.547621473767823,-0.6088847412902928,-57.55373554945996,-8.930526038018964,1.5919041674507275,-90.74280376544102,-0.08061097549487695,-2.523847047076365,-91.58581869333239,-1.3745888685193022,1.8629118051174631,98.40122962361941,0.1668688134653204,6.460687795309799,93.38629286588127,-0.45549480667208664,1.093305447702973
271,-54.037013543759855,15.18691212867586,1.0675654238915424,-58.95163184617475,-8.645740048053796,2.1036998010340393,-90.10449226163375,-0.47883009336544813,-1.2241258261848378,-91.59268208602069,-0.8147802264688305,-0.7050636134881892,98.75359696477013,-0.9926610703323507,7.4996316797581954,93.53568791103086,-0.9341174023378654,-1.1411622309137748
272,-55.742793110140404,15.18147665368714,1.3346356728285578,-62.89040602641383,-8.683423927550564,2.1789673831405647,-89.75640087769615,-0.6234758169869118,0.1963681733597903,-91.43410498271743,-0.19690301427417436,-2.859995487767936,98.21041185226989,-1.2736549938420663,9.187886643419995,92.00993667619456,-0.6102348391497977,-2.177276506385983
273,-59.86552133392312,15.135773254694973,2.640325867122712,-64.64549144077044,-8.751238387109554,1.023324551366991,-89.24138511406406,-0.14609013248883979,1.3269386120587596,-91.88143346328337,0.599442280254361,-4.681627559716355,97.73631344814162,-1.3976390315990612,10.908461814549227,91.03498772347906,-0.6203467090092034,-1.6121508005914038
274,-63.502376285629076,14.682673253790993,1.4202243788323892,-66.57545578375749,-8.347605547091263,0.40842845413983697,-89.20606363333223,0.2792915254975382,2.192573543585882,-92.61035554907899,1.0550733350660106,-5.448763097401638,97.8574526535906,-2.1224042104937086,11.384789997199999,90.6302190436513,-1.0216493730038556,-3.301899664208064
275,-66.16240564397009,14.022684570784554,2.4032025037124387,-68.94523541988194,-7.85885728889205,1.66361209138858,-88.7861983242596,0.15091817274082905,2.3454991150256475,-91.49527104123037,1.181637137285503,-4.3744241738057275,97.77518046337133,-3.1523078567087945,11.728579050811906,89.92145951415574,-1.4588622323554852,-2.707174804299802
276,-69.09360340635038,13.72169498371349,0.7509612627647422,-70.89254070949967,-7.635366593100979,0.7682981327004381,-88.24921771133033,-0.7278204417878169,2.547155961936329,-90.43116352009456,1.2777670193440231,-3.3713311737126292,97.68065553617818,-3.8227826253080432,12.319029356285553,91.14212124832027,-1.856704554839195,-3.005266566469089
277,-73.62330735536015,13.374155606254716,0.8165262297947414,-75.06064144365469,-7.472869433913157,1.751037699408696,-87.84691292320746,-0.4021041723969169,2.702274349609289,-89.68635086453014,1.7566933098968331,-2.5168074759634766,97.3848059501387,-4.651306412327538,12.852236691644952,90.34405050729492,-2.290862627635779,-1.9563562331660045
278,-76.98526191623294,13.265402322302801,-0.5837473438897656,-77.54747509462563,-7.47718528703903,0.17613372419635187,-87.69963478114937,0.21731270578830708,3.3547228029892535,-89.20272138774338,2.2550788396908286,-1.7866628605302748,97.1253061477934,-4.8851510217729075,13.59886759230175,91.2832696813058,-2.39038971483777,-2.5086824411227484
279,-79.43518265025634,13.13747245836444,0.260657817082906,-79.48134619961503,-7.406700203882203,0.8152525713442239,-87.04436841315643,0.9791118854425265,3.567148380793252,-89.23050020392219,2.8305525863943184,-3.9911588067895982,96.66375306711255,-4.8501384235649825,14.450171123822496,90.73816780493596,-2.1504863336543614,-1.4121776608395147
280,-81.31382705774345,13.843215404278672,-0.8800908491040272,-83.32173641913766,-7.910456865920363,0.09362254770844414,-87.12699811183475,0.7232839079357705,3.078387313414495,-89.35767897420203,3.0963098488582066,-2.8829985149870847,96.45714817089734,-4.946696357634239,15.308210147770735,89.30181884530803,-2.0737079908662355,-1.4963954638715435
281,-84.64772462055141,13.601658477206808,0.8175042882106589,-84.934833823943,-7.810015663270015,0.3044981340060946,-87.16664476573057,0.3965514726598031,2.635988184888267,-88.4843411193285,3.2946629266809313,-4.61301292275697,96.18341385517002,-5.132825112115423,16.03434359375253,89.43317923378412,-2.1177396319191844,-3.583398824128155
282,-88.56193542152876,13.149453620740196,1.2653005925481189,-86.43948410933999,-7.438360359535248,0.48881179468613795,-87.34866153962955,-0.04762898290429877,2.4270540414974677,-88.32514284690653,3.3252010902060785,-6.6236407965571615,96.24563976145396,-5.4579378879754135,16.260406764341983,88.86629749052366,-2.163941987769402,-5.308652239804474
283,-89.95724407924054,12.925645788332513,1.4918622727391053,-87.74383921232416,-7.275019566433191,0.6313511091566835,-87.2783914564812,-0.3854250936254899,2.0845467535456557,-87.75981487984377,3.453803383249774,-5.478795930259054,95.89325178231894,-5.088929858761223,16.202922706308165,89.88075881106252,-2.090336686495517,-5.9203142795707056
284,-91.42987829526172,12.525316684469336,2.125541182160132,-90.85775890953835,-7.098274618414664,1.9468064713798177,-87.80379986271936,-1.179084118385127,2.9603614854767537,-87.76149554745626,3.4695158612122237,-4.2249564634602965,95.51918673519498,-4.421182427759247,16.364893290326634,89.15312528961974,-1.7792302881229467,-4.8140087761658865
285,-92.64067614467396,12.779637175185643,0.841481162887209,-92.42050480718862,-7.334641676750696,0.4825437525317424,-87.38139813626816,-1.5756722845268256,2.455691310590525,-87.7455309883383,3.5854712311896413,-6.186273045070712,95.21755874020769,-3.7263925608840847,16.497338442066738,88.39451707296621,-1.5426121293930142,-6.2312285215406
286,-95.86153057344116,12.505221512381421,0.4805570426926707,-93.51905146615523,-7.191984087732064,0.6765393690286361,-87.94893420535521,-2.4278055989271743,1.8770804788825632,-87.49672702379681,3.248960444420483,-7.967793071844153,94.74194913107264,-3.176334139437818,16.010604703411236,88.55074628145552,-1.2527673703452997,-7.8380038086419095
287,-96.87235480220671,12.49140337396261,-1.2916895435704359,-94.22773665691523,-7.000356212432323,0.13244573421350908,-86.65215109457722,-3.385550693256089,3.238469248631165,-87.34460604318504,3.0574493492317902,-6.348605153931894,94.35887304088064,-3.2919111346422447,14.848900020316531,89.0854109369421,-1.2232307368262594,-6.125988389237902
288,-99.32617122404058,11.642852732040582,-0.052011442146590564,-94.7416377038223,-6.286532749162109,-0.7666414798012687,-87.16770328514238,-3.617168777969972,2.6186407309614514,-87.09863501602047,3.103115306662818,-4.835622855182935,93.94634563570224,-3.7056782383619495,13.648844883462848,89.6650285086044,-1.3759859689582392,-4.497130744832029
289,-99.54606347358839,11.24096381700983,0.023708882009282995,-97.00081729030441,-6.050227006310975,0.20279517264745653,-87.85393276981813,-4.033857167325187,2.0661656777834527,-87.7450689374078,3.046475844836562,-6.02967577777537,93.50959148887337,-3.2804730976717282,12.598587045607996,90.53406652481415,-1.441034200711148,-3.289801644234009
290,-99.5340142483826,11.051463904583018,0.07817206281639413,-97.06401650847012,-5.971811430455443,-0.039198528980232815,-86.67998506473714,-4.204919118766223,3.231993612653045,-87.56113815045913,2.934481307281045,-4.3150043473777675,93.115392178234,-3.111664971634698,11.502474417172065,89.94257286543288,-1.2325902738697025,-4.600120132836478
291,-99.16696780746607,11.23341463501579,-0.40297773709578155,-99.20697772521964,-6.099054373469412,0.38255763191861797,-87.14376923279478,-4.592421063977236,4.918815948240501,-88.61721768548173,2.9114240856236786,-3.338529442388354,92.60097393419811,-3.0755285628475684,10.297839151921915,89.86683643018172,-1.1682468810988855,-2.806035691536176
292,-101.10806268273777,10.893746825721678,-0.04447844824344317,-99.10784688389093,-5.760835201006787,0.14294842637556457,-87.29372479481195,-4.908180752431872,3.526252643851669,-88.5474951679465,2.6993663761039053,-4.903943291237662,92.15974623879897,-3.255334783504255,9.295931919219708,89.69770250689199,-1.1122404124657634,-1.0239891542292676
293,-102.33581733982074,10.847106537199217,1.569091212933418,-99.20676822138613,-5.869296093160206,1.0929645131887842,-86.89466547749291,-5.282452735149653,2.234944439225982,-87.59455934791133,2.4138738689491146,-3.947040936247085,91.59600970222728,-2.8111835935842193,8.30291947512278,89.29730824095056,-0.9566921849671679,-2.4678611266015977
294,-102.084746929653,10.676438167024111,0.17004451582510852,-99.13054758236912,-5.8490443880067735,-0.1605749624792039,-87.24983433980367,-5.354338001478981,3.9736372423549855,-88.68335676572318,2.4057622640886103,-4.28784527950506,91.2207459311025,-2.71031037071599,7.0337989232009,90.45442576026284,-0.954256894705861,-2.1147597197230876
295,-103.7929972056159,10.204205916456658,0.6110934683497531,-99.95355237598277,-5.544342312370547,1.552851877701043,-87.3795107582535,-5.495012082652097,2.534396506883417,-87.92559232353655,2.1066895026537207,-5.489236268579712,90.74448372371377,-2.8899528961033107,5.8473603158685155,89.32877866254964,-0.8920194722207346,-2.51534801858005
296,-102.95842438797678,9.962455361135888,0.6725587303827532,-101.52276093105223,-5.382440918649,2.0291009004070046,-87.283794520129,-5.907156133909601,4.3473580415516055,-88.70930092514541,2.0006920857877226,-4.120820511431296,90.13924244778727,-2.6779308020714194,4.615365242599489,89.93975380129626,-0.9287720231961264,-1.0270960995832268
297,-101.9484662620869,9.705362662014018,0.22443067122206897,-100.79942571043296,-5.191922054746221,0.9544732456045261,-86.69690846104217,-5.9832756930407145,3.1240185723036236,-87.94498679362015,1.7914406483992469,-2.791203456402943,89.72432864990358,-2.7352105769336457,3.235406188359183,90.22986272790128,-0.9605567232892056,-2.5536902432394015
298,-102.88539965445545,9.543455219764056,1.599089307592851,-99.90022783233377,-5.036811970733792,1.3545475066799113,-87.58293119856438,-5.998246380798617,4.022411032477409,-88.17659863147763,1.7386655771693502,-4.301529810684268,88.92794867677723,-2.74932840085911,2.415097896012209,89.23858091199027,-0.8038640957188117,-3.4379589510528423
299,-101.8462792909792,9.415501817751972,1.4622477138042798,-101.14271340211714,-4.973964113194616,1.1815415635701898,-86.4317757019695,-5.605151096195861,3.8087468543642347,-88.93092151953654,1.680530011380974,-5.256752021366416,90.15995850869484,-2.6787268171577114,2.8815740451087053,90.31716517107265,-0.6087084863653777,-3.404868751314682
300,-102.31762185635833,9.037604644503853,0.07033552336762408,-100.58050060228939,-4.778586725272076,-0.33742856894044965,-87.26473383003321,-4.998556535649507,4.399988613935396,-88.43088642472941,1.4205406439767079,-3.635079978827153,89.38343870152572,-2.5341025956444954,2.6028490505112494,90.23201339014996,-0.36418053455549715,-1.6158708817477003
301,-102.38427749370378,9.330054032388496,1.7590706709941044,-100.75322633373592,-5.032032025211895,1.2695531522175822,-86.18538416685887,-4.625041016837924,5.297841455056801,-88.43828068149621,1.7687392410766396,-2.065703351853389,89.55438283331354,-2.6234049530733734,4.391626850859931,89.83472404672631,-0.5199205499358739,-2.958751860943515
302,-101.6492269082845,9.642654524498052,0.20077734802578556,-99.5042187410739,-5.355941264068043,0.4212095755779657,-86.86572571920888,-4.26456273110614,3.7662071392839596,-88.15871613546528,1.5707740502707535,-3.6797548365017034,89.24257808381763,-2.218663345526172,2.9384624969423294,90.32885389461799,-0.24874464558968928,-1.4209809650418035
303,-102.47919324717897,10.000695044315256,1.302956131787897,-99.93647181108696,-5.787610031483504,1.779132502430511,-86.20198914086498,-3.866060231039031,5.07668005658319,-88.87422196157927,1.7252846083738766,-2.3568406152014094,88.1376463751565,-1.9608883380044,2.935506265143536,89.77226360744423,-0.1285387253595131,-2.8246345606535552
304,-101.12013171907975,10.30133276564185,1.0250977344293288,-99.97291407049488,-6.06932101598736,0.1250034267712164,-86.7961220824151,-3.3753051803227985,3.471278168447562,-88.31934587461443,1.870012906349791,-3.869259331006239,89.3072491073034,-1.9042930189672798,2.996942681105402,90.58263891700983,-0.121885361605524,-1.658182892956603
