,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-90.69102821156049,-1.7626180863327525,-0.14467391495538573,-89.42917964897066,2.588444489563057,0.4799890340535224,-89.37056611350809,0.9295355811307486,-4.479819417816401,-88.13538716259063,4.563282955126868,-1.3151938077970993,90.7852287493277,-1.6254054492473433,-5.452391495218843,89.83857513883032,-2.7307295935002687,2.6393101796345215
169,-88.54765854215329,-2.018440878655244,0.7669912718569174,-87.38455678981111,2.864155784013631,1.0604732637495944,-88.40759679552427,2.0361297484348437,-7.2138645370170424,-88.25563664963879,4.328149718755929,-1.0802456299226322,91.06235557942557,-2.0408081836249004,-7.098356065249017,91.39748700817289,-2.7471170658541406,4.975656952779723
170,-84.75005124939247,-1.6625963495894243,2.5217868969237505,-85.14351871753479,2.5702004723714453,0.9390314095920572,-88.46270115667484,3.456205273200825,-9.34985317308975,-88.16757542706975,4.120081551992136,2.3361673764762205,91.19827078205685,-2.226652839913089,-8.954650854701127,93.54523106020056,-2.6102387260114615,4.676302529075678
171,-82.02835916438907,-1.204656809991076,2.3792834964448013,-82.60601109219004,2.2570392306692573,-0.024938472094195793,-88.36244843446804,4.68892416647029,-10.823859240682623,-89.2590889097291,4.258106824702663,5.035968981266415,91.41198380069905,-2.993776246751929,-10.65233254922478,93.76216201193306,-3.3789435741274905,5.168281700515773
172,-79.01892335253574,-0.7645022763650591,1.9598453649995273,-77.13111590272426,1.8180764215564313,0.17516601045600597,-88.53675509785822,5.690014032432405,-12.303155587651,-89.6632755922426,3.430734450707294,7.426816043729449,93.57101583255042,-3.812691673111433,-13.14172335797353,96.25598074912602,-3.122277714962814,5.964840990396293
173,-75.71727061663348,-0.5541328904015485,1.784907947414566,-73.72580859287031,1.6159146048525177,0.8952713444610488,-88.29112835051438,7.0666611880026835,-12.384666343943419,-89.68982105387971,3.685350310341503,6.194863448765845,93.97045409234005,-4.6478113653310285,-15.294280791964743,96.96687739349201,-3.359923694452379,4.539331542644828
174,-70.72346489308707,1.0080194832057343,2.980088981669822,-70.2198343741862,0.678414819028921,-0.5337587324844886,-87.94433935167412,6.988834603005767,-13.74077860618266,-91.7122659265448,2.9237729850682346,7.823478956884445,94.2151137310481,-4.838158944301169,-17.25742590731124,97.20576597998415,-3.771776296969191,4.83437676197486
175,-64.83955906716783,1.7653557188087639,1.9481996114916196,-65.56320795109669,0.40033542540033873,-2.6451080745939297,-86.87347304338519,7.070752674483714,-14.18272997101462,-93.42508681772608,2.206220057254749,8.10948960148238,94.59050871465676,-4.522031921191095,-18.95953012339768,97.59340646695831,-4.135404586822682,4.282749677177197
176,-60.41950485070737,1.5996763066755213,0.36566373096967936,-62.06724589037594,0.755784859703774,-2.9676431152370264,-86.0199477290071,8.794239405659122,-16.316037448012143,-93.0025497988468,2.5226689320645335,8.777267757270428,94.7017647300223,-5.555590681157165,-21.278257550538367,98.7034138512924,-5.148946420114558,3.6101300113361523
177,-54.97466178530617,1.315714584494869,1.9923565880229708,-58.42138481917202,0.7474074781627126,-1.5524665657868064,-85.49307878245601,9.96639779847842,-18.989202843750537,-94.2181585140531,2.150352621858706,11.679801817590805,95.30882972758074,-6.617232400507204,-23.360974745004178,101.86480879659203,-6.286493778288082,5.185968002876592
178,-50.209922883307044,0.5411370267827278,1.4013920375111806,-55.21603646225502,1.1421329809324554,0.003129310592466426,-84.93631543409514,10.27821618487646,-22.108387586069558,-94.30232930150106,1.55781975645887,12.033826746924545,96.26125072692048,-6.646529987474299,-25.491345845986,103.51961071304821,-6.379570028776002,4.489363768395832
179,-46.16206124633742,1.0180131634425647,3.0271401081429277,-52.06309859509969,0.6726035305908643,0.30432023778916645,-84.30653635658877,11.524403849426141,-24.3346286471433,-93.15688217961547,2.136904945708894,14.70991304507486,97.13224332268126,-7.137390737793333,-27.21605113171705,106.21313992871069,-6.565798273216061,5.043882928092868
180,-40.11450179910464,1.421548064117368,2.7177331584539184,-48.87991453528538,0.3739918131446271,0.14247674292843227,-82.70120530399414,11.693450984037826,-26.666373955604698,-92.4824893412453,1.8872515385374942,16.1202167876082,98.09318587262993,-6.12745519636144,-28.865380336381754,107.45554994575885,-6.228835502494972,7.529041773988709
181,-36.743820613441834,2.5085010496256097,1.092777984228383,-45.949614028439264,-0.11827495311624488,-1.1755240978092028,-81.58467390033195,13.138932868987016,-28.71465392001838,-94.16907330037581,2.1846189536246676,17.63419135202656,99.47791556362837,-4.512379755210728,-30.542706247627024,108.59639689077598,-6.17269850827223,6.992698118933057
182,-33.35441094824176,2.7126844468726925,0.6967621135642871,-42.34174983246976,-1.1121797578352932,0.20660173799193682,-81.17932844016478,13.404432845718631,-30.704596004011766,-95.6342648691137,0.9656698258271048,18.708771313520053,100.60609677153882,-4.1182670661423275,-32.86524205157243,110.69762628830209,-5.733987407206751,9.495806329199539
183,-27.540941415547,2.6306024371401726,1.0524411622271723,-39.23475819786002,-1.1664930943461687,-0.5492314379430719,-80.43620455611727,13.695423299042945,-32.35254233028071,-94.89649969744985,0.9916416928438827,21.6003322542264,101.95574057530159,-3.332400921327834,-34.64335656896192,110.87544703080889,-5.761179931063848,10.556794568707675
184,-21.790264315592964,3.111758323828482,1.0245865190305221,-36.374977839256964,-1.1322113858970915,0.3398977279851413,-79.54325680829992,14.6408009264074,-33.928711860645684,-95.3747390025538,0.5336415905127553,24.502901908302967,102.8052525392168,-2.884878636916234,-36.349954825573604,112.11766012549522,-5.459957224900899,9.979327492899198
185,-16.192042557942784,3.9534429777918763,0.7096328852498922,-32.49158563270504,-1.7723224921114291,-2.199548581277591,-78.80059230014,14.964311101542334,-35.294995546869025,-95.13929649361944,0.7332111057995259,24.057419999458048,103.32223862940297,-2.163228158760748,-38.05002958225761,111.94718988158849,-5.413377709595423,11.374977135786224
186,-11.568551544215115,4.4305259315402346,-1.806867545376855,-30.219267451816073,-2.243717409955742,-2.2296328763581723,-77.97440120611256,15.911378713550206,-36.565113183043664,-95.55955106596123,0.9487954593617333,23.491078834917488,104.18447293210852,-2.082830913909312,-39.644845043077105,112.95112185521731,-5.470500094616231,13.494930793285192
187,-8.65688951318458,4.7550072786018545,-3.3935319333749123,-28.236196814506574,-2.60298874392588,-2.9912409048018227,-77.22760249172096,16.838120693084683,-37.90607846422831,-96.16731782895502,1.0275467414906614,25.79181561055923,104.88712082563691,-1.2319328812198902,-40.519597413642984,115.18064463377164,-5.164772680181849,13.446452922532128
188,-4.448534081028558,4.966303308134285,-2.7117941483280967,-23.933751307251256,-2.7555965174616035,-2.21449194356444,-76.548159935916,17.730325796384143,-38.77379658648406,-95.35251411192596,1.6538262204371534,26.371347778935863,104.8602637108503,-0.9151984082623235,-41.25513309231774,116.57965847181808,-4.792074033901956,12.799227963093418
189,-1.3185904930093313,5.202934509097086,-2.0094847675031047,-19.93871594871685,-2.851333655635666,-1.7368837977511513,-75.32140362312411,18.74444401967458,-39.25472029722655,-94.91238047534988,2.5041883718535156,26.531460925223634,104.53003802536296,-0.23426548673205264,-41.960361145820954,116.48908197889658,-4.733935672178537,14.319246756211603
190,2.8144324620121144,5.304669788929628,-2.5349299832190173,-17.888207749779454,-2.974070768162914,-4.027076316740743,-74.4859471916486,19.979802220556614,-38.80216867220121,-96.79344724832754,2.217339750561724,26.094096851551505,104.37145933736582,-0.5267809314408051,-42.5505888258784,116.41790857845768,-5.059003168040201,15.537642545229463
191,3.9037686088894747,5.157654066536195,-4.1548269948487215,-17.69500547513873,-2.9511606536150192,-3.6952576712541374,-74.83922057040117,21.417482830875556,-38.53885264632605,-97.44956466470724,2.15497139622536,25.20726443837801,104.24021404059344,-0.44622045308451147,-42.477355205839245,117.33999977400296,-4.970372446223401,14.356839032515417
192,4.71215892295064,5.121278134908684,-3.68840792571374,-17.35651812769927,-2.8621388482806736,-3.5276566205212023,-75.1484015839329,22.310942575054803,-37.6519313480451,-96.35086456536952,2.582749433347153,25.80367702190028,103.95626816810535,-0.5967902392337031,-41.999180597706626,116.27159046472967,-5.4488446984465355,13.853625711887997
193,4.935077679218031,4.9217948970825,-4.46667942389927,-16.9745819625241,-2.731673767164242,-3.3374917089656035,-75.21826939601218,22.861016082217493,-36.29747357997232,-95.4876184471006,3.1997012126217936,25.532164486349814,103.5564401613637,-0.8674349719287956,-41.21776828942054,116.72208562211132,-5.382084381270421,12.546421582743948
194,6.729124797978366,4.729727299648271,-6.257044962720602,-17.06933783220236,-2.7134517300678995,-4.434343865343686,-75.64994199457342,23.51618812309676,-34.552418238719525,-96.62831956375376,2.9588989843441875,24.696128145798117,102.87769076731392,-0.8579239047271494,-40.131126019454214,115.36750044087094,-5.432691029538316,12.079917619911946
195,8.0981232934286,4.486294837886332,-5.061899835036417,-15.073509394434293,-2.447902815358416,-5.27628323517081,-76.44721148981469,24.224335957892436,-32.97750985684527,-97.93962235673962,2.666880770910368,24.24634727011908,101.999952750938,-0.8522038336029971,-39.01140752212022,114.14763646770386,-5.2693548063367155,12.957031987749147
196,8.548444143687217,4.465662406925681,-6.798678194665579,-15.341206969735754,-2.5416129645940235,-3.9164096793703336,-77.4741836855273,24.926610876631322,-31.517436873169466,-98.89756213117442,2.3366037059322506,23.546386523204937,101.36602481369904,-1.1632288006265354,-37.98540452026835,113.86674856970089,-5.266874468053792,14.775448409823978
197,8.251624830350307,4.589249743738391,-5.324828550758211,-15.345060057551247,-2.5638140486776955,-5.63854350803348,-78.00145882590999,25.11320414839831,-29.763686706724684,-97.93012717666731,2.627770966499209,24.46811710983631,100.79661083975432,-1.6610114645780962,-36.95210047998187,114.63232774924566,-5.0491659903016455,16.25099780764583
198,7.080766271546942,4.610572410679148,-3.9573764417876256,-16.50013047659432,-2.5653872496885866,-4.152579397110502,-78.28632172963579,25.127430013082474,-28.030982299135097,-98.2647667368103,2.279897947805824,26.07815154757098,100.30910090556453,-2.1832281000247016,-35.86400197588427,114.24678672964988,-5.156974942864278,14.52667313527662
199,7.03154927339973,4.5881044744335275,-2.291180947022919,-16.287159517811816,-2.503164025104772,-2.6183002297868887,-78.85328532421904,25.178249531857006,-28.970611008625795,-98.88097094268372,1.8420143537075557,24.755483551808446,99.5501327525297,-2.6910509064444788,-34.52308432834861,114.73570716242753,-4.868589797213356,13.451489254449417
200,6.273332809974897,4.673085728823945,-3.887750199401122,-18.2985162805427,-2.626498911061543,-1.8731115260092306,-78.32077280011087,24.164707761278464,-28.46729177899272,-97.75750551123733,2.3357527484645746,24.211408002049197,98.50165236873762,-3.516581159282328,-33.01738783879787,113.94144461873266,-4.898963601776452,14.54965383455455
201,5.62785689432545,4.670268237820407,-5.334608957528705,-18.249668126113935,-2.517011109662252,-3.157352322120766,-79.29232622580453,24.18746240259681,-25.506680886731424,-96.82035278052193,2.7124689405107087,24.645158943111984,97.33382580249388,-4.375290275030611,-30.90926682406815,114.68867595516876,-4.455590529366969,14.292925014645434
202,4.024699799594522,4.75292392981821,-2.8647593912167553,-18.82428638336046,-2.5567816118783724,-4.199957675097432,-80.07675114961229,23.609734135481386,-25.61763496524898,-97.52936446095012,2.735697213779619,24.746020766313528,95.76385937641005,-4.920043243248872,-28.48209462374332,113.77779753553139,-4.366763466171187,15.117969060318428
203,2.7193490883326095,4.740291273633042,-1.4722448009672282,-20.35744780797148,-2.535218972178258,-2.846310150289992,-79.93757769213892,22.597634917984074,-25.6883026818927,-96.87104922424702,3.4938574433683325,22.170423624640485,94.0033703356853,-5.718435471776288,-25.867551903870105,111.99579173888348,-4.615289917475888,14.467570006060187
204,-0.7179607054521774,4.812400806859504,-2.7409644947045684,-23.513038264807992,-2.691528351109384,-4.5067325838542365,-80.5780921186168,21.96624803645474,-25.345161184861677,-97.5590183533797,3.6458765164063007,19.82424505938555,92.36607049309691,-6.599829760319526,-22.766070593919054,111.7645737687262,-4.809026609261188,11.954993258292617
205,-5.1677898331280145,4.738771809103412,-3.1718831979425866,-26.27809272236123,-2.5756597399661842,-6.282632089587633,-81.01689317387624,21.2110018752073,-22.411637823987522,-98.58897792692235,3.6959986610504916,18.371753466108437,90.54455427506153,-7.4251195918071815,-19.194699278293463,111.45677722327925,-5.211575482755357,9.625555851082913
206,-7.463461546878853,4.415147720893416,-4.3309225653078185,-28.075887548352668,-2.1946085808798936,-5.187669721339852,-81.41205028468495,20.321428558408584,-21.3994390286301,-97.71773058382239,4.213507509457823,18.014359593786388,88.79430208641952,-8.1865469488382,-15.480191079932618,109.85268462672536,-5.753170107422482,9.704559167730375
207,-10.118746398480685,4.2082711780149475,-3.1085418802061677,-29.921226565347407,-1.9928628169766078,-4.648757457262076,-82.73488247616976,19.638530523099032,-20.23490627776748,-96.83118838198122,4.720398941769048,15.273632242801979,87.05359298553408,-8.478239514972222,-11.462063097489718,108.8516143876504,-6.110780767705137,7.009344513745684
208,-14.710424583983812,4.122595218901163,-3.9842773172902697,-34.6175947213058,-1.9902913518051417,-3.774789107495474,-83.99073563156647,18.846988471500758,-19.01247655154855,-97.590727524845,4.4490994384170905,14.76072509224202,85.40351017950552,-8.442847270761783,-7.2699682105022925,108.42475615767182,-6.029267906224159,5.258116494503188
209,-18.582083814769508,3.9822290348871183,-5.559457452509292,-36.83123496512564,-1.7555103262450489,-4.157751348935909,-84.55852461232101,18.08659807288862,-17.643872654444834,-96.06488299939916,5.05696621501073,13.586918870910658,83.4804558082817,-8.415265706003135,-2.8755103216940334,106.0661723659105,-6.054713994537638,5.0151250195757875
210,-23.99497092233599,3.9430837190798167,-4.8563446891355,-41.09516719438098,-1.7860487052220175,-5.233594304913196,-85.33545482441937,17.66447426482016,-16.494797135384356,-96.56668570632736,5.3044872669607965,11.419500772700236,83.2715569362434,-8.22833070800339,-1.1466795509643493,104.75665132463774,-6.183005723026664,5.758624770592275
211,-26.73451853746477,3.617001445031951,-5.824145485990479,-43.38561665653151,-1.529280542631148,-4.478122931982567,-86.40048361752748,17.18459978572439,-15.532970771200803,-96.83709325798607,5.307462367990387,11.705062959997786,83.19102063361694,-8.701500565168265,0.5591799488463884,104.55464952235835,-6.351965910536905,5.401607986787204
212,-31.803274084849832,3.57150142812016,-5.185413547909267,-47.56763492862471,-1.3242509030866216,-2.8613620638084116,-86.85954968755185,15.979725132868122,-14.400890338158984,-95.79310672352464,5.546423097821755,11.865756681028698,83.1841507182817,-8.873296363121192,1.8760603992129408,102.36410441488664,-6.695788920688376,5.386854879655381
213,-35.893409933942536,3.1639105884454697,-3.0623014044238026,-49.544848408862954,-0.9912010658374523,-2.290945375042555,-87.23745420453842,15.015413602447682,-13.183486938902544,-95.20036769189433,5.837508073439028,12.20849658859929,83.25077763599613,-8.873851607375453,3.285851905170336,101.512832784983,-7.057408996424896,3.118971216974161
214,-37.900702463348885,2.860046836292344,-2.3022590980584563,-51.38199527478163,-0.8658032012240124,-1.8142154141539042,-88.34086082407792,14.197220590944072,-12.295849612361957,-95.58214618529666,5.616780319625989,10.154053006929425,82.92570473661245,-9.029365569587423,4.607096371277162,99.81671136127316,-7.172840161667803,0.7119682436490876
215,-41.72259328411331,2.813770790196048,-0.5777209785039731,-54.84044600652776,-0.8184256043910864,0.1141973455892712,-89.0652689499953,13.048887150359826,-11.541694804870604,-94.3936995996042,5.317621067030243,7.153152234808435,82.4245899203918,-8.563474261061403,5.622610769876217,97.18909050402894,-6.748305209136191,-0.39919128897411393
216,-46.321524972018935,2.447475895571194,0.8405035230070564,-57.08436082452996,-0.7697085671357237,-0.3279608319292448,-89.55310913651614,11.617221378498988,-10.868935087970945,-92.90149397675812,4.242333584403382,4.5293043628515655,82.0629713188895,-7.842006828273875,6.562360274166361,96.28258106787212,-6.275687696842458,0.6153337451411232
217,-50.58262525819477,3.3843379618660054,-0.7592493499223832,-60.47180818780788,-1.4083065914718307,-2.2018537161564735,-89.31933195580571,10.386559415879088,-9.830805249893439,-91.78980721108807,3.869366010773569,4.973556398587927,81.86807641354255,-7.202810467769615,7.4310031944665,94.4659940398457,-5.9254339826637645,1.3249959724526992
218,-55.33437892965428,2.968920593838493,-1.5164147878943832,-63.0161023692101,-1.081959571611611,-2.552647560840119,-89.459462280759,9.150902251010127,-9.216934272152157,-92.41381517037792,3.559588374131625,4.155086491201074,81.83440750473156,-6.970780160657766,8.472287082015157,94.07002074661011,-5.627369985546144,-0.22713018646525696
219,-58.81896895859812,2.7895156679625703,0.0034974422142880586,-65.62955424277854,-0.9580357572089914,-1.9957886933686362,-89.38448460436848,7.965107967267525,-8.603488439895882,-90.69548429327223,3.5016779339265116,2.6477719735485503,81.84544756078638,-6.281009390779637,9.489229910872924,94.07776735597514,-4.8711394537884,-0.9043724602577736
220,-63.996578641775216,2.5799292495038113,0.46176208679071473,-70.43484977368422,-0.8704287404500848,-0.8992469730645289,-89.55412524027885,7.063670687444988,-7.997307026359313,-90.74324849282563,3.4268093406228597,3.485750930695356,81.77200638458747,-5.569900927771528,10.448212617338136,93.53418646701495,-4.059733396331016,0.7201436808199874
221,-67.33955674744102,1.9692773882338832,-0.2985894889608476,-73.09908619366577,-0.5115064971506817,-0.3309986241274929,-89.12845408835449,5.990227291424946,-7.160296100318359,-89.11474392526316,3.755053972061668,3.792512779706104,81.77149849156973,-4.378107942218908,11.186530370544359,91.5654775214236,-3.1737347113221115,1.215234685007431
222,-72.60157728609678,1.4490295878272716,-0.25251109112096565,-75.86891909160609,-0.32709606126085605,0.40741398795403466,-89.03461203847515,5.847699467159842,-6.272368321526554,-89.59561784517294,4.303821312580242,2.876394466048638,82.09850232158608,-4.795828881457483,12.488580234374112,92.02114596841294,-3.3925665468390123,2.0862420954863845
223,-75.49606023243787,1.5882555954407234,-0.4232033732209395,-78.63850613959593,-0.454765528590032,-0.11142354516969455,-89.56631308771759,5.515238364339829,-5.71378297812817,-90.02584403942421,4.582042166786227,3.4193285077513087,82.32179077482374,-4.48973596597927,13.270290025615187,92.30538349746014,-3.178318518674468,1.3312093698910878
224,-79.42335478889967,1.2445240251070455,1.1498213008038873,-81.50939576662415,-0.35523528485647105,-0.12960623620268188,-89.24440566672502,5.298284445922351,-4.615661790270782,-88.33817177801059,5.529440080485258,1.9954475491025785,82.38289538399538,-4.62426914844885,14.319373655286098,91.33914288926665,-3.4207006695230673,-0.19843307715270578
225,-82.52974015594585,1.200342208722927,0.8995935025458502,-84.23825093413893,-0.44258879617094615,0.1482982531456215,-89.59656331763115,5.004718988093876,-4.096309617526741,-88.94252350190754,5.571781771651611,2.537554566252967,82.85627990795606,-5.071330291684316,15.420422308961381,90.78377812727236,-4.2865291091731645,1.4768096189601574
226,-85.7384987918594,1.1122934299511653,1.67117975103971,-86.87226818414537,-0.35380108662856885,0.02575098908026384,-90.64131380130688,5.343367059755435,-2.892808065478228,-87.56044512266666,6.453818585418655,2.750049194964344,83.19323733645355,-5.703585305167757,16.072550450327018,91.56418719974907,-4.643763099172445,1.6579635830724486
227,-90.3308469339216,1.3613290773749305,1.1618023616642885,-89.07526668342632,-0.42215299851492794,-0.30328905483597796,-91.5705812100215,5.428991511242392,-2.155780585571912,-88.47259604568133,6.502595137484763,1.783051729478586,83.36940854722583,-5.9857467001182885,16.66050382541841,90.7496160770879,-4.588998188172193,0.017958438875114537
228,-92.87922491094466,1.0495399303211914,-0.1553709351441963,-91.06266869414047,-0.31120032478255366,-0.8583575458659147,-90.72496130705238,4.946162280541192,-0.526972598913278,-88.27328094931863,6.5941449431614325,2.6782542639696736,83.52297634518355,-5.556288178618753,17.109392107667027,90.76218072406013,-4.423750084587117,1.4572001899868308
229,-96.63876787445842,0.740674407664678,0.4424108876931971,-92.17432885328628,0.059486284065588015,-0.7187788589354291,-90.29855105113406,4.004624682443883,-0.028593571541734107,-87.75556403895473,6.301834322262504,0.4121361569362518,83.69788826639582,-5.0717531719630315,17.39337458992699,89.85860268737318,-4.30216747628878,-0.2903041574306223
230,-97.51641290172415,0.5847455943778019,0.3303342506322516,-92.96760629148956,0.34706440152606244,-0.7598901217077295,-89.9420421678045,2.2025213482928216,0.11036920850326214,-87.69451282164395,5.192330711503194,1.406467037544358,83.9179458057446,-5.008985664568999,17.530333963526395,89.72349885368071,-3.9754764205232513,1.0577058004447122
231,-98.13247000094998,-0.00972915253535317,-0.17072913128734518,-93.60500912782219,0.8314633459904399,-0.005596508784153814,-90.14677999507138,0.4537107933297878,0.3719640877171755,-88.79404612966076,4.746514566060005,0.48445410434770037,84.04822605245809,-4.6883605122977,18.04797329637569,89.6486872733842,-4.368181230138073,2.0900068637940725
232,-98.5839307414502,-0.31435613481528396,-0.8098640679045924,-96.05633042686556,1.1616530884239722,-0.45141542858753325,-89.33031933062989,-0.158225940942451,1.3004172147419477,-87.53450880222192,5.173400850020319,-0.5259995805667693,84.30248114010492,-4.110692953060034,18.486653215507157,88.53634443773328,-3.9255714671381425,0.05085323881677978
233,-99.20962137307737,-1.0898704706098312,-2.3066890003781584,-96.19622818640818,1.8648833457150191,0.15342654743924833,-89.4538759814658,-0.030983178545012237,1.100890272380991,-88.33410926272623,5.394952030992262,-1.887159101571359,84.705127692695,-3.864447247764813,18.671540489006205,86.95174925830212,-3.814179640508031,-0.5742302120053386
234,-100.14986638491123,-1.514687161285653,-0.6133962530064406,-97.7764233615956,2.1540697806729048,1.7440384652795224,-88.8787767810273,-0.35529072735579137,0.6985784328213495,-86.9449569723498,5.4682193439638285,-2.124148272906391,85.06444031867764,-3.8098023015888565,18.33234132431626,87.25524598463959,-3.804769118472525,-2.0234163558076905
235,-100.0922420151716,-1.7032787810928665,0.32631008956082513,-99.32869379046788,2.430731558633242,0.2508078141377957,-89.68820667802206,-0.6682279895386783,2.7669299788781636,-87.86546444863794,5.302893347698847,-1.2620931597959903,85.49782866018224,-4.002212269320294,17.956691209251144,88.03548218081905,-4.0380438267436976,-1.2525817335536853
236,-100.78878669156875,-1.7384142226946246,-1.2806903902491624,-100.46113823738342,2.44662482929521,-1.3292804707839079,-90.25120726907306,-1.1145425643003506,5.682402812596181,-86.77216391582253,5.76804906928157,-2.6402290600850846,85.89865487754476,-4.315469778034148,17.632620126374615,87.52172197662983,-4.331771767770845,0.355495417796687
237,-101.79718658689603,-2.111576809384435,0.27528057878243173,-100.80781811683518,2.69071163822485,-0.06235590937919035,-89.46549738747663,-1.8704390562069717,5.57377801629264,-88.03573045360488,5.089189553989979,-3.369413288679786,86.14666514727658,-4.060346614695765,17.799858632485602,88.0788970290923,-4.815329143616898,0.9948665220193821
238,-101.57930884195277,-2.0515077946346363,0.5328583684548411,-100.87342479464334,2.456880170099072,1.0225929582192186,-89.34164327114276,-2.544370351876639,5.096026927200179,-89.25800728982784,4.9676068910184545,-3.796757472286449,86.5013803466186,-3.60750755060047,17.757638382948365,86.63564079685928,-4.285104229715497,-0.7227686900032289
239,-101.50910508737127,-1.9865247697082236,1.6603700163795607,-100.82706533300968,2.319809271812636,0.7472706574135103,-89.80006878155085,-2.605705740327704,4.206440647874717,-89.44717144006437,5.140002154602277,-5.530735313278076,86.78889943368766,-3.396841709968937,17.448361515494696,85.73506330855032,-4.190517951261473,-2.767163671602146
240,-103.06497077702487,-1.7572639317349406,1.21663001185215,-100.52391415347252,2.1417567042576553,-0.11889499956902923,-88.95830272094643,-3.218354447739425,3.387613700922564,-89.0291275225049,4.590069898990976,-4.006145761883147,87.07049462174002,-3.274553247936558,16.602046702851805,85.30110151650403,-4.091485415935537,-4.700832407497449
241,-103.67756773737858,-1.9291303457628455,-0.2982858144023483,-101.81022947768076,2.3678084502592895,-0.43590193060323296,-89.74938992216586,-3.7054561741585603,4.320665086695971,-89.00166902842683,4.449458518228611,-2.2612277066593767,87.19327710552427,-3.3677897013761298,15.346059488867295,85.03055956578064,-4.230142091256487,-3.347305006426706
242,-102.45827483051846,-2.094323385346819,-0.5099357093034075,-102.0637210906668,2.5915009007831102,1.1062308854781104,-88.58454420313069,-4.118462171626828,5.136866218537112,-89.84278400759086,4.048760784132811,-0.9671711596865185,87.49682717809246,-3.579408418409473,13.785767940094717,86.00447552052756,-4.35800028395015,-2.6656917988995033
243,-103.33520689818795,-2.4268421027682106,-0.24435791239714874,-100.76368727851062,2.876718527216924,2.2411291273865857,-89.29477560146731,-4.715978687839032,5.997962932863223,-88.79549829127193,3.7079777731882544,-1.4749042030381967,87.94702888971266,-3.310150528091986,12.328818914390235,84.80835919152256,-3.735425235996043,-3.3306481400764265
244,-102.59235802801733,-2.495835698882604,1.679097394646794,-100.54527051593365,2.8151545202930586,0.9950358306603044,-89.73133839122109,-5.413425058699235,4.462627540839308,-89.88625284274205,2.9886539058586634,-0.5665279081949365,88.41000240327452,-2.2889257499754563,11.010144208215326,85.62340239139722,-2.7265199471413757,-2.578992331398207
245,-100.67190989596504,-2.32999608687765,1.8531763283549934,-98.96828341281424,2.5676565674022926,2.354655980344443,-88.8316246252448,-6.059376770121442,5.559675518517733,-89.30776784959265,2.4476962911910625,0.27667790760406524,89.00293193788298,-1.1170223479372963,9.67145540900257,86.55699024162568,-1.5428263525846642,-3.4977210897097577
246,-100.34262322903524,-2.156121329404577,0.4874110880119291,-98.96775018738509,2.4871314223542775,1.115445244004158,-90.0638138073889,-6.020621835446596,5.03142235278612,-89.9782565663745,2.8302675025935233,-1.5318047630881861,89.48690264787524,-0.5937564478970454,8.04871126467273,87.40547251715557,-1.243196216879341,-3.155253475962366
247,-99.61077126604935,-2.009185076930305,2.0004004010398337,-99.2823793736732,2.520236680065173,1.6169043908195213,-89.49309150435938,-5.4727063152551,3.8735466665859604,-89.06102347603421,3.746530076029799,-2.986026819824383,89.89070063244046,-0.7737039486156966,6.365976148728737,87.02486017188572,-1.599465472507629,-1.9178307623065947
248,-98.63757958183223,-1.7758791538959537,0.24409994427423018,-97.9394989100982,2.463448989576092,-0.10763929107459928,-88.66071086560856,-5.373959911156676,3.054803071246204,-89.2228439675445,3.724519400010047,-5.054992295105281,90.24587517694721,-1.287123715935389,4.530135043706479,85.99350776515769,-1.9801508360086764,-3.573523501811856
249,-98.31056256591694,-1.3414939218365598,1.3322498147303476,-98.32427445678978,2.3122578791464554,-0.6581968607987968,-89.54501283004291,-6.069785960501589,3.908086155227218,-88.92843946294549,3.4738473292529544,-4.165895775617119,90.73811427746622,-2.2839941390082075,2.3818088567124027,84.9174637289772,-1.8804853240792165,-4.737626621645347
250,-97.30988166097487,-1.0898487475534266,-0.37299855678384153,-98.26165839169366,2.0175913537900647,0.545187627505869,-88.75793002203257,-6.227485231555706,3.118601785489038,-90.3973108035791,3.1267090440003407,-3.8662936360390163,92.08693927845786,-2.224225141933122,1.3566368566664795,85.12742390718938,-1.2922726390398471,-3.25715635596325
251,-97.6938672148119,-0.7220279791402526,-1.7765961921217126,-96.97105231420946,1.620553372084116,-0.22689343088839334,-90.26175673593336,-5.7257571116253,3.378897109699005,-91.60434010910579,3.6704239404789276,-4.662501695837981,91.24425935394946,-1.5443334909561277,1.8508908756364841,84.46938262995182,-1.0690742370469555,-4.802651939824202
252,-97.01364749780669,-0.4388065390733335,-0.29607967727870976,-95.63044223174602,1.331940131656961,0.0006614332241101708,-89.43661772410132,-4.809794503465489,2.611181783474033,-91.10741113602995,3.9487737644845278,-6.320180722976555,90.3750489653494,-1.3326709937478243,1.2270933083642561,85.0195199719393,-1.3405800096428104,-3.366959567567874
253,-95.78232720530369,-0.36603053247471923,0.031165011419886323,-96.86002839805926,1.1985042972609188,0.005854557095000175,-90.61880245571002,-4.632695764000243,2.9999609259214908,-90.01630489319368,4.064750494100103,-7.13203635412624,89.29143485246392,-1.5706502263983673,1.333396044313821,83.87042454190356,-1.6173169277542785,-3.81888404295871
