,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-92.75508814354154,-1.662217812988627,-1.7681964701053776,-93.28821177561605,1.6111024810842949,-1.5506573517686866,-91.1749538394137,-0.599218477851572,2.8962912605061875,-88.20394364510553,1.9407768590252363,-5.58700042080549,90.90903878175887,-2.085708342691944,2.498960211702666,88.92011094954151,-5.040994504794203,-2.7403503418218067
257,-92.71236042828615,-1.6523540780378858,-1.8141126691043115,-93.38186682237826,1.6111236163378766,-1.5618062136868804,-91.12604682811133,-0.5638910081912241,2.8149768641613893,-88.28161688709157,1.964153540449653,-5.51143390720742,90.93176949289402,-2.0855065784810494,2.457827354423262,88.94644774745393,-5.05387567980149,-2.9180372272817023
258,-92.66472968799255,-1.633174063753179,-1.8564160211957887,-93.48010134318,1.6016198283882705,-1.5705621218595962,-91.06606614375298,-0.5219700435037653,2.737895358278483,-88.36248301258935,1.989177950076396,-5.427144202267061,90.9466914487679,-2.0802084804642855,2.4169631048686195,88.97760301201592,-5.06243556815771,-3.1132629088458215
259,-92.61362901543457,-1.6051373248474297,-1.89452621446306,-93.58078915815987,1.5828610101348741,-1.5758215517741856,-90.99599502166623,-0.4735054306737563,2.6669040886296274,-88.44449362768376,2.015935580473791,-5.33657544877255,90.95330514228804,-2.070207056266563,2.377376224753301,89.01291393092649,-5.0674093265001074,-3.3236810071182763
260,-92.56060891193844,-1.5687869232925682,-1.927970711099065,-93.68156291161523,1.5552077897447045,-1.5766122411007066,-90.91705485231392,-0.4186392155252238,2.603754007873548,-88.52556115169988,2.044436326505829,-5.24238527875888,90.95119558934772,-2.055946826150624,2.3399654518854196,89.05158689853417,-5.069520570903207,-3.5465106178540764
261,-92.50731741720976,-1.524739101915211,-1.9563865981114614,-93.77990973360161,1.519102980060304,-1.572102152727401,-90.83067111322059,-0.3575965265206784,2.550035023619677,-88.60364246850983,2.0746244148350073,-5.147325935464029,90.94003581925719,-2.0379167506259956,2.3054988969958603,89.0926897222347,-5.069461187348534,-3.778650046807879
262,-92.45547150729706,-1.473676745200644,-1.9795177466771632,-93.87329583349872,1.4750652625001337,-1.5615932526494678,-90.7384358314086,-0.2906778976048013,2.507122601370728,-88.67681196447467,2.1063866609714332,-5.054107067848691,90.91959178218151,-2.0166444510853507,2.274596138157422,89.13515749834646,-5.067875137986067,-4.016787900033903
263,-92.40681899036979,-1.4163449606843037,-1.9972073238202657,-93.95931115057316,1.4236839965729176,-1.5445073272693164,-90.64206725013115,-0.2182524403741153,2.476127629504321,-88.74331559982609,2.1395585528534458,-4.9652547261579345,90.88972851144814,-1.9926909567282758,2.2477139857609854,89.17781558019985,-5.065346955382347,-4.2574901020689975
264,-92.36309216806825,-1.35354682600702,-2.0093863416300644,-94.03581132432276,1.3656142813621963,-1.5203686555118425,-90.54336757830065,-0.14075117951147553,2.4578511135970116,-88.80160626254845,2.1739287535947307,-4.882984574377838,90.8504174733601,-1.9666453330650913,2.2251366040777416,89.21942111920318,-5.062395357068043,-4.497256991306048
265,-92.32595457901498,-1.2861375109735143,-2.0160582205497324,-94.1010337896036,1.301571467158607,-1.4887856080486792,-90.44417997156206,-0.05865991978369002,2.4527446480649195,-88.85036543761797,2.209243003226258,-4.809104304917122,90.80174457966336,-1.9391187321348229,2.206970358524305,89.25871851450441,-5.059471573110475,-4.732566975715173
266,-92.29694212468705,-1.2150155139319825,-2.0172793848264283,-94.15367836681499,1.2323242135075672,-1.4494327557945985,-90.34634590389314,0.02748887122392417,2.460877403393012,-88.88851616872493,2.2452080381460284,-4.744951750436905,90.74391801930167,-1.9107374972624092,2.193143474177974,89.29449684387458,-5.05696106127379,-4.959937883716078
267,-92.27740089073477,-1.1411104782818409,-2.013137338014652,-94.19295391990342,1.1586852931166653,-1.4020360004742074,-90.2516637216391,0.11712552791666324,2.481910921327521,-88.91523072592658,2.2814957525734894,-4.691368268962721,90.67727526445412,-1.8821350688872889,2.183410332082701,89.32563905240737,-5.0551873041588005,-5.17602203574639
268,-92.26842501451982,-1.0653677919659188,-2.0037293893195063,-94.21859572197181,1.0814997302258822,-1.3463642927012518,-90.1618487841478,0.2096540816874119,2.5150837210217674,-88.92993413715315,2.3177476642307675,-4.648703681229528,90.60228890665817,-1.853942685130628,2.1773601904753055,89.35116171427013,-5.0544172101038685,-5.3777160357113205
269,-92.27079839083703,-0.9887307229020779,-1.9891463546443882,-94.23085804049185,1.0016303612297184,-1.2822304698344789,-90.07849559971875,0.3044643088779862,2.5592077492805307,-88.93230313084989,2.3535798457454193,-4.616847815630569,90.51957163058698,-1.8267791376895275,2.1744302313139365,89.37024679242612,-5.05486785061732,-5.562254405665375
270,-92.28494400239202,-0.9121210931422777,-1.9694649916629083,-94.23048590343772,0.9199413418285443,-1.209500810023454,-90.00304257502437,0.40094437863870064,2.6126784262978444,-88.92226015508683,2.3885886727872734,-4.595283849175012,90.42988120509189,-1.8012399463266728,2.1739228173504075,89.38226205429335,-5.056713762670076,-5.727273651258184
271,-92.31088439707123,-0.8364195302352654,-1.9447507972323355,-94.21866965966436,0.8372803322111841,-1.1281112785515108,-89.93674010437567,0.49849346083918544,2.673500162362052,-88.8999619983121,2.4223576649248,-4.583157882001377,90.33412585871777,-1.7778862556992845,2.1750266991623564,89.38676784639286,-5.060094202065188,-5.870848536458038
272,-92.34821655569156,-0.7624462763994129,-1.9150717569437774,-94.19698596911549,0.7544600597972544,-1.0380890355780639,-89.8806228267481,0.5965338074633871,2.739329594992256,-88.8657815638893,2.454465478640134,-4.5793576449869695,90.23336943170055,-1.757233670368473,2.176841826231971,89.38351506859577,-5.0651204040256825,-5.991504242699365
273,-92.39610401972963,-0.6909432770482333,-1.8805237904707366,-94.16732873001769,0.6722398114062729,-0.93957843406463,-89.8354871825257,0.6945221869763256,2.80753867985812,-88.82028207871944,2.4844951639894886,-4.582593547547318,90.12883521232625,-1.7397411302044616,2.178407384923087,89.37243860757826,-5.071882403164367,-6.088207108480847
274,-92.45328831857815,-0.622557664396473,-1.8412653148296612,-94.13183294892282,0.5913072064337953,-0.8328704625330535,-89.80187584957919,0.79196092766651,2.875299082731965,-88.76418540733997,2.512044944045579,-4.591476882883078,90.02190699659644,-1.7257997522602784,2.178732504312623,89.35364320951363,-5.080453604833241,-6.160338089712929
275,-92.51812088575565,-0.557826096335267,-1.7975518692522297,-94.09279406950024,0.5122604321258394,-0.7184342408759682,-89.78007098860816,0.8884089056337809,2.9396884153769447,-88.69833771116038,2.5367406302954567,-4.6045914062192725,89.91412535755578,-1.7157215055429487,2.17682868654451,89.32738131136918,-5.090891461403433,-6.207656083620425
276,-92.5886167137006,-0.4971592812032921,-1.7497602481685846,-94.05258497021295,0.43559118522246976,-0.5969489383113605,-89.7700985700333,0.9834924699975067,2.9978167749197273,-88.62367584148355,2.5582494471191612,-4.620555932912039,89.80717705092987,-1.7097278187751404,2.171742754186172,89.29403325437251,-5.103234458814932,-6.230260109013298
277,-92.66253186339173,-0.44082653765229307,-1.698397564713883,-94.01357253783107,0.3616689037445855,-0.4693337184509611,-89.77174621755375,1.076915766224091,3.0469681298973854,-88.54119740650466,2.5762947221291532,-4.638077112719214,89.70287640710457,-1.707938608830276,2.162589261917443,89.2540991882056,-5.117496605284491,-6.228556341916943
278,-92.7374679715385,-0.38894104339713104,-1.6440992347546486,-93.97803548776417,0.2907272187291497,-0.3367724431101475,-89.78459592655045,1.1684695473069866,3.084746545044604,-88.45193690799476,2.590670694318156,-4.655992416193638,89.60313876452558,-1.7103624799535342,2.148581545996892,89.20819825032852,-5.133659972493402,-6.203230180427993
279,-92.81100511638772,-0.3414471683170274,-1.5876260612491155,-93.9480851107799,0.22285374192300667,-0.200729938825593,-89.80806985231479,1.2580376022762232,3.109213678291172,-88.35694939947305,2.6012566346261514,-4.673303344461925,89.50994650812844,-1.7168888844252728,2.129060347903181,89.15706586085223,-5.151665562985655,-6.155221961696965
280,-92.8808538564878,-0.29811175020624214,-1.5298692746817393,-93.92559062973467,0.1579844440609955,-0.06295795872157199,-89.84148192588164,1.345600496404102,3.1190031709862462,-88.2573019165557,2.60802944678149,-4.6891987291029285,89.42530815036056,-1.7272829923755222,2.1035183181769255,89.10154851822382,-5.171403660145699,-6.085707493325844
281,-92.94500322879483,-0.25852128669206825,-1.471864431694683,-93.9121106976957,0.09590396803055087,0.07450938269998769,-89.88408398233382,1.43123681390983,3.113400486928763,-88.15407221947761,2.6110738148837527,-4.703067979527131,89.35121070966125,-1.7411841240398402,2.0716179857869395,89.04260079501297,-5.192705574640559,-5.996084601853001
282,-93.00184118996629,-0.222086876517522,-1.4148081086849214,-93.90883270197655,0.03625309710489567,0.209370911272415,-89.93509995982181,1.5151214753852886,3.0923828829874207,-88.04835363228004,2.6105888187971034,-4.714503761369318,89.28956582966468,-1.758108908294827,2.033200501575154,88.98128634605699,-5.215338778566944,-5.887964169831867
283,-93.0502377921049,-0.18805843340548145,-1.3600691138439258,-93.9165220892629,-0.02145574284611412,0.33908634227400264,-89.99375171104923,1.5975195443691779,3.0566201109341455,-87.9412634959156,2.6068898375241147,-4.723292977806557,89.24215098095378,-1.7774605246201736,1.9882834023883147,88.91878311049004,-5.239007289768396,-5.763163396630005
284,-93.08959250067502,-0.1555491622706182,-1.3091875941645703,-93.93548449820342,-0.07781456722015137,0.4609198100160543,-90.05927907042954,1.6787742585434786,3.0074370682421576,-87.83395212674031,2.6004046811800174,-4.729394992169044,89.21054831160528,-1.798545026514857,1.9370473987297132,88.85639394610325,-5.26335867300146,-5.623700516261947
285,-93.11984992500342,-0.12357042701170086,-1.2638587903979843,-93.9655438981555,-0.13348785171415598,0.5720012415153564,-90.13094719287346,1.7592897271370136,2.9467370579595604,-87.72760942685694,2.5916632838479647,-4.732907617645614,89.19608445927177,-1.820594778949635,1.8798136224583304,88.7955598436888,-5.287997652022835,-5.4717908470493475
286,-93.14148840899058,-0.09107598650173225,-1.2259011847752732,-94.00604014967408,-0.18917376119415824,0.6694062332261262,-90.20803716890356,1.8395094421937566,2.8768865291929613,-87.62346644901238,2.581280784856467,-4.7340234673199895,89.19977489243546,-1.8427978733066406,1.8170140463140632,88.73786511254075,-5.312504626879012,-5.3098433420214795
287,-93.15548616237142,-0.05701332669038769,-1.1972112169282312,-94.0558484943829,-0.24556075882767733,0.7502524997505985,-90.2898298540192,1.9198910719403846,2.8005702156591887,-87.52278972002458,2.5699343893817703,-4.732980457568758,89.22227645664843,-1.8643315207004927,1.7491598231899252,88.68502398122712,-5.3364567091582025,-5.140455800676163
288,-93.16327001864391,-0.020378720384539657,-1.1797089791902087,-94.11341972481937,-0.30328243864555726,0.8118065090318181,-90.375591780038,2.0008780273319173,2.720635225008165,-87.42686735442715,2.5583350727672065,-4.730011132855956,89.26385174039955,-1.8843970943204489,1.6768145872945828,88.63884661481245,-5.359449426712245,-4.966405852511782
289,-93.16665206623725,0.01972806049669837,-1.1752805426049553,-94.17683501047799,-0.3628737726249533,0.8515895616879413,-90.46455607524831,2.0828695536427135,2.63994897424435,-87.33698699749839,2.547195946390901,-4.725295580726656,89.3243484508529,-1.902254479403341,1.6005808305968456,88.60118814908596,-5.381117727654009,-4.790634402832756
290,-93.16775869966678,0.06405357794085044,-1.1857217293497018,-94.24386875875419,-0.42473195854624457,0.867473115316709,-90.55588804980623,2.166192118353528,2.5612925556559274,-87.2544061442184,2.5371998208189543,-4.7189202516856446,89.40319577710416,-1.9172534454482872,1.5211044901756408,88.57388354706579,-5.401154656393264,-4.6162190937754355
291,-93.16895534655879,0.11314882167871347,-1.212685860724632,-94.31205646957764,-0.48908474927851103,0.8577581772097796,-90.6486386220473,2.2510749125972436,2.487299230784445,-87.18031587984721,2.528968818055033,-4.710841629494214,89.49941720646821,-1.9288600509617775,1.4390909235711575,88.55867081531923,-5.419325883612455,-4.446336876892996
292,-93.17276865969066,0.16733842183246955,-1.2576359070553509,-94.37876787105401,-0.5559686144398821,0.8212374156191834,-90.74169925380734,2.337631656761413,2.420435122237826,-87.11579991644533,2.523038531599637,-4.700853464788893,89.61165687778175,-1.9366766494087664,1.355312186888068,88.55710806262303,-5.435478813103356,-4.284215909099858
293,-93.18180659211085,0.2267028773484079,-1.3218001004938913,-94.44128718084116,-0.6252184030166528,0.7572393277758281,-90.83377250585835,2.425849909574975,2.363009138834754,-87.06179154383096,2.5198383894957592,-4.68855858794293,89.73821774421478,-1.9404543857396586,1.270592985046496,88.57049175763242,-5.449545844544579,-4.133077157217865
294,-93.19867603160999,0.29107471845473976,-1.4061296435999842,-94.4969027136069,-0.6964693517825892,0.6656534303385665,-90.92336752867129,2.5155879707640416,2.3171916807481168,-87.01903126225267,2.519678898262168,-4.67334787985808,89.87711386872598,-1.9400972868776685,1.1857848214270454,88.59978240781464,-5.461542085308342,-3.996065673049343
295,-93.22589774625256,0.36004849247571424,-1.5112579510648043,-94.54300706618001,-0.7691713172236514,0.5469353931041931,-91.00882388689475,2.6065785421177132,2.2850188906307434,-86.98802777775016,2.52274564729517,-4.654390338761487,90.02614048306675,-1.9356580189075774,1.1017381108954958,88.64554221900346,-5.47155841271502,-3.8761709614032034
296,-93.26581900912747,0.43300343747557285,-1.6374623188489885,-94.57720530153992,-0.8426141945561748,0.40209120404545645,-91.0883651918097,2.698437936875685,2.2683657519118974,-86.96902479705042,2.529099434685718,-4.630640417201722,90.1829617020699,-1.9273268201002358,1.0192620383491227,88.70788863177184,-5.479751163157028,-3.7761369291207005
297,-93.32052500841283,0.5091368249740634,-1.7846295627914435,-94.59742283791928,-0.9159628404051153,0.23264017332025597,-91.16018411670896,2.790679900638902,2.2688856864050915,-86.96197558213295,2.538681538426157,-4.600870112143251,90.34520900994781,-1.9154156109621707,0.9390643480302089,88.78646760239522,-5.486329509102627,-3.6983677058880446
298,-93.39175078960197,0.5875053080844816,-1.9522265889829475,-94.60200200349878,-0.9882993365332207,0.04055961982210597,-91.22255215306029,2.882733649005325,2.287927487024158,-86.96652728015329,2.5513230092844057,-4.5637317867404885,90.51057772739183,-1.900338611239925,0.8616894497031423,88.88045004694756,-5.4915410066548125,-3.6448410176716255
299,-93.48079626220633,0.6670712690690773,-2.1392767204979948,-94.58977825963986,-1.058669996515473,-0.1717816445960245,-91.27393412257882,2.9739658801880653,2.3264468163320027,-86.98201752771341,2.566756952617966,-4.517852254901691,90.67690877323172,-1.8825901679074424,0.787481694577654,88.9885522968962,-5.495655768647638,-3.6170319783147145
300,-93.58844782115762,0.746751149658595,-2.344343847483369,-94.56013139493874,-1.126134184643217,-0.40169271307023086,-91.31308644353783,3.0637057740432128,2.3849279467719597,-87.00748531521381,2.584633071694388,-4.461947631642631,90.84224871209999,-1.8627206022247342,0.7165836103826898,89.10907766050681,-5.498950370618964,-3.615833838020441
301,-93.71491092071953,0.8254629475618471,-2.5655278577718974,-94.5130111828629,-1.1898117943025197,-0.6462268478365258,-91.33913040577295,3.1512708778937006,2.4633246792551007,-87.04169697754817,2.604534148356243,-4.394938151868322,91.00488636683868,-1.8413113023741772,0.6489628744114317,89.23997588018352,-5.501692865131942,-3.641467032477269
302,-93.85975811982584,0.9021702758741481,-2.8004751831772374,-94.44893950103413,-1.2489261952026853,-0.9022412368777177,-91.35160131462303,3.235991540278831,2.561023705678974,-87.08318897428704,2.6259942810291044,-4.316048301786971,91.16336685725298,-1.8189504237249996,0.5844572249673634,89.37892035181832,-5.504129761218524,-3.6933929729317923
303,-94.02189690918456,0.9759206264264122,-3.0464076363152954,-94.36899155263977,-1.302839856002361,-1.1664487494243565,-91.35047604755505,3.3172324243021354,2.676831175321126,-87.13033021170158,2.6485184017119456,-4.224895976181589,91.31648551448583,-1.7962102696270648,0.5228274419865261,89.5234023568472,-5.50647528615377,-3.770262019613342
304,-94.1995613550309,1.045875988878724,-3.300171449599811,-94.27475866176556,-1.3510807020234314,-1.4354619358016178,-91.33618073912118,3.394410703854482,2.808981990935367,-87.1814017310022,2.6716021721366743,-4.121577487550613,91.46326554709728,-1.7736270716758147,0.46381102230647736,89.67083529652281,-5.5089031343061,-3.869916383451149
305,-94.39033120898227,1.1113348522689992,-3.5583061528415576,-94.1682948756092,-1.3933582418009391,-1.7058312315961668,-91.30957969354142,3.467011095569446,2.955170591336187,-87.23468265222094,2.694751171091151,-4.006739890768963,91.60292418716016,-1.7516838298574902,0.4071715897534011,89.81865587692734,-5.511540962457912,-3.9894530915608346
306,-94.5911817841012,1.1717456171610552,-3.8171299336993245,-94.0520494514694,-1.429569331219065,-1.9740810468006242,-91.27194632330593,3.5345979379906027,3.112601714281771,-87.28852923640409,2.717498398218173,-3.881624034334645,91.73483224488812,-1.730796930332827,0.3527408075210145,89.96440863598393,-5.514467852919253,-4.1253388898191865
307,-94.79856813178012,1.226712248639744,-4.072837779240962,-93.92878692484867,-1.459794121300236,-2.236748722568814,-91.22491694655216,3.59682437307974,3.2780598744521483,-87.34144019835907,2.7394193843058936,-3.748068670347058,91.85847197334157,-1.711307051098193,0.30045055979491736,90.10580737439669,-5.51771477459504,-4.273560423271923
308,-95.00854615896162,1.2759934335571266,-4.321611226076835,-93.80149581583585,-1.4842832519864795,-2.490431273707431,-91.17042868099186,3.653438517221858,3.4479974215984877,-87.39210727462229,2.760144455798474,-3.6084734932257962,91.97339819585332,-1.6934744201217542,0.2503536570454248,90.24077738390427,-5.52126779885221,-4.429790478648648
309,-95.2169270705848,1.3194964257834374,-4.559738454644554,-93.67328669443195,-1.5034376286566513,-2.7318442073874754,-91.11064317804106,3.7042865915696277,3.6186425563578384,-87.43945171994793,2.7793679014758093,-3.4657210973367016,92.07920779910074,-1.6774780790322532,0.2026316475163709,90.36748683255959,-5.525073657743485,-4.58955602185449
310,-95.41945319371777,1.3572663845021844,-4.7837401664848995,-93.54728029610293,-1.5177821358570909,-2.9578963500023243,-91.04785790710339,3.749313391177432,3.786129021986942,-87.48264679579447,2.7968539246345876,-3.323058362192824,92.17552281527261,-1.6634185500642233,0.15758823033428965,90.4843738431677,-5.529047207323813,-4.748403505604983
311,-95.61198437198581,1.389472127787197,-4.990496045262481,-93.4264861964149,-1.5279346278976265,-3.165783711813213,-90.98440626016355,3.7885608807569784,3.9466485642338958,-87.52112558921128,2.8124393900984423,-3.1839382670611576,92.26199235396975,-1.6513232079727453,0.11562658038500839,90.59017341968267,-5.533080339794162,-4.902064034049534
312,-95.79069370897288,1.4163899113243577,-5.177370285298007,-93.31367236264788,-1.5345717227925828,-3.353104707583822,-90.92254747725707,3.8221657371854727,4.096626990771017,-87.55457411584138,2.826033528609279,-3.0518229106127546,92.33831852804828,-1.6411537416534006,0.07720916160594643,90.68394712639359,-5.53705190962221,-5.046623483362484
