,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-94.53918273128309,-2.442988430370665,0.9645546267796344,-95.10974719830266,1.3173668799286653,0.15712359236107953,-91.81249463870382,3.5952814545520537,3.1329109987257953,-88.1328257905731,2.1286531826612585,-4.117881623308904,91.14596162016126,-8.033156196274813,1.5281981961525006,89.53873472975718,-1.1840778442557307,-2.5352835391600967
257,-95.1665273458249,-2.4272218209031857,-0.41905795324599987,-96.32830888118957,1.2673309254617162,0.16421297875244262,-90.70078383911171,3.732876624909071,3.087806228154923,-87.05701200265564,2.0455128199177683,-3.538053546319418,90.05679734247259,-7.971873630695856,1.2901383734086775,90.6758068526076,-1.2533176150643193,-2.3014144457872567
258,-94.88282200357065,-2.3757981624792905,1.2308574789832059,-95.19501007853063,1.1980888418403928,0.30914792438198424,-91.84835482119307,3.712559371694991,3.5221382964020567,-88.18654562919099,2.1387082862010125,-3.384366440652339,89.2641052644207,-7.959172498279351,0.27629353036655446,89.52408234388425,-1.2299594816174673,-2.6159368420748828
259,-95.29893896728167,-2.284786610985634,-0.3049316206191038,-96.20332897917768,1.1046537161946532,-0.5211837064834624,-90.75494108743821,3.8329563973239553,2.9894319702203567,-87.44530205140204,2.0561205696502913,-2.157200529663804,90.12580249982167,-7.928872373383539,1.1645648079358952,90.4108982743665,-1.2521891069457414,-1.5019663558040885
260,-96.41012841496608,-2.192889299191784,0.12107574830354428,-95.3013659579567,1.0405895569725572,0.5144335700881141,-91.88806255062777,3.783574228504331,3.4997763049128787,-87.30844682151314,2.109397382245067,-3.746913627351772,91.24383523747065,-7.969966729235104,1.4326806079403853,89.81449586527461,-1.2006469502358497,-2.9619898353546703
261,-95.24843047989468,-2.1271340265440815,-0.1911997041981783,-96.06920934503214,0.9249887171005371,-0.7364741977023832,-90.76588560829839,3.924919459324064,3.405753749414653,-87.6632391771277,2.0488175256106484,-2.233836082086494,90.07580630597982,-7.886954951759415,1.3601489461848075,89.30439278671012,-1.1726623402517107,-1.5017171693719282
262,-94.14982093492594,-2.0791635127686736,0.45950844444632066,-95.07707705446998,0.8776000968771106,0.039866467525986854,-91.47339431790424,3.9336067181005814,2.1470315131486326,-87.39666212623673,2.1142134942088235,-3.842053259749228,91.235612514985,-7.901475568059584,0.7128026586606717,90.12798054724271,-1.1599258233514442,-2.549196626850488
263,-95.121391760249,-2.00323240020752,-0.4738652518301355,-95.9874491786271,0.7972449547084758,1.1198905832677402,-91.68783723728605,4.030772065917842,3.801410729624772,-87.69883979614731,2.1028291163348727,-2.247789969494168,90.08022765128113,-7.839760845582095,1.4424964905392954,89.45162518825597,-1.0369162834533414,-4.018862257349423
264,-94.2607224668418,-1.877144607038572,0.6588880609086536,-95.63522411392081,0.6739316141459284,-0.4662897734824737,-90.65837907479174,4.130104666588287,2.9392574044238704,-87.0137954406019,2.1978224946886846,-3.570672831158834,90.25406446031351,-7.850348584754322,-0.1828406516810642,89.78195277781752,-1.152192878790246,-2.411462817223203
265,-95.25937212574908,-1.8482180721121413,-0.28020406489820965,-95.09738614914849,0.6068773501451119,0.97102280207162,-91.79902801903637,4.223927737162911,3.6228500204864877,-88.0141243291831,2.202383320258501,-2.7223122337856194,90.36211926722675,-7.746254651439785,1.432213120864146,90.42115383389695,-1.0170686163945208,-1.056728666560498
266,-94.12753802006213,-1.7765491165580263,-0.17768861583739134,-95.73158341352342,0.5276148335713775,-0.4168023201203045,-90.79637112178811,4.352513122731315,2.688676750754516,-87.43725029155671,2.21225544651278,-4.167411398680843,90.22619544763856,-7.708150226679916,-0.15408689845909757,90.02220140639379,-1.0847225875671307,-2.553804507975641
267,-95.29117116065443,-1.7505031236230058,-0.014071916316108383,-95.04211578886658,0.4789258221732834,0.88451265999899,-91.81513129508691,4.360665435197227,3.6927940584916286,-86.46278599971706,2.1105299489251808,-3.319750104482441,90.27313820830128,-7.699811215342196,1.511053362882965,89.94972108204762,-1.0110975317686148,-0.9120204615324671
268,-94.61729765529158,-1.7062323865946094,-1.279024677216635,-95.42273465614623,0.4527378728970874,-0.6813631230616737,-91.06077735542596,4.495595281892592,2.405930625571963,-87.50075844209738,2.128084031982106,-3.813499634111865,90.69481124153184,-7.668737426271934,-0.12212817973122071,89.94117254802771,-1.022389868703101,-2.530660509739581
269,-95.03579615372973,-1.7164196047645812,0.269677765661113,-95.66282366514172,0.41062784247852085,0.939920768416344,-91.07365647272943,4.4537162660360385,4.067862838346349,-88.57292353461266,2.189733539822586,-4.280816519211747,90.05551712484528,-7.704973089940405,1.4287715685740388,89.59634064861633,-1.0450184641161266,-4.094884636055169
270,-95.80172037083021,-1.7305479208041978,-1.0596072509859815,-94.98466663632435,0.41302184046019835,-0.4269311575617277,-91.26329228430508,4.4894478441112815,2.4979665365557135,-87.45116186615657,2.022391148510144,-3.863794954450411,91.15124203413366,-7.69724858300439,0.5234627378354193,89.75016349903373,-0.9988743943593431,-2.447749188929004
271,-95.21802353881633,-1.7974535328680907,0.39410957029377724,-96.09816834031663,0.47648576632139084,-0.05732864337695843,-91.17819012222094,4.476134378580779,4.119143218091411,-88.57091297297539,2.1386352013159753,-3.596880964101307,90.05721624109928,-7.682685900087652,1.2138426008782486,90.6387340524421,-1.0382355829071852,-3.4164216849863824
272,-95.08986333143964,-1.907605913462937,-1.229484477520409,-94.97891034972228,0.5900984217674555,0.413834370307663,-91.01270546208208,4.463073946936157,2.5391268400217215,-87.42973363221296,1.9848103214083723,-3.309469183145919,90.92794557335257,-7.749327431855328,2.066396990661908,90.27239900815161,-1.005051051830599,-1.8983930611682307
273,-95.75231826493406,-1.9575243407833078,-0.014412382163955552,-95.82620360040092,0.6447974835227425,-0.6057086766779002,-91.52157795333301,4.337680764260595,4.089143799401596,-86.62241217538342,1.9083443841501129,-4.521862503202552,90.35885752879173,-7.927617766548174,0.7719288671233431,90.06828689524316,-1.1174292740474083,-3.4911967072442343
274,-94.57666833732692,-2.0801956308761915,-0.32462817319956827,-95.26657966436875,0.7471491217271755,0.8667377576313625,-91.34576660653502,4.311173864922436,2.529392661695977,-87.4992670922751,1.8343197677750982,-3.4039468885834827,90.85707989934244,-7.985397731741658,2.1777510940191003,89.71032507313875,-1.1263898053346038,-1.9427789319142448
275,-95.6999894530668,-2.1651909310095423,-0.37009912790579275,-95.59752427322114,0.8105976942660065,-0.6990798347549644,-90.51771515065425,4.351032066360006,3.5659721352194964,-87.38949810248009,1.8561092260796934,-4.994553977147117,90.03383713791521,-8.063022516326456,1.2250850167822558,89.36908554479575,-1.1575196351226258,-3.51210280065015
276,-94.50743505570838,-2.27429573178417,-0.019369370666876246,-94.89097606664076,0.8690602852700371,0.6722542318304396,-91.65333036562686,4.323864730161911,3.328330932611837,-87.7319283988651,1.8004137319043612,-3.391169359587523,91.02428562792444,-8.072029182179284,1.9051663158170906,90.10877968263668,-1.1409377432669503,-2.2773643539798765
277,-95.68122182823944,-2.348820638512936,-0.17442489031774516,-95.12004356476727,0.9493224365132145,-0.942940903608217,-90.49685685272851,4.418635153488026,3.3461195695982866,-86.56039332541367,1.7135875433589687,-3.4913409098643484,90.17036993318524,-8.04051501390061,0.9871540668020599,89.01451954570084,-1.0772401322405432,-2.930496595592996
278,-94.58545309327988,-2.4098263963830706,-0.5877182517953805,-95.77523309470764,0.9846726396229363,0.4465352061356556,-91.6595790794417,4.365577743197251,3.362794868686567,-87.66862788318574,1.7201246402669454,-3.4480448914440895,91.12726639687891,-8.133409010677026,1.7595484341133913,90.09747169273872,-1.1869833819010207,-2.369392205716228
279,-95.2601522296972,-2.4655321146379077,0.6958354116764257,-95.42081817682804,0.9644097846731652,2.004332135853483,-90.54656272372002,4.480577771678262,3.5252767559733145,-86.96377308013946,1.637528824990837,-2.091488437600859,90.08826414032251,-8.012959009196226,1.34651805819548,88.92607650471926,-1.0068194660540337,-1.943268598455214
280,-94.41671525793384,-2.432498115566356,-0.2941741620209268,-95.0579045301989,0.940559341389431,0.4795183816652703,-91.68067153723595,4.483616503250929,3.2566321678300993,-87.27654832542915,1.611452980202704,-3.610166057037214,90.84025461530827,-8.027377143688042,-0.02327852185761138,89.68351543663165,-1.0369376650386661,-2.9870641222763514
281,-95.42060078754908,-2.3726973815102346,0.5335819393469069,-95.4108152155915,0.8886330881581324,-1.1172403211505568,-90.79517304297326,4.553461460404061,4.225674268868026,-86.50450406388163,1.4905481970508279,-2.361548684074691,90.09409225973836,-8.013182529565151,1.5401864215063386,89.91738105158392,-0.9769264869555155,-1.3625800076169219
282,-95.84208308080912,-2.2680073249329205,-1.036233571621934,-95.18549589576119,0.7829156998614993,0.44105968736126516,-91.20763332774926,4.562425646134924,2.7477617025989356,-87.41599534592513,1.5149769372233697,-3.25130778561182,90.52652597741833,-7.971154079903762,-0.04496219016583198,89.24970330584473,-0.8599522427321096,-2.713508930273874
283,-94.83173821245347,-2.2296257432309883,-0.12750283324619183,-96.04317120371682,0.7143008385239237,-0.6942465969215325,-91.35646096717134,4.660813733480365,4.459231563835006,-86.19742109463357,1.4125750744966874,-3.1661309180119868,90.35606281699013,-7.900405325814148,1.6957331030767644,89.54646153778604,-0.8555189492759102,-1.0897003754632244
284,-95.92452859799529,-2.106509539158389,-0.7438998015667678,-94.94485868705156,0.6452180003202722,-0.11838449427378392,-91.10450516585044,4.815288178885532,2.8370464756376736,-87.35941986220271,1.3709516652759002,-3.141268960081766,89.64626766724554,-7.768906464459374,0.6388886666100319,89.90385293095075,-0.7740323083938686,-2.572106586943873
285,-94.82087877557096,-2.0297786287036264,-0.07469472720728271,-95.8667098829038,0.5189679279706025,0.8660945566168567,-90.98917055743932,4.880187270284681,4.451961440003081,-86.41792073172041,1.2302907210093765,-4.152322115568585,90.65413644589198,-7.755631528750347,1.302151161306922,89.51748782320185,-0.7507651519187993,-0.9834196261574537
286,-95.3582710398425,-1.9084787260574445,-1.5223272882365984,-95.12966967196422,0.4377747111180815,-0.42658318402569634,-91.82721268346182,4.924185308374643,3.4842968185893723,-87.10380354639733,1.2043690442896524,-2.824951549628696,89.56682721168438,-7.703821285496429,0.9388869248832343,90.0535522701517,-0.6970372483235178,-2.3476244191263813
287,-94.73102543253835,-1.824340935414263,-0.032104894129604926,-95.44014313966441,0.3337208310002166,1.1474943661452055,-90.6580077576404,4.968510075338373,3.1976804938767085,-85.90641046472028,1.1286099558755247,-2.678250301713868,90.66869924293782,-7.703114576483512,1.3225979082261485,90.57982183369491,-0.7305680678620865,-0.8428948901999906
288,-95.13939265980227,-1.7560287483475987,-1.5101633263882728,-94.69830205420232,0.2797092931722874,-0.09649994149015724,-91.87091441908922,5.009832862560451,3.6616513569105136,-87.00281202099694,1.1655240871219472,-2.9426137697624406,89.53568743365801,-7.667482781523988,1.126198596592746,89.65592250007255,-0.6295264435114176,-1.9372095789628005
289,-94.82633965218632,-1.6996201026041087,0.1175538478416035,-95.67595290349429,0.24572329683909677,0.6907602597602093,-90.71807091879514,5.109467047802466,3.3328537438259933,-86.65329468576975,0.9972720979147538,-4.526175465286238,90.72433103087624,-7.690280879836268,0.9001601431104915,88.52902745824521,-0.5806622041223966,-2.3303975418552487
290,-93.9273316776801,-1.684021676249517,-0.9306543094375965,-94.7596197357989,0.25465414233775635,-0.27220607390465235,-91.89570702488446,5.017665495169811,3.5245178852202446,-86.3107357081639,0.9536040967052292,-2.9350671420059182,89.61083632394258,-7.717338563594225,1.8524595919823683,89.63235734548815,-0.6097144248412618,-2.070240247423385
291,-94.87205042085156,-1.6170394604394136,-0.2563340293269432,-95.79151822539282,0.18377278449438042,0.32285548324460567,-90.75525353218417,5.127836500232294,3.5006370501030966,-87.47324475515485,0.8844691738353458,-3.0019324913930947,90.34125021277053,-7.715909724086959,0.3665648457066171,90.0942747187593,-0.6627252163173223,-3.515643727752668
292,-93.67603996792344,-1.5918007868879644,0.10313730696915466,-94.67383261832393,0.14488316483774658,-0.006486972793990704,-91.88618900509876,5.039181593485293,3.316547989128987,-86.30511998099803,0.7985580941664803,-3.084581901197402,89.88209697080765,-7.716403444230094,1.9751587922925353,89.57903186174693,-0.5687882263723785,-2.0524331107331877
293,-94.72071400560546,-1.5518830623135726,-0.47931809423994776,-95.81208051907234,0.09347116770740296,0.27576387293839055,-90.92708871551116,5.226701687296743,3.9937051748135457,-87.4288552529051,0.7958315316830047,-3.2972900062182444,90.69671650505896,-7.72322760959846,0.5560690432089497,90.52236040482896,-0.5848372458708527,-2.9225813462401375
294,-93.73139769979628,-1.5279513987313946,0.4725351679488404,-94.67630232427462,0.0356704580399445,0.1088655909851074,-90.89818876172407,5.182948667348127,2.299047359227086,-86.61943659098563,0.6874634883618432,-4.419602244566099,89.6217013021124,-7.694861411000282,1.4776879037621369,89.61128972180003,-0.5353872452571595,-1.9174896721430879
295,-94.78857145022245,-1.53358478728082,-0.2095701526846651,-95.8510956486856,0.014437920841200252,0.2776223758891922,-91.51981405414696,5.223426381846778,3.8147908141090294,-87.26485022848514,0.7106753026772145,-3.049117582837057,90.70729790212359,-7.726923398417309,0.5352645947641543,90.45014967818331,-0.6548634784495834,-3.0167134581306745
296,-94.23555520705706,-1.5069367413416321,1.2386455314603244,-94.71223116074503,-0.009842196597261106,0.36513164941872034,-90.42679418458187,5.244329791897318,2.9658904797767907,-86.85757175072135,0.6118014522560777,-4.587183733794024,89.65487184572396,-7.6859342905632255,1.543618400558718,89.72493865374531,-0.612336553918815,-1.7788925512523566
297,-94.27552609270714,-1.4694117897781815,-0.37386954767477315,-95.5190623396866,-0.03071277210529853,-0.7451703268415479,-91.56163603696993,5.2460781010669395,3.5963209254914306,-87.10004606596806,0.6371667855356252,-2.944346904748907,90.80797550626883,-7.675393972116567,0.9523826511313357,90.84861442091776,-0.6553691831563898,-2.1669798035627403
298,-94.6879998394073,-1.3417315674994352,1.157262924061463,-94.78573201272768,-0.12732105808917377,0.42757491363217864,-90.55940863350509,5.354098876122893,2.5990220740956116,-85.93495321772517,0.5689038865396953,-3.0118378645652557,89.62224888346594,-7.679475081353497,1.0602784666636493,89.68857243331104,-0.6956766829273704,-2.1826882901173597
299,-94.93672351503109,-1.2799038196179444,-0.44134285185354155,-95.87580362389336,-0.2154003431551016,-0.2262055620291744,-91.42246624039693,5.353144279140914,3.8723672090938126,-87.09146734178753,0.6582349473403695,-3.0689261566821764,90.65637471466876,-7.670060854464579,1.6051692028657019,90.0230449566175,-0.6774496021027199,-0.641980309072643
300,-93.8409475803144,-1.2195939550336277,-0.312986611286063,-94.83738659472812,-0.2587564605298184,0.2950907004636845,-91.00587780042234,5.509005226255864,2.2780477117675013,-87.55313015754987,0.8166961625396252,-4.516832094000139,89.73702806666766,-7.593072828602242,0.8266542948625529,89.7089762150529,-0.6550114212702742,-2.21299378277425
301,-95.04887589817476,-1.1626170789160344,-0.04541519963243499,-96.02112082524201,-0.3045470715764726,0.15755387106773078,-91.03352363505569,5.575044330744928,3.8919246676896915,-87.01490470326588,0.7877679729192911,-3.0680816318412933,90.36542511913886,-7.529432350237709,2.118258110942689,90.53183777272012,-0.4978580858333393,-1.1732748139581788
