,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-93.85630746430589,3.6552341067655494,-0.0366368155267271,-95.97659626910887,-3.151862199435034,-0.8642599602213827,-88.35739985759922,-5.934853379370915,4.04772114570884,-91.11042167584642,8.274681913873337,-5.691867927619717,90.57110071836757,0.4935559649915491,6.340586624215821,87.7059661750808,-4.479244146854589,-6.331816873577224
255,-92.42283592113748,3.5704609431853833,-0.7450902474823308,-95.30991196860485,-3.230341634390259,0.7148296695584064,-88.4311334658625,-5.852567797182399,2.3794975951401276,-91.20508306833838,8.470043631207778,-7.40868739116197,89.98353337849143,0.4919891565197795,4.821033404190439,87.98751873732392,-4.506880759832737,-4.69054762188978
256,-93.11983200815033,3.6796383106008452,0.36092802376117705,-94.61725847154572,-3.404460672561797,-0.7566813175108135,-89.49684503912384,-5.7249201568975305,2.7662723977691415,-92.0663207774206,8.704068498205299,-8.210613546867068,89.53462140840229,0.3847995877041175,3.304877975834713,87.96233164277315,-4.412253344386843,-3.020179921555567
257,-92.41108852646458,3.9361341878041993,-1.108078946060325,-95.50894458431435,-3.658870083543139,-0.0964345362439926,-88.35656217214915,-5.5524415815449775,2.583938490690972,-90.90566682069193,8.563199142101375,-7.980253085288058,89.78795161776608,0.5381895567502322,1.63987631521875,87.64568649163853,-4.196148776716228,-4.620752554300474
258,-93.2314840581157,4.333286151764695,-0.01161046512264366,-94.22989375529772,-3.973160387342611,-1.1533521454487932,-88.72542967082533,-5.39323835572297,3.941982979434964,-90.50183578346838,8.541094575250506,-6.482115827790252,89.87387342740553,0.6892409410328428,3.1848165532186035,87.41146435751808,-4.031508729953965,-6.114340259572839
259,-91.96483990440414,4.730084055725352,-0.8141768695177066,-95.297140446275,-4.299663433592253,-0.47831188981336914,-87.87893755024795,-5.162989205552818,2.982981786140194,-91.62597788104208,8.720948674501669,-5.699814322331716,89.35190048848153,0.9333934236159194,1.5495066711911125,88.07159278031688,-3.971561229330775,-4.480868955420473
260,-93.11889570675434,5.030359423790763,-0.4245344753059394,-94.542839863864,-4.5019754862694565,-1.751848024014398,-88.84742553393006,-5.0842638523238755,3.6988195808152478,-90.43825277524874,8.66883654461016,-6.325485079903039,89.40431354675755,1.1467700848387117,3.133659844449651,88.40726310170056,-3.88089786297388,-2.7871917588606427
261,-92.83539931153885,5.289212641954491,1.1175252983702628,-95.3035997831784,-4.810939787790837,-0.31757713078969224,-88.06743092920927,-4.894869017136743,2.621656113943371,-91.26897842289792,8.855084439601235,-7.210449737952503,88.79499915650999,1.3737032525541297,1.8783055605360934,87.24112660362226,-3.6969053689125215,-2.549576815130235
262,-93.32250180586996,5.376257225788467,-0.41306124895821633,-95.04545151898583,-4.832576098332597,-1.9334545148867308,-89.12109978663817,-4.913160136632477,2.864454990609343,-90.09705299469294,8.691165604516979,-7.492241023323534,89.88275138521485,1.5126986482149012,2.717972721527019,87.81624876990767,-3.686032286433549,-3.9535362060619943
263,-94.06288607730107,5.349324713617518,-1.7984120646661623,-95.93075175526195,-4.7643037282340295,-0.4632706732769632,-87.81333016493708,-5.204878517778836,3.058680228354674,-91.31336804152755,8.654124652459506,-7.410114003395909,88.97148848567483,1.5303061225054095,1.7640706551218053,88.90753761163113,-3.8376799104095607,-4.417281586681987
264,-94.37305657035677,5.055899895153834,-0.1516065265612149,-95.09011057227313,-4.4401837316065675,-1.2222811747076396,-88.85394472414781,-5.541585319364748,3.2060232263226003,-90.97398883189689,8.532703601096868,-5.952094402875544,90.04663217580897,1.3763431441125382,2.2793018874111297,87.93376781220121,-3.8965358638024434,-3.6758740930458944
265,-93.42758456038891,4.731142560985894,-0.9738771762962646,-94.47803886573348,-4.192330827583075,0.1838380503743676,-87.70190100165212,-5.653782800605952,2.8933902783891243,-91.88041268784745,8.6009433526039,-6.692868425951593,88.78349223023564,1.3997092201006798,1.8604419345335592,88.40104393151262,-3.864758595303528,-5.043484000033658
266,-94.39747561172612,4.515953982092676,0.09210676509163551,-95.56814038025027,-4.004851733632242,-0.12705320089454405,-88.69406954975402,-5.645271501071484,3.488765577003963,-90.6982901717252,8.440274744100249,-6.917224532353054,89.88272763572785,1.337684318449362,1.9724702362146445,87.23226766511635,-3.626142273646671,-5.057486413223042
267,-95.365011161724,4.276299585126494,-0.6843913424960076,-96.5481758073563,-3.8776602007515075,-0.8298298619668871,-87.61892357688828,-5.607890004011809,3.000494793687251,-91.82280529278819,8.562508113918549,-6.133253185621788,88.67785279393583,1.4885046611676749,2.152300516070791,88.19635177443921,-3.650580990818018,-3.89193236525162
268,-94.25286867046619,3.8920479230479184,-0.5069229222492286,-95.52310524064796,-3.5699237689522225,-0.640161016699999,-88.64780052641566,-5.738784612102202,3.3779035707051763,-90.66752419602906,8.3648054752167,-6.924154825288308,89.76362268252994,1.2633622451189526,2.189245562748094,87.76856355525196,-3.6657611847839036,-2.279604615799498
269,-93.51050584860133,3.529698357485228,0.6492143236280344,-96.53991590008742,-3.305521343346659,0.5955781557199215,-87.64680468620794,-5.900068817414672,2.6398606033394367,-91.74366207634729,8.367930272972444,-7.181726128179709,88.59377204420532,1.12562007743158,2.561023695707936,88.01364747350726,-3.6968878150773774,-3.77876095833601
270,-94.08146709867286,3.3045537957378435,-0.7618149112293302,-95.72247879041895,-3.133225912623258,-0.3986058494222232,-88.42681779282975,-6.120844943116553,3.589845695425977,-90.82484205865079,8.14477307580097,-6.377800673305364,89.67329817664961,0.9606198130145212,2.12395936270203,87.53094938175056,-3.732550319673463,-2.3262955032810613
271,-93.99721962580945,3.1836710681813094,0.8282351841425081,-96.90378500113609,-2.9909734886123864,-0.33677455437105713,-87.57138407143346,-6.289836791917225,2.6281858884872484,-90.12545623789416,7.952412756889503,-5.2297176904547955,88.50848884625162,0.7476156631534491,2.703112086241321,87.97679479876778,-3.976287817250028,-3.8217581131527574
272,-95.21254666215395,2.9613397449557857,-0.0822515044972347,-95.87350677689663,-2.8215523777314337,-0.08091403001088872,-88.33247728480815,-6.599986181536852,3.6118770911879112,-90.84887601406093,7.899290170373928,-6.292223916720905,89.46060933753202,0.49211488438205764,2.040742312543711,86.94489655765592,-4.075882674888526,-4.851761422982086
273,-94.32432298408474,2.755302552963929,-0.28060797554946904,-95.78706285071011,-2.6375617119218013,1.619790597659956,-87.50267516595021,-6.873932622976982,2.6203069808251467,-90.45129232668513,7.649272400842186,-7.863221051063416,90.58841366577822,0.2559922510590967,2.2462960772073384,88.0391992734317,-4.277289864712518,-4.649794864196847
274,-95.5158599696821,2.580270473027357,0.5524876928344329,-95.53869418984327,-2.5817808923270285,0.0788745280899881,-88.0924955392954,-7.076345724654325,3.849087337265169,-91.11344181457243,7.66212570638286,-6.277020153969253,89.40262688428915,0.15363395827566392,2.1332010083880073,87.07179530277219,-4.248310769285851,-3.6992580607743424
275,-94.36170662023758,2.50179476990544,0.38576437941803426,-96.62649583622628,-2.5366257154430043,0.25267730011903977,-88.9713769331752,-7.155907806082612,2.6169697293408567,-90.13507354604234,7.59269327669796,-5.635812929102688,89.03971522142974,0.07499338715389159,3.597468755366748,87.67461629650339,-4.236550671678621,-2.23978613944791
276,-95.48342590606693,2.503584582369156,0.21625108352869377,-95.34336247013633,-2.5319221140037054,0.05706186048366421,-88.02086897070923,-7.140893571617973,3.854228668701002,-91.26935557255582,7.689839876711768,-5.896595519155064,89.53530284789441,0.02350295923190093,2.1396976142454083,86.96788586764463,-4.212614358432639,-3.737973188333973
277,-94.31192673650284,2.509477867469515,-0.1625056404936647,-96.08855690026421,-2.5138038760037213,-0.8794525479861396,-89.09944215449572,-7.241187093470801,2.9809571857366457,-90.69007007845507,7.585578508033144,-7.44551287834089,89.00723423452517,-0.03797877269007203,3.5801975294936432,88.06671101789222,-4.295157345261792,-3.732738016224684
278,-95.20128541357856,2.5231898462491493,0.826386378413226,-95.20938637741996,-2.4884203377174874,0.1976224451877676,-88.04194740995774,-7.265844531146047,4.0555115838293,-91.1167667828518,7.6477504287577664,-5.831401248454991,89.49389289180881,-0.1550379804103107,2.1191174074773285,86.88581513224288,-4.252119971155187,-4.093548442513165
279,-94.45354359700198,2.5892928153476813,-0.6098251127274522,-96.13383816575231,-2.5211880217066316,-0.3718239317043486,-88.62957105987402,-7.301851191678224,2.5457794946801577,-92.06720713770913,7.794167128715723,-6.540955273909327,88.31262493875168,-0.07369126876991094,2.1974728214021346,87.9740449592045,-4.36121799560309,-3.5133045133561644
280,-94.92721469801097,2.5966898373636504,0.9754100865528196,-94.85246275645598,-2.5107819837190872,0.09870559058105484,-88.10057572748453,-7.251222875221492,4.169051104860898,-90.9238530147302,7.643513051236311,-6.618926192204654,89.45063142562074,-0.18249908873412046,2.3796866017128857,86.85704583715808,-4.312219954824226,-3.154615527244157
281,-93.8081956565089,2.6230678842662063,0.30681234499979265,-95.95715838392387,-2.575124249664178,0.490233825793386,-88.31267487506912,-7.339351704286929,2.536273404284384,-90.19594711613118,7.584339461416965,-5.547093588281925,90.23361787925404,-0.2760567532759711,1.2880205104945934,86.97203243787779,-4.313103819697445,-4.760401879262565
282,-94.90599140279559,2.6272817863756543,0.09312651776274228,-94.93024292026404,-2.591432760516403,-0.43754382531785185,-88.01580474798146,-7.385123525355174,4.167568224020721,-91.08348223294004,7.692552943875886,-6.342345412980052,89.57203041682806,-0.25137257227777116,2.716430039066964,87.93001595275294,-4.399555739253866,-3.652514382878582
283,-94.30487699894505,2.653674800514792,1.562770190335947,-95.99561539782567,-2.650969103625165,0.06810470479658881,-88.46218613494094,-7.416443305243559,2.543559304417635,-91.83388714284303,7.757766210784972,-4.852001144594519,88.98455837263631,-0.24776414491701507,1.321479051449778,86.81559767422637,-4.386953271450599,-3.396205922135267
284,-94.74141716543512,2.654493316737199,0.09512863013250886,-94.82352897241446,-2.664339516288838,-0.3509653912040248,-87.86383082048151,-7.3830591620120325,4.122220469970806,-91.10447756234078,7.651146834598461,-6.297703670807584,89.2024647016218,-0.36205244251647806,2.9673959094162563,87.98886605850355,-4.52846453923661,-3.2453825869086264
285,-94.14307358957849,2.737133249451619,1.3916842746059157,-95.4588916014883,-2.7214452228231774,1.0634153461522284,-88.83507456919557,-7.483209680228619,3.0481917304470882,-92.27413063322766,7.745240071694581,-5.63337452632992,89.74974808904751,-0.4137839473664471,1.5639763198473622,87.0217924427494,-4.4427724329655005,-4.243798405505373
286,-94.92680344540143,2.695142446966792,0.1621992592923933,-95.87903142945217,-2.71110960615584,-0.49152681435573864,-87.85276114401357,-7.415281832900268,4.243953034199088,-91.44073820850916,7.588754321895026,-6.9196951688978015,89.52686429920337,-0.40923050649655995,3.238884612839013,88.08833171448269,-4.508375596972292,-3.341961387879433
287,-94.23291783759008,2.6837861497354067,1.291000426267371,-95.40999287994781,-2.7414007936379874,0.7875529152981919,-88.7957815570341,-7.442636724002173,3.049821171740782,-91.20529307182447,7.493641704733935,-5.302839489833342,89.02362778680668,-0.3814986995595802,1.8806939420558793,86.96890040990105,-4.401752920911068,-3.127343598150785
288,-95.44284609908959,2.631059548614151,0.7742888873031946,-96.47280677105502,-2.721812748630129,-0.2447540039271529,-87.8883156256564,-7.440583092304995,4.318301783578216,-90.760503022747,7.309590494204801,-6.818153859922364,90.07056743481094,-0.41300988068492717,2.645326967375716,87.94534414712476,-4.434205017473809,-3.818685561161714
289,-94.65566904831432,2.600582098075047,-0.2631845958117354,-95.57228084987877,-2.707235045833564,0.2821533819162679,-88.53583802254207,-7.448048390360981,2.786097849613593,-90.6164324140409,7.133045068525811,-5.1421408840143625,89.04771044231893,-0.4077139981077511,2.092913920898219,87.1069806074608,-4.404083388862353,-2.7532464892741517
290,-95.44996509799425,2.493016267061276,1.132595996186631,-96.963985729214,-2.6201480643763664,-0.15123666334119792,-87.73114058012831,-7.493754970674774,4.212874562615132,-91.71961527500088,7.2257142522534155,-4.316684150576858,90.16242831454254,-0.46228994848051147,2.5180570857267583,87.70880282413486,-4.41484989599797,-4.012046170223686
291,-94.99840048471462,2.4257540931739654,-0.3083033111052229,-96.02424897819002,-2.5411774523120125,-0.1490966328344812,-88.79643106595027,-7.536313941012201,3.372804904268954,-90.77535086607362,7.120882538002325,-5.537577089818305,89.00917815559485,-0.34360523563017664,2.1571543325170053,87.66932070666087,-4.363291754343953,-2.30106738114461
292,-96.26792040268775,2.3319560580429295,0.09849179473770538,-96.4012158988741,-2.477031166603222,-1.690782254229972,-87.62681584164677,-7.390507510520557,3.9546135463301586,-89.55116800730453,6.980148237596196,-6.120482148470954,90.13797097761797,-0.3543736119851926,2.544369285679008,86.98802600790141,-4.277054073585766,-3.6009335553302178
293,-95.28623820980607,2.1662106492530744,0.7276615544209596,-97.03518075831359,-2.354952563925387,-0.1032140891680694,-88.80000667237414,-7.477211837665416,3.7160821868896092,-90.64050844247188,7.040869537049825,-5.4643356306785895,88.9952150231067,-0.36434708265314947,2.0870912463516818,88.04705821337743,-4.302231990600079,-2.6006837528367264
294,-96.17498486940622,1.9938738787931247,-0.3451372318870216,-96.30107651206272,-2.1453148706561658,-1.130530228533009,-87.65115241508502,-7.422714924742495,3.625799676591134,-90.92041276947818,6.965990440525867,-3.689908407242078,90.10068665674602,-0.4177577656286059,2.316580390730044,87.18251669295739,-4.282450462280622,-3.694828551334644
295,-95.48429024577072,1.7800534035152633,0.850988601895078,-96.99332037982099,-1.9252007035530267,0.4328226467063033,-88.75323687026173,-7.503498049443094,3.8105721247501334,-90.56938773079783,6.829522622112512,-5.147461957183918,88.91177659816049,-0.48198478288447766,1.8878114488805817,88.17440770373526,-4.3386197586418485,-2.534152937034856
296,-94.46707074729198,1.5770540081834798,0.21872973787443561,-97.49608545841681,-1.7392083930338065,-1.0772592539327666,-87.57843087561912,-7.478527048182912,3.69176013748991,-89.66937071942995,6.533549907152672,-3.9910499803720474,89.9604680222627,-0.6072992493281021,2.3842543992344836,87.09396590073372,-4.281793158382728,-2.120236673640946
297,-95.77677974915896,1.3420947712108098,0.3443202807456776,-98.5267660434711,-1.5652997870980594,0.18802047282794385,-87.65054778595253,-7.634561503053027,5.26082997190947,-90.67177151880074,6.368792869503955,-3.0049891736855416,88.81977726445959,-0.6509077116032284,2.011397263893484,88.31840234251791,-4.3323089914394695,-2.0060624414730643
298,-97.17387529301266,1.1205085887052544,0.05218962602257379,-97.5701918423353,-1.3785289942981913,-0.3490884145283989,-87.40938791176286,-7.794992912004947,3.7721251326070058,-89.5140946517635,6.248241883228434,-2.6824132073027847,89.96842708880786,-0.7173056291325536,2.454165289699672,87.25815334426348,-4.259458616043058,-2.6859256956436814
299,-96.27233339016412,0.8956022338153575,0.2967566268410859,-96.89674875781627,-1.2028024617113477,0.6450360907647181,-88.20824090646836,-8.009032047140105,4.589989364775661,-90.08062837059569,6.287416106487865,-4.03314593286134,88.83770776418024,-0.6786768278730214,2.3553560284035964,88.47699874625047,-4.255112318853414,-2.6403849026786537
300,-95.54274276215362,0.7320028556896746,-0.6118103102310157,-98.00307406284168,-1.0782298149621932,-0.2403127592830375,-87.60442326334089,-8.063626133749933,3.3447512198923093,-90.17293150690836,6.223484183845164,-5.670606669401262,90.013340216266,-0.689429320697708,2.36736375089612,87.56196606377024,-4.166090505019917,-3.8043578946138688
301,-96.7448035259454,0.6152856446290201,0.29130632019223995,-96.97261210244481,-1.0197383406191058,-0.7661729608130208,-88.28698233933495,-8.17468597592368,4.36418248871894,-89.7455718903115,6.070161743195531,-4.186591414854274,89.07359125875226,-0.6798437635361175,1.929151261887783,88.11520813400752,-4.131906126021934,-2.382713379541961
302,-95.98867364649892,0.5391850861918412,1.144887769024033,-98.06109893783564,-0.9721292217926338,-0.21757254627874498,-87.14022799514257,-8.247915242442632,3.9058003667813446,-90.85994019314997,6.06786440123025,-3.5694078428687526,90.19876392871961,-0.6207345288790976,2.536186096648712,87.54191028869404,-4.023054976969312,-3.9724411528482246
303,-97.2777981718166,0.3978371668584823,0.4887011238367859,-99.25737431003682,-0.892719692699868,-0.38374768801061754,-87.921528812193,-8.406321893684874,4.751823804582009,-89.64726144455453,5.950961341812894,-4.017170080733651,89.24281638579467,-0.812022926536326,1.401483569721068,88.66456593664994,-4.204838716743325,-3.8425645773297923
304,-98.09359171047512,0.1544464550711438,-1.0152517149017664,-98.1146454794596,-0.6342765130310521,-0.31215870224072306,-86.7832024253651,-8.475889304893519,4.155068211556944,-90.70266198198134,6.044087092916971,-4.41542109285611,89.24435472694277,-0.9040572424247216,2.9099361370912606,88.20171058464638,-4.198430994059409,-2.4330668678128755
305,-97.39433695544189,-0.15461216467553443,0.1483816632057549,-97.206905687065,-0.4749161044155638,0.8364881537095584,-87.87741960396143,-8.610805903832407,3.8603081968689987,-89.78340628753068,5.939066756539261,-5.6962771802200285,89.71852539488894,-1.0216701648800535,1.5561049883899236,87.34041336776183,-4.1405572752500435,-3.583352554504744
306,-96.524326529649,-0.37945374787156394,1.1595817628127312,-98.05848584561957,-0.33246435561221066,-0.204270920752109,-87.9416974545922,-8.665448505647339,2.119956018599089,-88.7036576019134,5.667680379086515,-6.573458140849899,90.10247650011604,-1.0583354582521005,3.0040670442358617,88.44989754778229,-4.223251500750722,-2.7733406614068445
307,-97.66436871541647,-0.4566834965944875,0.7246218840615779,-98.95466113723408,-0.2674478067711146,0.7030971844263334,-87.80396037030957,-8.673535079235764,3.5401493142800513,-89.52277779528038,5.606799540986852,-5.142773945716103,89.42284313696565,-1.1033740621689594,1.6514725866327291,87.34050475983102,-4.217266887553949,-2.564106956128047
308,-96.51426104868379,-0.4002645237927376,0.34110530511545994,-97.84315605863326,-0.29963518236224657,0.028083425880708703,-87.20625919076254,-8.719598835100907,4.8740431050286865,-89.24095716520009,5.480710948927332,-3.409015320077259,89.79664575080804,-1.094951801988894,3.20891283397169,88.52350549474211,-4.25382859284747,-2.4682458115617485
309,-97.71961536902178,-0.3052295428774826,0.4534365827354325,-96.73125570527282,-0.3568660713160455,-0.49952213637410586,-88.24034111700512,-8.867774303394668,3.773738564119638,-89.40472204260024,5.412692271023016,-1.69600299392187,89.58288361273056,-0.9478829383307449,1.673419861519342,87.79336060568266,-4.13398402651034,-3.8686938744432537
310,-98.47941752395951,-0.15450946283727132,-0.8531803168783306,-97.85129790774975,-0.4891060257308678,-0.32684004267038536,-87.20874099697309,-8.696447654326485,4.783728158059022,-89.25017126312996,5.449340898151548,-3.359935638460235,90.1642898777979,-0.8750751950726277,3.1661754468517165,87.83677161877364,-4.093223831570642,-2.241341234723735
311,-97.52080379956702,-0.007737987113637847,0.16029841814475632,-97.68361118096604,-0.6115617817100149,1.236988549001416,-88.07631863028784,-8.590855415030179,3.426976562201551,-90.04776137562725,5.545629436756177,-4.337262433824051,89.91441529994681,-0.9165042439524871,1.7329610469268646,88.25685566720449,-4.096414061902791,-3.7638486425840343
312,-98.36447524669774,0.1510698797675654,-0.8702716236753445,-97.7666806382479,-0.737684155322812,-0.4678343640995472,-87.11439897130317,-8.408185848857451,4.599527600658059,-88.85871458701277,5.567358419424219,-4.179204817616331,89.2811527268045,-0.7711781003541811,3.18833796122743,87.82002285509955,-3.991292110205345,-2.385576705612904
313,-97.29427266824273,0.31302867997158024,-0.15776220487985373,-96.46007310617617,-0.8511150695600033,-0.6116226490621656,-88.1121767869047,-8.332599632473363,3.266845868864595,-89.892941996648,5.696082870950732,-3.5534399379902752,89.7451845539827,-0.6934162612119759,1.768278289755954,88.17352691877521,-3.9426528107493755,-3.938965949634723
314,-98.3712596944355,0.47439169398772346,-0.10056349541783295,-97.46687088619595,-0.9744133845478241,-0.7708572261178439,-87.21922651600023,-8.125301468341533,4.38479557833023,-89.00846452365967,5.623416925448288,-4.882771252429436,90.06255988606657,-0.6431245236369696,3.2850069240691466,88.11171868162737,-3.8572294603220723,-2.33223782084963
315,-97.18546696538226,0.6206927149373456,-0.7062080365028786,-98.39928715011442,-1.0787772415399086,-1.4632981445089186,-88.23151234221174,-8.018892410580069,3.0073116599114993,-88.77250061475536,5.65991512252689,-3.278776860237654,89.64496476887535,-0.590741364472918,1.6869327857369485,87.33753539154583,-3.7741990881609855,-3.6346896900972565
316,-97.95442893972876,0.7713952013968682,-1.794404797121313,-97.22528927092054,-1.1595694504588685,-0.6697733274134322,-87.42079898606025,-7.797646344380741,4.128894440292094,-88.69390278242633,5.63413223065107,-4.886813804509114,90.43929008390579,-0.5802024483269398,2.724128954999671,88.43427307585118,-3.7673416879082042,-2.9854312312327846
