,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-95.41955574708719,0.9064821884142176,-0.46621435247833815,-93.9459081963751,1.2924069309574993,-0.14518333625495736,-90.3090500539732,-0.7766850159414246,2.2250422962182266,-88.20862572537037,5.4436551419661,-2.86107721269459,87.09826959373484,-5.612153834762809,11.957706851184069,89.2168359327721,-7.3181309416775795,1.1227984823850314
256,-98.23990884966791,0.4136032965408333,0.5261174526204224,-96.05529212138254,1.7891257905407107,1.2760754401814316,-89.56873922191761,-1.4669202776905799,3.086195128076389,-87.11020867220392,5.738063753753462,-4.863667919972448,86.96836058509253,-4.621681119143893,12.427680465232278,86.96837701633478,-6.6039054495886305,-0.02066115880422559
257,-98.71422019460583,0.2407696574390974,0.34262486470870473,-96.39090064549033,1.9841796267497986,0.7957270520670071,-89.4224438303798,-2.045591838000565,2.7090012410123445,-87.97534274473911,5.471038270187148,-6.44216336321261,87.15230086373192,-4.609228457082094,12.434126607893672,84.9894850944479,-6.612497906664227,-0.5976616901047188
258,-99.35740519160024,0.29844689582972517,-0.9683303227372426,-96.59332074232219,1.723827901693995,1.6260591031393885,-90.6026800216758,-2.5021105293790633,3.2402949583335423,-88.69316871462608,5.607607825065097,-5.336276920261066,87.42218162873799,-4.858455225173616,12.442376739553223,85.41208938017968,-6.808314214150893,-1.2081014962617969
259,-100.15225392619934,0.23733245493660843,0.5324497197515585,-98.54229341607446,1.8416591883651354,0.5890455126583777,-89.29521993421967,-2.531250652950487,4.322976788804426,-88.22081347869403,5.822343869790583,-4.102788907438991,87.6124760067411,-4.671492786316976,12.427294867380763,85.70897638239492,-6.372060402036832,-0.8099209448400305
260,-101.43166421833706,0.5673056098168646,-0.9612117160680785,-100.61309342189307,1.5831843649786108,1.6522693778688835,-90.36171760725468,-3.1034908646148804,4.438311346889431,-89.11054687679109,6.005799710387013,-3.524664896003615,87.69953322852214,-4.110951491697302,12.270951332500143,84.00353948970935,-5.6855133540897596,-2.093550633745328
261,-101.19255635368914,0.7927612092245105,-0.44947664565997125,-100.78432684874689,1.3319166410059502,0.5941425442915567,-90.08176625200808,-3.7486609164526175,3.6106774367295356,-88.3769959111632,5.75172422955899,-2.8016034023513856,88.05318297011947,-3.392397561902905,11.889062965058852,83.01936021258915,-5.118996061654994,-4.068215946093942
262,-102.19385698114837,0.7429947421252449,1.5357627197544923,-100.51611938920428,1.2046684480041114,2.162468062062608,-89.2158287574008,-4.040014287357978,5.785015692582218,-87.66020852427323,6.096168116050526,-4.926012264074842,88.51832321351483,-3.0902559458611356,11.110554625210808,83.72955702103262,-4.935396095283441,-3.273835076247003
263,-101.55279661461941,0.9283510769071951,1.565110830024694,-100.86732837234668,0.9593331149252518,0.8945343471616893,-88.93809723186737,-4.289940882496401,4.865520779998387,-86.6655283128344,6.235170649234469,-5.284638592930828,89.15527207236111,-2.5700155657516897,10.44113619857416,84.4467187007214,-4.269184183650836,-3.081571487218482
264,-102.41124289065264,1.0689684651659768,0.2681836761592951,-101.13377478765102,0.7961877278590317,-0.5721783343710799,-89.87927681619003,-5.1205270295868655,6.1618026741873315,-88.04250906198317,5.990378964892497,-5.989321909747612,89.87997615202376,-1.6178227472312068,10.282558245845015,83.85893796681574,-3.4256732404275465,-1.871539568485202
265,-101.76653974072713,1.1962216295680346,1.2440646441087255,-101.09523537176096,0.6730076565948228,0.7971171034716654,-89.46290498962988,-6.317861471659409,5.139377495555649,-88.76153583682284,4.963221466416191,-7.934405044404837,90.29166722673237,-0.9966705674510213,9.496408460203469,83.01203307512662,-2.3776679922107005,-3.797259150338964
266,-102.88753547831975,1.4910041309854278,0.5934953727359259,-100.1105154546409,0.4020838112459058,0.327733502601218,-89.51281125408813,-7.27501294942249,3.258089666582062,-90.31342472248053,4.2452870241871965,-7.79412644832904,90.64363526752662,-0.7717274060731659,7.794900248390514,82.14484270811613,-2.0041092941586864,-5.018111564418119
267,-101.59307968266847,1.5274700439471163,0.534328652480462,-100.80853683885363,0.7119869833913071,-0.6530014468112411,-90.0738863588645,-7.925951577128716,3.8016163948311723,-89.6095037670834,3.964502140713729,-6.5902948098581176,90.97438139355923,-1.3559175861578165,5.487329866564231,83.08980586878683,-2.1762496573616725,-3.7200816862156
268,-102.17624758896889,1.4347740901477433,-1.0993791895285432,-101.81460568739415,0.8739705339921883,0.013727068068892718,-90.10875808430231,-8.494499975708049,4.915962001315935,-90.5514654704616,3.190006995603014,-4.871716879896524,90.95814617762687,-1.4867082633551156,3.482048481558134,84.32662939981763,-1.9312401214489925,-3.4024833490867916
269,-101.72486382552576,1.3571551282970724,-0.028139496169778174,-101.60801223007078,0.9476686056353999,1.2894738221855293,-88.99708683471353,-8.766225189716213,5.98091605133241,-89.61555746122298,2.6550855873598476,-4.582450579128352,90.99168462485797,-0.4142260663094448,2.080992261632547,84.4555295737594,-0.09782351746268102,-5.046968505433691
270,-103.05258694654505,1.494655961430778,0.6729686613169455,-103.13347787121204,0.7579913932619761,0.8506968608660754,-90.04170025947457,-9.06654603823203,4.579456746356532,-90.914414022879,2.4323642856559182,-4.736207889865435,91.36857880800355,1.24644666633944,0.9013229305461378,83.4322998249347,2.057202105227916,-4.443954578741399
271,-103.92162973617538,1.6945179600352636,2.1268431623529587,-102.47307635080848,0.40306396610448286,0.5051083479207203,-89.26805159535394,-8.997777211942768,3.445281260148478,-90.27322740889173,2.2676279476022323,-5.9682877136365855,92.21561510840097,2.9257543695492716,2.7043691149604276,84.73860806528326,4.011989303050199,-4.153339602139325
272,-104.36181155899446,1.983708241680871,0.540179130310814,-103.91116514284734,-0.01257526182611135,-0.09179772382702124,-90.36063300142699,-9.204673960038894,3.583551337450011,-91.31837300897158,2.02788144256065,-4.912224398565145,90.92031704846713,4.296480532015933,2.668266678733323,84.40392172079392,4.659022048790695,-2.65178764019109
273,-104.0632753394963,2.3084885114728637,-0.970101378780233,-103.05336054872133,-0.28337722680238453,-0.4246411340341002,-90.32395246322359,-9.514218576030053,4.984241322050241,-91.98624548636107,1.8244990044230889,-3.5529498386679563,91.16377200975691,5.662660239723103,0.15761715242104624,85.87214999015977,5.60501080570034,-2.177137823650665
274,-105.20287994126946,2.3374139881896383,0.0409739648973972,-104.14510396073285,-0.4101534293029295,0.7341770641661899,-89.2179558809329,-9.284441228213257,4.496279329520028,-91.04849134517724,1.905176722865366,-4.620397200997732,92.17354523926018,5.152602833034601,1.1108710817599865,86.60896938858332,4.975257522939228,-1.3305398596652795
275,-104.04962979795108,2.600256515674076,0.059148706137394216,-103.44588677971035,-0.5693372729997659,-0.44281805033750593,-90.47330392609793,-9.467675801128172,3.5806510511392418,-91.25576406661283,1.8544726097275528,-6.329369210484233,91.96947297116544,4.827013066779256,2.73989757889388,85.59780196338924,4.478933767174868,-2.4287462245515017
276,-104.6652576288899,2.4389205007375643,-1.2669753050157768,-102.38045776982734,-0.3474381816272798,0.3071086511124079,-89.18712508674966,-9.887196793512318,3.433260468827629,-91.01182223014791,1.3359683640511408,-4.743456818186246,91.04901189441718,4.391650699765728,1.1094286206038824,84.55215877124495,3.840259665858326,-3.0817847342690814
277,-103.32799101148711,2.3694054493174774,-0.22685228332559168,-102.79247032638614,-0.22051737192881768,1.5514972210467466,-90.04112853063062,-9.79628900184712,4.241338995556372,-91.58690976494016,1.7963344794678475,-5.889626944905445,91.58363782645773,3.7752643186055264,2.518628313885362,85.6148819244837,3.0213133016363862,-2.6955533769146003
278,-103.0191014752576,2.330492201538609,1.4525517581435483,-102.37527150873063,-0.22302709670051096,-0.0047094573988196615,-89.76401480050085,-9.334262331304537,2.8052251698883603,-90.36296896038525,1.8608433215312128,-5.255981936285347,92.0223891134507,3.3981392284071266,1.368354542565919,86.67849347273874,2.5852654701749582,-2.7935815974520417
279,-101.64028978900463,2.3665812450693844,0.4604935838778367,-103.20643984974994,-0.263900970964547,0.4036759554310724,-89.86831114191135,-9.084399671077332,4.558694214031713,-91.35330386712454,2.3233215216613967,-5.039869650652139,90.97401829731699,2.730415013894028,2.3805043618874167,85.70121234918466,1.7925941826546596,-3.4690683242330183
280,-102.28246227621412,2.4162476517656253,-0.08446074184717206,-102.02753858351348,-0.25032749241595315,-0.6992095660832653,-90.40762353630323,-8.654490580526163,3.264496317457737,-89.86888074051328,2.688275066744818,-5.116761972491625,91.27243042919959,1.769554340210725,0.7773974213862657,84.78148974286331,0.8327621553865882,-3.214202703041582
281,-102.98923383481342,2.3497131345569477,0.5607925786124026,-102.786945697885,-0.20887415300888357,0.31812528996155504,-89.31224977142489,-8.101930640854249,4.80260362421817,-90.44390464668578,3.1751383346448128,-5.906249386808961,91.05069666870648,0.9909578814620946,2.0469050275051206,86.28520641455489,0.05621000607377059,-2.797750801101572
282,-101.64350059473061,1.9864445989427193,0.5483773074471223,-103.46585837616284,0.16221242089792196,1.7176731966995165,-89.94755458907565,-7.731404699395329,3.641847004113258,-89.66293440026513,3.6310263502329465,-4.241271709701212,90.7822363162722,-0.15914434480176762,-0.15969510013137111,85.78054993955762,-1.2431326648391363,-1.631729831184759
283,-101.70207261992648,1.7089690667728283,-1.0282416599210693,-102.74873654798267,0.350543456203796,0.8410585270287291,-89.19012700063021,-7.196494021070134,5.389929138675109,-89.75150909713594,4.1955035793753614,-2.613979014299872,90.7787171388237,-0.9594423476130294,0.9770575568976393,86.84649109168357,-1.9021285593065134,-2.647797845183712
284,-102.48057672029488,1.479718514994862,0.3216078225831563,-103.84737597260508,0.6266026141176307,-0.03446871475642494,-89.43361831395907,-6.760596997721566,3.9865444195355617,-88.14922295158873,4.813186445662286,-3.383772008455589,91.75566158883895,-1.3000905706076866,1.025191217572795,87.53875733829041,-2.1639245227321977,-0.8790757360773414
285,-101.53553323119594,1.244391118223105,0.7851643511074762,-103.48295854699234,0.8433776724719089,1.411261037214673,-88.08962602865654,-6.119240787264176,4.797416453279107,-86.93678869288027,5.273390712715083,-4.64943792463595,92.26452532696148,-1.4952318634458315,2.4198870599918374,88.21318745781679,-2.2411384044653992,-2.2831551662342164
286,-102.90462647321003,1.1583140475739622,0.8647266630275489,-103.2785788055431,0.9487279401886468,-0.08431106738047638,-89.16299000604809,-6.167634390242263,4.635818093292032,-85.72930014896063,5.112732834404716,-5.583410746685215,91.46452887426004,-1.644147130210711,1.401384403576271,87.33980295344313,-2.187767495399701,-2.867852522873354
287,-101.84259231510404,1.2345718885392183,0.14662161816942448,-102.20125886701214,0.9266780041672074,0.2642225308466773,-88.05766874433773,-6.121579526478065,5.549118874878122,-86.80234879858324,5.185074563513557,-5.016452398449234,92.59407443907926,-1.4798332677133241,1.558351866670384,88.0181272976076,-2.0581304248248755,-1.1253797833994001
288,-101.19892605020495,1.3928992506604079,1.4993355331639615,-103.27891682422161,0.8509353631980165,0.21858910417304342,-88.95274146449805,-6.061723548527013,4.2629763319063345,-86.96111510430065,5.345370443044016,-6.466592010237204,91.51603605098846,-1.5052214054252235,1.35643273511217,87.18669118278076,-2.079263802112529,-1.9382269452971248
289,-101.42011472604632,1.5669010425829608,-0.1831259846663571,-101.86037048350943,0.795509496197207,-0.17855291094376766,-89.05605942630976,-5.859366379493055,2.5278239406433447,-88.0283077108337,5.397724678876417,-5.152079025012231,92.04116864766058,-1.497327997342625,2.646930339970287,88.40946700530455,-2.1927396175019753,-1.2623124897340705
290,-102.25812611585258,1.7602931380188223,0.13675475543275753,-102.6377905951945,0.7586053606549753,-0.3061140094325881,-89.29581420942016,-5.748039922036806,3.782305697512406,-87.02943980247214,5.318747258798561,-4.305227874326237,91.98230650702992,-1.654906745924494,0.8225537616584754,88.15345439254226,-2.5628950672501833,0.7019942279270631
291,-101.06264221099907,1.9771760141390833,-1.2499571691537577,-100.94420130974135,0.7332904287628735,-0.7442557851275224,-89.20428291312253,-5.4536184910091405,5.016897654387369,-88.00138292765328,5.3693232566632325,-2.5806412318666996,91.26626034980663,-1.8080267973243787,1.9406917028383834,89.14908859455147,-3.020807135757623,1.492048829586365
292,-99.63557579644946,2.161172976998492,-1.6571975619085861,-101.76003367764683,0.6072986240484788,-0.7940572370628507,-90.34379070003583,-5.320708032929475,3.5233491928560667,-87.09865643657501,5.200306595929031,-3.0602430431854244,91.51130407906855,-2.0367182912870616,0.36496534592724805,87.8389833958547,-3.5189912605692832,1.094272549382879
293,-100.69535257362534,2.2286147105898517,-1.5077396546042763,-101.7239441162963,0.6353526868754409,-2.54443049439418,-90.31401000369618,-5.3669468522447765,5.134246148187221,-87.75373476464206,5.14098290479419,-1.3216072139250785,91.19728555400987,-2.3361356346317685,1.9458235749854365,86.47128725339572,-4.015137909367562,0.8003975466492922
294,-99.88746343946337,2.232949151865022,-0.40897784072476523,-101.73501206373518,0.7082962824333875,-1.0637546265497828,-89.85129643019992,-5.666458961944927,3.846348154964599,-88.56721241487145,4.634060979487639,-2.630510518561097,90.25251760557367,-2.626959068085761,1.2255562193972427,85.85490661230827,-4.410513520396997,-0.7750446151473366
295,-100.97106586649623,2.0681374443938823,-0.5918658923441052,-100.56527316577926,0.9312375648275963,-0.2185483152311442,-89.90057434512849,-6.074586530401758,5.578747760297187,-89.88483416856475,4.515497160091522,-2.667638693343208,90.91128393707598,-2.8399044802755338,2.419994278509638,84.83443567258092,-4.5405987201271865,-2.0409556789657044
296,-99.73888347095821,1.7783932576654555,-0.4838640855281986,-101.38806199878104,1.1939587350946903,-1.1235068075749475,-89.96664133706273,-6.223248135160623,3.950861005445468,-88.94123744070588,4.340046137847305,-3.5936837329993327,90.0248881366453,-2.9528166700133003,1.137082798377628,84.63320761951428,-4.547896394774606,-0.5640970265792941
297,-100.75011602845376,1.4675260921982514,-0.4235729148902071,-100.67645583901029,1.5440592290559991,0.4139117219190826,-89.93549440983791,-6.407384028223863,2.2353091764967203,-89.89493361125648,4.330646028729586,-2.4434870116664023,90.97826861271807,-3.0714213393048415,1.4663500201242017,85.57335325237567,-4.4953760663855515,-1.6554246005199011
298,-99.51089736246576,1.1161269353074936,0.15591068962704835,-101.5543342781304,1.8702129571250656,0.4960786666350046,-90.10491061869266,-6.409272516737569,3.587034989387599,-88.69090442961578,4.268173081404899,-2.706887781846125,91.7565365055567,-3.2595430373894203,2.2123191518128973,86.77683555366619,-4.357575161861433,-0.5129974184123482
299,-100.51737122131283,0.8698532928278188,0.3349318482430382,-100.29878489571364,2.06671561756159,-0.008199336890060516,-88.99888610333697,-6.140546628849048,4.154760085703569,-89.73359530530611,4.474007696110857,-2.2438948256538307,90.76110183928678,-3.2110067886087887,1.233006348354155,87.4896558288677,-4.305917143281869,1.0178690045522232
300,-99.389053547253,0.7638048582494804,0.032736770509182285,-101.59332247986951,2.112263849487015,-0.041547216931231715,-90.05877826346652,-6.033914828109154,3.1048898893605728,-88.62751646882866,4.4578796262549805,-3.0994547979584226,91.35364655250916,-3.24493554223205,2.5245757512648206,86.79460771379127,-4.202600726160876,-0.39334383080116575
301,-100.68640513101569,0.7736486855992832,-0.33840952447635186,-100.81628816922792,2.0928346902898642,-0.8157455480928925,-89.19283707459721,-5.827230313905309,4.08854822952845,-89.21283835926073,4.554057880168994,-1.6207069376081045,90.75314764076191,-3.3365317763136,1.0001220243811948,88.06471293898841,-4.301363848332814,-0.3885580329105424
302,-101.91780084108328,0.7326369939071863,-0.9896137846486716,-100.94870041989458,2.116524605581002,0.9365806674092282,-90.22313090193329,-5.716012802781017,3.059360144097403,-87.81051392443064,4.605215129602813,-1.4820493029105986,91.60538841019067,-3.601330335555677,1.5865981570024419,87.77348193081161,-4.421288744792504,0.9820999384719531
303,-101.05380859059369,0.6737090386765049,-0.175436350581464,-101.42646295290922,2.122641803091778,-0.6058388685664551,-89.22355600254633,-5.635806399456167,4.101669364231534,-86.98172182251386,4.557238862382915,-0.24349244583954605,92.44706772679925,-3.79177975053788,2.396248133902242,87.80420221567246,-4.527195011598351,-0.7762108387981855
304,-100.06995625963357,0.7901696548455984,0.4308361458219645,-102.7912642676127,1.9593972441796166,-0.3726335032079691,-88.11197519755538,-5.668501713305247,5.0954264237584175,-85.99588312491386,4.474313603130433,-1.3799668287215112,91.43463642891945,-3.872391285923256,1.6263322114171375,88.90521479924547,-4.624743992643444,-0.6267079649083852
305,-100.95059051984283,1.0977425897212034,-0.7028739778387575,-101.71900441746567,1.7780448024267703,-0.49217374458224783,-89.19604049727178,-5.850467361673562,4.203489170862966,-87.3017225042975,4.495832597987829,-1.3039326624748047,90.82646112440281,-3.7403625423768183,3.112289473023892,87.89661547077999,-4.478138691112167,-1.951085639970784
306,-101.7424829770507,1.3447496827027579,-1.7696469044730387,-100.8695544183416,1.6049601666881057,-1.7017927736389367,-90.23409237696598,-5.874475468455289,3.189188611779272,-88.64390449758993,4.6479001002797204,-1.7125880707641237,91.15381450076157,-3.685476094769227,1.607039896273744,86.56696202303357,-4.402398321224881,-1.7791289917378064
307,-100.52275763178451,1.6073183741980692,-1.138271875328838,-101.72755129835721,1.285952202044065,-0.762664161417901,-89.47546597079334,-5.673713175890778,4.5697557260551305,-87.76712617605764,4.921633157859261,-1.6560492604621095,92.05524230175115,-3.4275513331811895,2.8775676961833447,87.2630128766971,-4.182819200294307,-0.5798478174605828
308,-100.55197756786329,1.8643607432956928,0.6357444582404519,-100.76805509203746,0.9480852361624422,0.3374415074243081,-90.33760367871906,-5.520233027406052,3.3684090076159734,-88.45086912792763,5.135652014329022,-3.5720564131176027,91.1723764100623,-2.995258213514638,2.4141491730951,86.00230706084457,-3.857023572300791,-1.2424429497189773
309,-100.49681671197382,2.068163198674995,-0.8144948233338719,-101.67757821532568,0.6283644895088732,-0.44565976806482277,-89.61938599129896,-5.208540450834226,2.566121859607582,-89.62631461167847,5.517408952863239,-4.401757228788157,90.2823867406966,-2.4739868724924805,1.8099002582675954,87.09256751918441,-3.496915546713347,-0.9338095859650448
310,-101.47651853745566,2.282602817661918,-0.2652153674798796,-100.60932367257988,0.2840561573858027,-1.1059334565304952,-90.8900864190939,-4.884905802171888,2.0542639055553713,-89.9126416586005,5.821543002807358,-6.074906490702131,91.49390047748297,-2.1803527865106034,1.950972572716452,85.97500854302596,-3.197527367987547,-0.5711091043722295
311,-100.23874228469987,2.398575223988225,-0.026591564333292222,-101.61473613045038,0.09141840812967451,-0.2922289209189472,-90.17261783847168,-4.655441180914149,3.4264277598364328,-89.21885167627201,5.932193338382467,-4.847787458473088,90.42181305599959,-2.0483481236162233,1.4881407252835914,87.00931213608214,-3.117957225335692,0.3999548356748095
312,-101.24717523642613,2.397201378385244,-0.765955886046065,-102.76629857891051,0.09536296371197864,-0.8090133377403186,-90.68441036952115,-4.772409127233412,4.751209903465887,-88.9276558981599,5.922863298832836,-3.2797492374852175,91.46291586462769,-2.2213593888699674,1.9765957325919077,86.66810542506701,-3.2282803459142113,-1.1857762239259964
313,-100.53491201552423,2.2616172943675394,0.5450045916437288,-101.89666964289212,0.22260448888321682,0.293966109076206,-89.86949879613394,-4.822786677050461,3.6947007036568955,-88.21830085178283,5.785909068068971,-4.730875699446608,90.70047112570771,-2.3784120545206684,0.7823001146529572,87.63803589191468,-3.349117919528043,-0.03986450867739729
314,-101.63490194191965,2.2103142567681178,0.2610787767824785,-102.09046955206058,0.2511466685361926,2.048038789077414,-89.0989249622445,-4.849128553861115,2.5752927139269945,-89.22112331668416,5.759266118641717,-3.805154312770835,91.46948982115734,-2.4144260455376627,1.9454296347118332,86.73354828616088,-3.4391463195059004,-1.125477834613858
315,-100.74132781540567,2.164491217627559,1.067857393167175,-102.2801938315126,0.33936504432729964,0.43690332630245254,-89.72777675363963,-4.9670094870030335,3.8222372766203216,-88.07465037273623,5.62750130853519,-3.362672810445514,90.41553634069827,-2.519874472540831,1.351533224962855,87.7012171830905,-3.4579754631835056,-0.019771230618589396
316,-101.27163373619364,2.0511801339155507,-0.4353039455355514,-101.74214607253025,0.4345997043462189,-0.7350884809247886,-90.59900808668598,-5.156072271747967,2.8134433870988063,-89.16317800961883,5.576996616680925,-3.391066665656329,91.3603827583022,-2.6635046743064197,2.2316459863478824,86.77875046094405,-3.5403562692281434,-0.8619233101751282
