,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-93.25519037397838,0.8759037251170404,0.30773245376526,-93.64248158362886,-2.748321361411971,0.06883670674560152,-91.61627056787282,1.2586633050282432,4.326733290986797,-88.34512767275095,2.856060217607523,-2.0792501083730652,90.09323375833488,-1.654043744793957,0.37218664136512775,89.35647662895016,-4.70876290279566,-2.0376721211802438
257,-93.2645903783544,0.9680043019172124,0.32792893204774176,-93.71298020538123,-2.8333354016002557,0.06810265777200955,-91.74525041248543,1.3532730985601942,4.357033747540528,-88.31682654975728,2.8743166643768636,-2.1112695249513553,90.02072936784802,-1.617186468832458,0.39789943154653434,89.29590777158359,-4.652673657663106,-2.0620135831706716
258,-93.26734796837012,1.0740503987500607,0.3408340592931831,-93.78205847012562,-2.929435931354865,0.06572678839201791,-91.86528848905539,1.4499784595582341,4.377378064361483,-88.2865532494871,2.893747202929348,-2.148919143150632,89.94767340153656,-1.5739077275234894,0.410897184676733,89.23443163308576,-4.596731261227834,-2.079254038436145
259,-93.26351244902943,1.1917872347049447,0.3475743196027025,-93.84729578402741,-3.034654683227862,0.06078520259085143,-91.97387650071956,1.548016578859531,4.387495380193031,-88.25468025734297,2.914257623087018,-2.191419045474108,89.87489645840502,-1.5252461622450286,0.4114863063631029,89.1729291856555,-4.541265086260244,-2.0886078116225417
260,-93.25350387790665,1.3188837686372648,0.3494005724420791,-93.90677249824905,-3.1469721555482484,0.05232753799028241,-92.06879841466589,1.6465672282243304,4.387191244677015,-88.22149751221329,2.935722567945001,-2.2378998984524507,89.80323790971039,-1.472320032424364,0.4003130211460756,89.11235161012394,-4.486695126602505,-2.089725286112449
261,-93.23806942355102,1.4529784376047885,0.3476251559659606,-93.9591076599866,-3.264354637302353,0.039451521708484386,-92.14819414929126,1.7447688113368347,4.376362601328327,-88.1872386344575,2.9579889757749327,-2.287415356545942,89.73354363106515,-1.4162976663368885,0.3783309110857572,89.05369958201423,-4.433513740366344,-2.0826675275413615
262,-93.21823216408892,1.5917203242439557,0.3435618426484697,-94.00346813491072,-3.3847884003860584,0.021366838027108738,-92.21060485019585,1.8417370369807398,4.35501853584398,-88.15211473888459,2.9808809311983087,-2.338967195050996,89.66666485220902,-1.3583681930557312,0.34676405430113433,88.9979952177395,-4.382265684161361,-2.0678686946961164
263,-93.1952345697703,1.73280467651167,0.3384705850740331,-94.0395528302845,-3.5063101447690124,-0.0025547035255743633,-92.25499926911712,1.936585002748308,4.323291983350195,-88.11635011625617,3.004204757329428,-2.3915409103161553,89.60345774290525,-1.2997137287926561,0.3070668962004604,88.94624686433481,-4.333527361550887,-2.0460906434486392
264,-93.17047983036984,1.8740023404171353,0.3335072069843018,-94.06755688204683,-3.6270330943245224,-0.032744336891536316,-92.28078370338517,2.0284431289508147,4.28144000338572,-88.08021281774565,3.0277533582034333,-2.444146468297155,89.54478268268115,-1.2414837722533834,0.2608822819186603,88.89940875687377,-4.287885924524388,-2.0183706490813194
265,-93.14547355429602,2.013183189763663,0.3296781095275503,-94.08812019560602,-3.745168331942847,-0.0694170962484377,-92.2877968381292,2.116477531776951,4.229837397472428,-88.04403465823162,3.0513090483235454,-2.4958567589276517,89.4915015443199,-1.1847723212639723,0.2099992323774071,88.85833846926079,-4.245918808439841,-1.985962759670651
266,-93.12176669551522,2.1483341055136993,0.32780132754887586,-94.10226339495384,-3.8590411935397486,-0.11256478323453392,-92.27629028577358,2.1999057574882395,4.16897004020514,-88.00821820726922,3.074644532517869,-2.5458381209550285,89.44447142525789,-1.130598214734381,0.15631156309403454,88.82375501833455,-4.208174578901838,-1.9502747977369528
267,-93.10089950382098,2.2775724771381154,0.32847625922426266,-94.11131328464491,-3.9671030023354543,-0.16195574570151838,-92.24689688487199,2.278009273794326,4.0994317272507175,-87.9732315028033,3.0975223778764898,-2.5933719597877762,89.4045335218713,-1.0798891110136635,0.10177782536092672,88.79620037072155,-4.17515612983801,-1.91280357748409
268,-93.08434616863073,2.3991565174639,0.33206441943165227,-94.11681990605588,-4.0679390303019165,-0.2171377369813805,-92.20059001049756,2.3501428175258603,4.021925056566269,-87.93959303345,3.1196940399748128,-2.6378692511997412,89.37249609964388,-1.0334690289598176,0.04838273493579602,88.7760071127908,-4.147306892618621,-1.8750697642202443
269,-93.07346005475621,2.511493899324314,0.3386828917156481,-94.12046746880867,-4.16027407011347,-0.277443082511187,-92.13863765054388,2.4157415346496545,3.9372645835607885,-87.9078499877077,3.1409000210368876,-2.6788794390649673,89.34911163139195,-0.9920486923224379,-0.0019002091506608485,88.76327501417315,-4.124999977850177,-1.8385516489348253
270,-93.06941987194101,2.613150375839048,0.3482107421941725,-94.12398153814067,-4.242977251086617,-0.34199733216559475,-92.06255522542614,2.4743274444274617,3.846379155719986,-87.87855296989319,3.160872806540929,-2.716095226304945,89.33504922962805,-0.9562175330505923,-0.047145394852813605,88.75785874813107,-4.108529509688796,-1.8046173507580716
271,-93.07317789390721,2.702860096809588,0.36030678462172655,-94.1290350554521,-4.315067759621008,-0.4097335544164555,-91.97406077628278,2.5255166653764967,3.7503100944961263,-87.85223014013881,3.1793436189806066,-2.749355811148401,89.33086332491432,-0.9264364091818534,-0.08551099710459455,88.75936814852419,-4.098103205013982,-1.77445878933357
272,-93.0854122370752,2.7795390430619005,0.3744362332253379,-94.13715612508042,-4.375722856627873,-0.4794144154658044,-91.87503455995989,2.56902801519168,3.650203396967131,-87.829362500166,3.1960527500455833,-2.778650262162824,89.33695940230153,-0.9030307608441847,-0.1152738561554197,88.76718194949038,-4.093835619935595,-1.7490332498577723
273,-93.10648590927032,2.8423020677632453,0.3899051023308648,-94.14964094264846,-4.4242887744144745,-0.5496622167794585,-91.76748295034204,2.6046925312728364,3.5472966256993756,-87.81036077860084,3.2107619100910005,-2.80412026153482,89.35355838857046,-0.8861846832919481,-0.13486364689132807,88.78047596680318,-4.095742117746909,-1.7290172898493734
274,-93.13641598802933,2.890482589367462,0.40590405936563045,-94.16747562740649,-4.460293780995338,-0.6189945532943166,-91.65350540814022,2.632462750593952,3.442902355035685,-87.79554412713057,3.2232665847207187,-2.826060433221695,89.38066222828577,-0.8759368551775976,-0.1428973120774528,88.7982661109922,-4.103734046152021,-1.714776674991295
275,-93.17485634234305,2.923652646834639,0.42156455250503555,-94.1912709593867,-4.483461554180916,-0.6858630874580942,-91.53526339873616,2.65242045107499,3.338389464663614,-87.78512129748509,3.233406921694739,-2.8449148895634537,89.4180238799073,-0.8721792981484593,-0.13821512003859088,88.81946496414857,-4.117615743178498,-1.706356063669589
276,-93.2210952846588,2.941640312874249,0.436025074460562,-94.22121424789535,-4.493722590508648,-0.7486941972536371,-91.41495064531624,2.664781764646624,3.235162652374737,-87.77917497565953,3.2410764526568174,-2.861268651582821,89.46512520037952,-0.87465972073534,-0.1199191803363556,88.84294743766414,-4.137084024037583,-1.7034912318875557
277,-93.2740662846361,2.944541507202841,0.4484971553758838,-94.25704273007089,-4.491221591787765,-0.8059310962431501,-91.2947644524288,2.669898819854621,3.1346400877459644,-87.77764910764367,3.2462284658490255,-2.875831796733494,89.52116552719167,-0.8829879414474767,-0.08741325910653382,88.86761715688486,-4.161730820019991,-1.705644271832158
278,-93.33236844440925,2.9327239481658367,0.4583181395771611,-94.29804250196652,-4.476319176300156,-0.8560794788564018,-91.17687786401889,2.6682572533406774,3.0382291048476504,-87.78033867590071,3.248880069362455,-2.889413697316183,89.58506215134838,-0.8966466550392435,-0.04043962673231992,88.8924640650558,-4.191049500082946,-1.7120587350454988
279,-93.39429480181273,2.90682191395839,0.4649824839355729,-94.3430762193573,-4.449586744383711,-0.8977617992157086,-91.06341200916926,2.6604691418998883,2.9473001854981793,-87.78688244949988,3.2491139794841932,-2.902885212167643,89.65546234859296,-0.9150065049158035,0.020893835632479523,88.91660651174364,-4.2244449880813,-1.7218281564307054
280,-93.45786987660819,2.867721221906158,0.4681492363571504,-94.39064302115877,-4.411794116041432,-0.9297819687023652,-90.95640746392115,2.647261262287435,2.8631599192810837,-87.79676050655787,3.2470778531609388,-2.917127417190301,89.73076698996483,-0.9373450600801162,0.0961025177248857,88.93931553191676,-4.261247222821651,-1.733969580383454
281,-93.52090190359833,2.816534458934082,0.46762868247303846,-94.43897339813302,-4.363890437603148,-0.9511928677317041,-90.85779339256769,2.629458973975011,2.7870236743320387,-87.809298591623,3.242980694778498,-2.9329673088378874,89.80916689460531,-0.9628690168721379,0.18433391972322113,88.96002284456729,-4.300727152296261,-1.7474936069748754
282,-93.58105796207562,2.754567406295907,0.46335870644208765,-94.4861541532707,-4.306979170551785,-0.9613526833093492,-90.7693534775706,2.607966263387253,2.719988589336133,-87.82368144379441,3.237085915898973,-2.9511048249843483,89.8886910841831,-0.9907387704386289,0.28440071745857076,88.97831604687785,-4.342114503836339,-1.7614643703019155
283,-93.63596857289716,2.6832786520970644,0.4553872217789895,-94.53026675299527,-4.242287882601085,-0.9599576431113875,-90.69268798083317,2.583742669631388,2.663007455763998,-87.83897788735982,3.229701340779585,-2.9720376897281504,89.96726303743306,-1.0200943531965165,0.39484294477302573,88.99392495010336,-4.384616722756841,-1.7750467641631409
284,-93.68335758149877,2.6042349000760616,0.44386919711069334,-94.56951826455182,-4.171133938032464,-0.9470484496339231,-90.62917201161355,2.5577780703431072,2.6168638261467776,-87.85418035277054,3.221167381788332,-2.9959895703237334,90.04276535622145,-1.0500817110447644,0.5140169522198048,89.00670332005834,-4.427438399306273,-1.7875405240022793
285,-93.72117825885343,2.519064296186989,0.42906970016110463,-94.60235029756703,-4.094887915157934,-0.9229994316445558,-90.57991107174847,2.531066503228893,2.582148358052975,-87.8682590528567,3.2118448706748013,-3.022848302066293,90.11312097153251,-1.079878361267757,0.6401960710828406,89.01661009161711,-4.469800370367673,-1.7984005063244926
286,-93.74773305344773,2.4294096587238956,0.4113601319532372,-94.62752004815076,-4.0149366943995135,-0.8885006832229433,-90.54569569193822,2.504580168854682,2.5592364676249995,-87.88022715449665,3.2021035412415215,-3.0521244201674635,90.17639285298185,-1.1087172601057669,0.7716622781644029,89.02369236938559,-4.510957734004784,-1.8072436525552102
287,-93.76176417838757,2.336883171296891,0.39120523839967053,-94.64415368308528,-3.9326475886415087,-0.8445351503062052,-90.52695736625101,2.4792446347565393,2.5482679191034614,-87.88920945238948,3.192311655857884,-3.0829384556491846,90.23088664424597,-1.1359072649106396,0.9067732997216318,89.0280705743957,-4.550216276280191,-1.8138457023239514
288,-93.76251260368069,2.2430240109685786,0.36914388568636897,-94.65177466878966,-3.8493344161927783,-0.7923482331733931,-90.52372813995487,2.455916215174993,2.54912971594227,-87.89450440046741,3.1828270797894582,-3.1140381966542594,90.27523524539033,-1.1608486757964607,1.0440000095984383,89.02992567518528,-4.586947194735235,-1.81813131117019
289,-93.74974785084844,2.1492604028207265,0.34576292054788393,-94.65030935557046,-3.766226361555214,-0.7334095089499009,-90.53560588403374,2.4353625472688734,2.561444791338143,-87.89563036116158,3.1739899248614094,-3.1438405372510276,90.30845513026665,-1.1830431886612789,1.1819388119538803,89.0294884898805,-4.6206002010326435,-1.8201604567795242
290,-93.72377127395158,2.0568774036237922,0.32166267856454556,-94.64007188704915,-3.684440503374989,-0.6693676814670206,-90.56172666216195,2.4182474589068654,2.5845703683570207,-87.8923514796089,3.1661165874820782,-3.1704892499898847,90.32997471303503,-1.2020986383006094,1.3193074363646635,89.0270308064698,-4.65071482645628,-1.8201136157772457
291,-93.68539404525092,1.9669913255685558,0.29741708087090085,-94.62173107091849,-3.604958816956492,-0.6019993116895107,-90.60074571594876,2.4051210742035822,2.617609882130593,-87.88468287307205,3.1594948383529844,-3.1919209487896985,90.33963876736041,-1.217729740579524,1.4549304944004626,89.02285856543992,-4.676929322434836,-1.8182772776712361
292,-93.63589119468702,1.8805313491935056,0.2735337979146358,-94.59626216033313,-3.528610392844357,-0.5331527242932844,-90.65082964992268,2.3964154743116004,2.6594405681998228,-87.87287722242604,3.154379640827836,-3.2059350917581164,90.33769346279033,-1.2297563148842632,1.587718900882082,89.01730791048597,-4.698986399424844,-1.8150300271732602
293,-93.57693483025008,1.7982285373780793,0.2504189288498052,-94.56488615081713,-3.456059518844536,-0.4646915316858736,-90.70966349786096,2.3924452865497283,2.7087564151559995,-87.85739599862399,3.150989334818533,-3.210265431305082,90.32475624240332,-1.2381001071966418,1.7166469819216228,89.01074360895895,-4.716735263908842,-1.8108290086252965
294,-93.51051114896545,1.7206121094264444,0.22834904585587554,-94.52899941894714,-3.3877999840775326,-0.3984428307450237,-90.77447709187373,2.393411800191582,2.7641239275051523,-87.83886866931667,3.1495017051313132,-3.2026500479245166,90.30177417387712,-1.2427808567281362,1.8407310059298176,89.00355722648956,-4.730129862978625,-1.8061968061016151
295,-93.43882642698988,1.648012643348712,0.2074526023444481,-94.49009775553216,-3.3241556037182676,-0.33615128948886414,-90.84209537715886,2.3994090108501207,2.824046310247941,-87.81804273479455,3.150049614609566,-3.1808984268026186,90.26997391634899,-1.2439118895409276,1.9590118826504546,88.99616305743297,-4.739223663092631,-1.8017085362281124
296,-93.36420704571641,1.5805718624793688,0.1877017545277367,-94.44969908275462,-3.2652867589911443,-0.2794379721514934,-90.90901707886931,2.410430356681327,2.8870305757393626,-87.7957271982538,3.1527164476115255,-3.1429558227646965,90.23080608682989,-1.2416950277087195,2.0705435716323635,88.98899277772173,-4.744161397727771,-1.7979783938817333
297,-93.28899815736605,1.5182585534036122,0.16891424549782064,-94.40926784046798,-3.2112025868794434,-0.22976446545814608,-90.97152592033179,2.4263753467197344,2.9516527771360206,-87.7727323428586,3.157532125563211,-3.086965305977739,90.18588662644578,-1.236414174964467,2.174388333902297,88.98249026556309,-4.745168148348135,-1.7956449435039408
298,-93.21546517579121,1.4608898457193824,0.1507640333789173,-94.37014331544594,-3.1617781568155703,-0.1884035893704277,-91.02583585510546,2.4470555777438854,3.016618530903956,-87.74980899879353,3.1644704821390723,-3.0113275421211676,90.13693761091103,-1.2284270209847838,2.2696198752759806,88.97710544769511,-4.74253620434562,-1.7953550691083222
299,-93.14570183036035,1.4081567755934576,0.1327988579046067,-94.33347465647952,-3.116775683696407,-0.15641605659638275,-91.06826096732716,2.4722002838842956,3.0808157101389924,-87.72759067198227,3.1734484617000165,-2.914758274121898,90.08572956663762,-1.218154686854617,2.3553344277605124,88.97328492589567,-4.736610402059879,-1.797746793903544
300,-93.08154789823406,1.3596529624920375,0.11446258584151953,-94.30016561958445,-3.0758687270003375,-0.13463135083181654,-91.0953871807289,2.501462537823287,3.1433539149868666,-87.7065420266481,3.1843272804342675,-2.7963434477594857,90.03402687282396,-1.2060693022229647,2.430668473537634,88.97145894532369,-4.727772869828749,-1.8034309340244492
301,-93.02451916703356,1.3149052902736613,0.09512147582091189,-94.27083190426895,-3.0386683073152323,-0.12363165073753789,-91.10422301569302,2.534427422526925,3.203585314108015,-87.68691712832171,3.196915473881918,-2.6555921629703234,89.98353758773489,-1.1926794442375794,2.4948217257747016,88.97202653798794,-4.716428166610328,-1.8129712684058499
302,-92.97575193260398,1.2734054119443945,0.07409641317639705,-94.24577361622366,-3.0047497559833207,-0.12373849280158654,-91.09232022698436,2.5706226176459723,3.2611042608573455,-87.6687307130981,3.2109736597737055,-2.4924869782745067,89.93586890195523,-1.1785134942670588,2.547084728246199,88.97534148469434,-4.7029896836422775,-1.8268630828851578
303,-92.93596410632416,1.2346405604045236,0.05070290599645361,-94.22496435645469,-2.973678870070625,-0.1350043290830125,-91.05786529473922,2.609530929812039,3.315726888775242,-87.6517457709556,3.2262208798030527,-2.3075283787655407,89.89248878851329,-1.1641014710283897,2.5868702647518265,88.9817008418319,-4.687867929641217,-1.8455105566721843
304,-92.90543458122443,1.1981218763624157,0.02429599764469917,-94.20805696992197,-2.9450357620021,-0.15721491407018368,-90.99974400499205,2.650603950958225,3.367455677900731,-87.6354807570078,3.242342508596214,-2.1017666986860934,89.85469320213647,-1.1499563957496683,2.613746497749126,88.99133655220596,-4.671461005819267,-1.8692039465905168
305,-92.88400230208613,1.1634086408499467,-0.005685503031316411,-94.19440615258374,-2.918434982907732,-0.18990835488371374,-90.91758036922457,2.6932759835315165,3.416435732861095,-87.61923965218874,3.258999880613554,-1.8768129303375292,89.82357709441118,-1.1365562658485304,2.627468875064455,89.00441010648805,-4.654147304870973,-1.8980977823131435
306,-92.8710867141043,1.1301273604883615,-0.03967847401612392,-94.18311010824979,-2.8935410709515885,-0.232411643149965,-90.81175106862129,2.73697736346712,3.462908424073276,-87.60216798318095,3.2758418533361633,-1.6348205588847082,89.80000735370163,-1.1243273432385303,2.628008271507132,89.02100965012383,-4.6362803175669365,-1.93219163138313
307,-92.86573172173713,1.0979853355568838,-0.07795577770522967,-94.17307508618607,-2.870079290208168,-0.28389024820016173,-90.68337681074173,2.7811463706907364,3.5071660195574177,-87.58333580588423,3.292518277481606,-1.3784342191788161,89.78459707933749,-1.1136291557279756,2.6155741704347766,89.04114796095615,-4.61818536528825,-1.9713152534553295
308,-92.86667478734151,1.0667788538536989,-0.12058144113223576,-94.16310562297717,-2.8478416793045334,-0.34340187003101524,-90.5342920575938,2.8252391082945034,3.5495095199182334,-87.56184046458516,3.3086946851976324,-1.1107104236308414,89.77768258776655,-1.1047415908279237,2.590632860999681,89.0647591843229,-4.600158004056181,-2.0151198610315957
309,-92.8724389781706,1.0363961830494683,-0.1673632641196124,-94.15201697176802,-2.8266885420583954,-0.40993957270329023,-90.36699452691137,2.8687370589934633,3.590211280826488,-87.53691179402269,3.3240668478798168,-0.8350271876039959,89.77930566331365,-1.0978546950949524,2.553920943121942,89.09169297339041,-4.582463717290302,-2.063076806351074
310,-92.88144044398639,1.0068153020592694,-0.21782070699108091,-94.13875638101736,-2.806545432497875,-0.4824467686328947,-90.18457569726296,2.911152495091707,3.629483861719868,-87.50800301755913,3.3383738226654542,-0.5550002642362036,89.78920381206416,-1.093062139820764,2.506454094509096,89.12170606343719,-4.565338347513105,-2.11448463071453
311,-92.89210360261309,0.9780964402566881,-0.2711892328399806,-94.12251402544231,-2.7873958780775645,-0.5597966685418811,-89.99063330234603,2.952032424923874,3.6674564247509434,-87.47486084552966,3.3514084749469553,-0.2744124120866466,89.8068111828658,-1.0903594204630864,2.4495299722143917,89.15445179997427,-4.548988596712664,-2.1684853847357597
312,-92.90297952113539,0.95037000387637,-0.326469514851456,-94.10280622758962,-2.769270572859848,-0.6407479596009942,-89.7891665393332,2.9909620354921205,3.7041596599874573,-87.43757254760588,3.3630245812158988,0.002850139965798691,89.83127238920399,-1.0896474727810594,2.3847226711303047,89.18946832288667,-4.533592008569658,-2.224091012210219
313,-92.9128588921161,0.923820894568059,-0.38251175297402823,-94.07952171843554,-2.752234313695239,-0.7239002218297228,-89.58445450635864,3.0275684645688465,3.7395198825015514,-87.39658401730816,3.3731397256795876,0.2728664555979399,89.86147126932158,-1.090741755745381,2.31386576852002,89.22616802169689,-4.519296208390397,-2.2802193187325037
314,-92.9208617787984,0.8986703732233922,-0.4381114292945942,-94.05293107733608,-2.736372245794349,-0.8076718232622867,-89.38091828348576,3.061525346145609,3.773362824822522,-87.35268340584858,3.3817338271977735,0.5317659421408548,89.89607621776952,-1.0933862646863841,2.239021019794043,89.26383391549086,-4.506217619135902,-2.3357372772833336
315,-92.92648689800455,0.8751565560092843,-0.49209222873438513,-94.02366325462673,-2.721776771727505,-0.8903152381458898,-89.18296705912783,3.092558240152057,3.8054274036221014,-87.30695168366032,3.3888439328784017,0.7758339563007716,89.93360114114063,-1.0972713562926983,2.1624277477164466,89.30162943860283,-4.494440056844487,-2.3895096693125724
316,-92.92961397290969,0.853514501065484,-0.5433645816706519,-93.99265130621919,-2.7085358924443232,-0.9699751789658834,-88.99482869595592,3.1204509631745942,3.835389192876583,-87.26068604019245,3.3945563027697183,1.0016382021372343,89.97247781436197,-1.1020537920613511,2.086425134116701,89.3386263109857,-4.484013563613704,-2.44045246805558
317,-92.93046005987468,0.8339568829215245,-0.5909644811333038,-93.96104748201128,-2.6967232412878293,-1.0447884813866077,-88.82036508775045,3.1450528704744634,3.8628928234702493,-87.21530227246764,3.3989967718405496,1.206177101485153,90.0111366294041,-1.1073775289732193,2.013340700373474,89.37385441378733,-4.474954032396726,-2.4875879924248685
