,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-99.1572642189936,0.048387009233056985,1.5911523625072905,-98.99658281962216,0.7438517107962825,3.044314544500012,-88.46369918704971,-2.431453217515548,5.206796357838822,-85.66529432794991,1.5254916027344672,-3.2266931594958406,92.14725351705576,-2.173167475027546,0.18037139398626978,90.25682914964746,0.2438640620942014,-1.3077606423854589
253,-98.05092113809228,0.10446660254820342,1.9663209014182805,-100.05686353593059,0.7772876234592282,2.4140121275702846,-88.56363109263837,-2.533112525078711,3.5977459567230756,-84.54220438119516,1.4695271468700555,-3.636748014346606,91.07462929009849,-2.2631188291048883,0.845263084875691,90.6903658949395,0.1804923598734555,-2.8209936623615457
254,-99.16683356415405,-0.07583344512171203,2.367666285370089,-98.93702467940007,0.8958407602664497,1.6611926583068197,-88.55132660099459,-2.5891401258243474,5.218800757942017,-85.70110184129605,1.518348605323647,-3.857442228911204,92.08953874223944,-2.330045116127345,0.026376515284773087,91.0376434662543,0.11088592109995062,-1.3150652919227894
255,-98.03690533487597,-0.16016170464832505,2.3545054835669252,-99.92217620757148,1.0180046858325322,2.538943608905777,-88.44363769780098,-2.7036584909764554,3.5845183540808687,-84.69192254526138,1.4212442103130634,-3.1078287853487208,91.15263808489,-2.4558734103031807,1.1072008913310385,90.37690403170107,0.011037023012654494,-2.7300721900619576
256,-99.2008807729912,-0.27121089757604466,2.792010987293577,-99.06612899760476,1.0485225317982438,3.7842762895733064,-87.77047276834824,-2.7516329206577477,5.026978312028232,-84.87093287372879,1.3864552080449428,-4.703364293648943,92.17021626780164,-2.5248489940521774,0.2633231986801583,91.45592962713393,-0.10394665872440785,-2.186011259331648
257,-98.05737759942005,-0.30050643335031163,2.605546252408167,-99.94798132292607,1.1248423622603354,2.767646924039736,-88.68316474996078,-2.8384297818685527,3.9136828608873637,-85.09667356025243,1.4041022328344681,-3.1221079653906565,91.05300635923672,-2.542778264073041,0.9202357969626591,90.35502710728764,-0.09198815259916096,-2.7667699191140875
258,-99.20454743656256,-0.4234561910912632,2.869998210386664,-100.79919307333806,1.1982298980081016,3.81754219346411,-87.54819226261358,-2.748560397077876,4.468368976544677,-84.19293466965898,1.4001427766886938,-4.2192874661076525,92.19024603515446,-2.533356316560886,0.4432894780023973,91.48152949257071,-0.11748107661992989,-2.489363956923039
259,-98.03519624469487,-0.33825168433948616,2.7045478899050597,-99.74218802885655,1.1226164035337893,2.9985671691089864,-88.67730363463245,-2.7649594751505924,3.836384857921567,-85.30078232951568,1.5449169186605372,-3.697510781242364,91.22109692215267,-2.4844815707202317,-0.31459871509540305,90.32678389927139,-0.04866212472217671,-2.167360827365362
260,-99.189799902899,-0.3676297007867596,2.9173664960278303,-100.76178734607673,1.1865761031283777,2.133380298077479,-87.53785561294067,-2.6856232584779898,4.098283203959866,-84.2055142564721,1.4888522178329338,-4.245631547244819,92.1912965808842,-2.514535920478815,0.5357929558917526,90.60297057683226,-0.09090631743223374,-3.750065259152314
261,-98.26474575522278,-0.29899943410414925,1.9401050562862892,-99.63140882970256,1.159497249653828,2.461491344149341,-88.72364272788641,-2.7611273237035032,3.9878649389218843,-85.31550744609177,1.5644234319522259,-3.595828191087176,91.66759134474698,-2.523223312762443,-0.8773166064019658,91.41430062497426,-0.1565195243432752,-2.6370244276061516
262,-99.03695004844985,-0.2903205092664109,3.1552670620789796,-100.75565501673697,1.200304229971062,3.0352023604964016,-87.60850705607078,-2.661012018121076,4.200951240789225,-84.3344870544105,1.5331227212880107,-4.4382235593148565,92.10299652856862,-2.5052254038617696,0.6384056073737002,90.25985161604156,-0.0817935365208746,-3.1040520100870093
263,-98.20719553588327,-0.17280790641223467,2.048219637270533,-99.80362763422946,1.1136316324793982,2.255490897343179,-88.77152488967035,-2.6988435508736397,3.6221726421864027,-85.10956560454086,1.5958022516697334,-3.157141694193411,92.35000407342919,-2.4538635169976657,-0.9679946998742629,91.35331657363066,-0.13256812119305564,-2.698347384321668
264,-99.38552990483711,-0.1211308305001692,2.270950477545432,-100.741172560186,1.062840593021992,3.372066550574865,-87.94907490687636,-2.5852931936992265,4.745572217367266,-84.92009370911894,1.6591398762930347,-4.767306237925621,92.00341008384153,-2.408309109973884,0.6548658103551264,90.16793267500034,-0.0580200619167681,-2.555866414381459
265,-98.34327916695449,-0.09596705345655164,2.8608726749103908,-100.16619776977805,0.9939806811550197,2.10233378257476,-88.66762501597086,-2.601231240658114,3.3419974826091723,-84.78088634906038,1.635069617688124,-3.14277590510634,91.91408329169923,-2.37656654609656,-0.9731965542851531,91.30102984767888,-0.07551524085683557,-2.664552418375696
266,-99.48856942419125,-0.1577881266379392,2.396385692642121,-100.71432930927651,0.9955569840118035,3.6054097423212763,-88.26064624509746,-2.580598138084374,4.906511523206376,-83.79304188052514,1.6036088894110876,-4.022455679289319,91.97649884008,-2.4020940999428935,0.6610414934432176,90.8294054186402,-0.1045697856144251,-1.1357100230326045
267,-98.3179495065471,-0.11776668008433641,2.1109066844810815,-99.7921235916029,0.9376539928675488,2.7632662466075057,-88.55791137258515,-2.667618891005313,3.2826875932344843,-84.98543542754685,1.6011859257950074,-3.6031334096702117,91.95882800503077,-2.4375526681893946,-0.9899491490249503,90.78298456746938,-0.1419679851044461,-2.746221446000157
268,-99.32854653560403,-0.1838938173007575,2.7557243993826805,-100.9706200840605,1.0025548838876162,2.6460374835454195,-88.17094818005185,-2.689240857598743,4.827086172644142,-85.87258367115786,1.6049838622681991,-2.464309577476979,92.32048641521305,-2.499513423346417,0.5329340893559935,89.8398957500594,-0.17256304110091555,-1.732018743563094
269,-98.14591379503794,-0.19386895430072693,2.194214620199166,-99.76088128347668,0.9565518595312307,2.8441827120578638,-88.21399505837842,-2.685324387028454,3.1575080271992024,-85.1861085264537,1.5374862365967872,-3.7928780519142387,91.2000632418426,-2.466294309318379,0.19115717407298874,90.83633131300569,-0.1797095637451158,-2.5345073704990138
270,-99.2051871975617,-0.2615068272865439,2.448712402939406,-100.845195951051,1.0381796240429313,2.6396660001416987,-88.4169522275382,-2.6939386675779415,4.742018307594359,-84.0443927352761,1.4697766355965631,-3.834540890315126,92.33099396650415,-2.4888931225194946,0.43029439742092745,89.7462403480586,-0.16445657207257852,-1.8702665683497661
271,-97.99303667824948,-0.22810137096013125,2.8957866824830147,-99.62393021050916,1.0133886125644325,2.3030618199079167,-88.04577115577248,-2.6947796838906286,3.1830789902324095,-85.19903060605053,1.4973145137460886,-3.3551880610451272,91.18879660000181,-2.5061652205209732,0.2268800902113772,90.83965973359523,-0.22648267687608545,-2.2926165082911445
272,-99.0061263839085,-0.2925746070149981,2.9116256245820753,-100.6234089569876,1.1123322572682433,2.9022350513668775,-88.52764857630319,-2.8043590791583797,4.595553018181367,-84.14907488271844,1.3680149107821522,-3.966726980623435,92.30571395543572,-2.549554549081828,0.45995521294699704,89.99800946553692,-0.22597468880499874,-3.4763854391639617
273,-98.14709371137239,-0.27765969991272654,1.5810545095296975,-99.44884334549111,1.0952166136806467,2.4468138985765324,-87.9741413148997,-2.7930442473599366,3.1933104149199334,-85.24361083551284,1.4400870261805434,-3.264808899686571,91.1615031624757,-2.541031835112578,0.24651699218400802,90.98796097351632,-0.2631675730930262,-2.677828397607461
274,-98.86297759921891,-0.33313387677282663,2.753177811097828,-100.50434740042277,1.1832011055448535,3.036368867238442,-88.60920947403454,-2.8393707679664133,4.521563792504405,-84.09912859310457,1.3817146561355502,-3.2186440030568746,92.29685552808665,-2.5178202345118854,0.551427885122764,89.88435223159875,-0.1584257125832216,-3.2464751011929884
275,-98.00165844776579,-0.26405436059259035,1.5660886073569111,-100.14973346798561,1.1436570994923763,1.4702575034455727,-87.98319686220373,-2.772294872580964,3.217383496982785,-85.08707761669734,1.447903442254946,-4.027792874369085,91.41836296603148,-2.450892352321441,-0.38150853912453264,90.98194535527726,-0.17364234361526337,-2.7100231587246544
276,-98.19053739931162,-0.20710823919817262,3.1246133859787757,-100.13981590655506,1.1407449004599346,3.043130940740744,-88.69080634752063,-2.8114808522351566,4.4810384132356775,-84.27214783722368,1.3639751619338705,-2.883544747631935,92.35903080243507,-2.4530681993628547,0.5153034053705524,90.50415689159315,-0.1885389082544443,-1.183875876586028
277,-98.18631520980655,-0.16977365391830423,1.4650679366143027,-99.72353612663194,1.1142415449835528,1.4561269378291042,-87.92184010798678,-2.8063397525520735,3.357687020550731,-84.84176784864896,1.3561326597301775,-4.236170587374499,91.32094342744213,-2.5028421887512606,-0.07993401507112065,91.0334606609105,-0.24491749319788922,-2.575161432156557
278,-98.4655036603997,-0.16808198110398131,3.012670315616231,-100.0098036040425,1.1305711964720015,2.9978122308510486,-88.86079401206193,-2.9397080968454476,4.278460964322752,-85.07824938848324,1.3218612411811972,-2.574735351118152,92.34467121077773,-2.5187878794777445,0.5845941229562158,90.29461095215416,-0.24437357633840162,-1.2787720043664081
279,-98.46322518650899,-0.2028730567971359,1.385228799586274,-100.68220977831682,1.1477127137716465,1.7510498898493136,-87.72945830596412,-2.8647469968806303,4.247713014299959,-84.80404571902022,1.3301086522310033,-4.143142302401184,91.25325066949186,-2.5040628089202146,0.10055203617838038,91.03735940902033,-0.2867534956286156,-2.448593349413439
280,-97.82354858068094,-0.19175703689193382,2.793895714848076,-99.73023648878655,1.1235799823592236,2.9344863311190594,-88.86889424319861,-2.936615744260114,3.800941216990207,-85.30178135573371,1.368328662048725,-2.606369784440954,92.36016185149346,-2.498935537195633,0.5248368875157957,89.86243080272033,-0.2371180401920675,-2.603888177521262
281,-98.86183104089504,-0.2239252590855684,2.1342510479767745,-100.39757298140711,1.1626726263077738,1.5993118159674997,-87.76199935525027,-2.918760202747194,4.31074357073915,-85.4425618210775,1.3308807776739424,-4.175860986619316,91.34240803707264,-2.5365686140576567,-0.1350980433426772,90.99481317637988,-0.3115669355589977,-2.4035982686235364
282,-97.70926539692226,-0.19008824387914408,2.6566690215672515,-99.7536714784485,1.1701806141167883,3.0084705014349273,-88.9090964405059,-3.062483052754981,3.8787551558793756,-84.86828815351095,1.245526460600303,-2.7532349586965843,92.32531091336851,-2.588129035151647,0.6622540256915904,90.08865074250927,-0.3118827486151552,-3.4590967445301515
283,-98.74373362785121,-0.24038338453443794,2.121801155848707,-100.78062392011529,1.2324290954044514,2.4084980067383,-87.8083188565939,-3.003595648921574,4.472195253872867,-84.67673854974261,1.2266345781063859,-4.318226882696196,91.45532581193143,-2.6301203123918757,-0.32721614924131226,91.05017880535635,-0.4015458792372962,-2.499833570552998
284,-97.69448629610424,-0.17305961106711953,2.934833804565587,-99.58103397730984,1.1900404655407875,2.534179812255352,-88.80658880534672,-3.0913477119211525,3.530089392026575,-85.13546473480687,1.211354730603185,-2.753483633192498,92.44998578125025,-2.635685118273223,0.4890614884905232,89.9261986901905,-0.3718457672465804,-1.970238047981535
285,-98.53133069577791,-0.19694261487984796,1.877365358942109,-100.2783961876438,1.2326148880253727,3.698570943494105,-87.97639728682977,-3.0230259821996874,4.756093919085678,-84.35825808263371,1.1628546488916087,-3.941515535936602,91.39156323621752,-2.65037453782944,-0.09926535052742912,91.05967344405279,-0.4568547616776136,-2.088285293310931
286,-97.89767670308247,-0.15942307139915027,3.3298374572521197,-99.27720564772734,1.1831251641657599,2.6336573669073924,-87.98936450525831,-3.042218196592905,3.0983378139869866,-85.52382749174059,1.2287160012349356,-3.5527203158092653,92.43739264650462,-2.6880889056984514,0.5284552739967953,90.62739976409884,-0.4378020744353724,-3.597455940065153
287,-97.34282519670653,-0.12615513100964101,1.7995406282358437,-100.33326040853271,1.2238320818276454,2.4592274810306973,-88.38699119310445,-3.0955834066042454,4.6145517561692575,-84.40197503276673,1.1594297097862214,-3.3566895831482775,91.42705598908312,-2.7074471615066242,-0.1442404048146794,91.11773797790224,-0.5210236780691606,-2.1242143474573916
288,-97.73728765355727,-0.10558473698976092,3.2781749303746515,-99.10219121764656,1.1715328436866783,2.7277009556360365,-87.82211747448312,-3.0972965015671425,3.258019795514074,-85.53361247445721,1.183142012606665,-3.7702102194736224,92.4523616334613,-2.7284237228142714,0.5655126195301708,90.1241592409567,-0.5259781925009399,-3.044744478772195
289,-98.17671753265712,-0.06292893384873798,1.8057818354964124,-97.9058202542693,1.0801456519712347,3.3215774783315313,-88.49597134139492,-3.142053931018021,4.533125654829881,-84.55531722691188,1.0904077659764624,-2.9334065879481166,91.39645863107258,-2.716270863799031,0.07927670629263371,91.09014757815106,-0.5506225098120284,-2.1601357190565986
290,-97.26704624085195,0.04090161186822711,2.9221645942133585,-98.87792743179428,1.1010793277662019,2.6516608347611843,-87.78754632863308,-3.102331452529879,3.331753214956366,-85.29655922608711,1.1307609442914994,-4.168079792967491,92.47750100228161,-2.7040801526137965,0.6023090667435578,89.91242559256466,-0.48612376078043396,-2.5230257420400544
291,-97.96852970470053,0.02003454223766228,1.6605036626017715,-99.95668572442914,1.1698622051749668,2.9487919700516647,-88.57481988876559,-3.1772544568592265,4.4374556826249325,-84.97084638317652,1.0771423565646367,-2.6045105819137184,91.52433117773869,-2.718326496533752,-0.20300985514664882,91.02547156781492,-0.5305369449119254,-2.377511612662992
292,-97.34792309922106,0.07019170709378865,3.038722914665867,-98.7570973504055,1.106884372325641,2.5808595582018845,-87.65123538502566,-3.1654357045904082,3.5362252352357406,-84.68622377531828,1.0517333005379426,-4.1768988534175,92.46944054436845,-2.7578831730109843,0.6377264054200847,89.88211498097584,-0.522103654065584,-2.7716056966351714
293,-98.17867681779875,0.02924283530581956,1.9614900930590218,-99.88801444448418,1.1768386170707448,2.668572876004567,-88.51513649711819,-3.25687876361426,4.5412130109804885,-85.1034190452436,1.0510116878326672,-2.606319929971777,91.54678676082064,-2.7654530035446605,-0.2750536858712487,90.99389660728303,-0.5921001755024276,-2.436825889347641
294,-97.17318527410198,-0.003090351199683716,2.7000219497044475,-98.79543700123341,1.191860461859443,2.6191102522511027,-87.5208805100123,-3.1788012323093042,3.8210480358287344,-84.89418185929195,1.0391144657108553,-4.215520118825638,92.27589402771675,-2.7990783113303483,0.9346317758911306,91.12857402233618,-0.6400106802899846,-0.8157210401716707
295,-97.9420886740603,-0.16416166460282933,1.3757353232647458,-100.0125402314866,1.3522835104140742,2.4977545883059395,-88.66063377308234,-3.2741544985017117,4.170674595471379,-84.85844866781662,1.0442466307601184,-2.5658764673440193,91.5654115113767,-2.7868470604115636,-0.2559683851430441,91.02989622113799,-0.6547126191399674,-2.433307388407346
296,-98.90939102167928,-0.35041511342921466,2.2952879586917985,-98.79191275981077,1.4327134801918322,2.4648757663110668,-87.50325123707175,-3.1963659994742217,4.0839205337101925,-84.42581819683343,1.0058634020849426,-4.069243281612035,92.41891077331069,-2.790024035210338,0.750677106678949,89.86097673413668,-0.6144148872437584,-2.6350451700807387
297,-97.7638870533753,-0.316760800653204,2.2717517075638676,-99.94541062141319,1.5144196175507076,2.4316302791406326,-88.65736477813903,-3.3139776086613284,4.171192776069691,-84.52062378953235,0.9497742776534402,-2.3977965349278034,91.81330745868812,-2.8838868848212553,-0.6084499039827459,90.90992878718819,-0.7271687201510576,-2.1005063306659117
298,-98.90107608675133,-0.4072233513388871,2.8082440861245406,-99.3416847419336,1.5524013032882438,3.805712438431459,-87.51481110434746,-3.3279379507590376,3.966783635810199,-85.23090320363382,0.938632244351547,-3.6848064796995383,92.24236479781591,-2.9311987349266366,0.864216819411932,89.91191016798646,-0.7246081387925537,-3.013324890645932
299,-97.8392729370751,-0.3808487388023377,2.2369049534803978,-98.75816073209319,1.5213290489283762,2.450550983947219,-88.6031793263766,-3.4244725491385473,4.452301161370513,-85.0321109288493,0.89999857389255,-2.0633658294878168,91.51493822797573,-2.9669226368263013,-0.33287518494312496,90.9880500471076,-0.8104717535546883,-2.44633390979919
300,-98.64475107402416,-0.40931869897094564,3.438593129874166,-99.7268601682597,1.5484136649218727,3.259265253226308,-87.54698224524488,-3.3233314312151814,3.966293200395196,-84.88572025785508,0.9326973488269591,-3.69152049835595,92.38596209547856,-2.912417183606738,0.6798494237635563,90.55699238506463,-0.7936366446169284,-0.8908564844210585
301,-97.83202140142963,-0.33124584732056395,2.3427639211171125,-98.76152635675155,1.4618001907838416,2.2824695302881284,-88.60604984509546,-3.398164923655143,4.578021572745706,-84.23108247453884,0.9056159216630061,-2.3792926268173313,91.39581419106453,-2.8901111930450427,-0.09663803719386177,91.36318683538249,-0.8180334155891353,-1.9921425076450674
302,-98.0828955454102,-0.3156448364924269,3.9395019905504127,-99.63709659617183,1.4830622339697253,3.258299802955723,-87.69006534237585,-3.3583037738601744,3.6746756316683857,-84.97894716925849,0.9390531714451285,-3.6161153638485266,92.45331546231267,-2.9193914325990735,0.5375259615948019,90.24639644762877,-0.8230657294933584,-2.599443387511051
303,-98.26011878408042,-0.3204322318028523,2.3009031793962293,-100.330804662624,1.5036780327820138,1.8923104081334474,-88.42273584512583,-3.451277595019361,4.844741918280615,-85.76430282770907,0.9459991639292977,-2.35225241727527,91.54092759529803,-2.938007352380998,-0.38078041170233157,91.34104398831775,-0.9060162873602884,-2.3135479844649915
304,-98.50862294578216,-0.3379961136448911,3.9025089800938595,-99.48904567514852,1.4666307719592355,3.0872240200243914,-88.26561320274011,-3.4338607185432792,3.2211281882431466,-84.90468340421799,0.9041084106790049,-3.4403674073608537,92.3414018758681,-2.9203678074369672,0.7213327748679029,90.14672179700004,-0.8738769201201932,-2.543898619897525
305,-98.12842428963296,-0.30534801206124335,2.367776612488043,-99.9357151579137,1.4746757472522651,1.5588636915481109,-88.37170486950843,-3.442626124111436,4.799346278490757,-85.95490592890225,0.9449273368755555,-2.6353166240982246,91.83116742895565,-2.9326620291029952,-0.7146867454040581,91.25467549069577,-0.962267433887124,-2.341535536689145
306,-97.33751390369899,-0.24226577212205214,3.5706625564346344,-99.27391892002848,1.420038625583853,2.886155600501629,-88.0477267074165,-3.4229200847919876,3.2491035901448218,-84.97038809018045,0.8812728720720703,-3.4703631126369743,92.05562933537497,-2.947972617342238,0.8488870027425229,90.05040535793735,-0.956387608093944,-2.2382363051907586
307,-98.4837418095623,-0.24047797754334,3.2485766554717896,-100.38136899447939,1.419640923965833,2.505443041034374,-88.55470681858185,-3.4838814284679005,4.640920832479067,-84.50535243730543,0.8379282461998016,-4.992949958600113,92.11804166856409,-2.993673097740396,-0.8071043828154895,91.16878262385421,-1.0504840266062516,-2.354035563363443
308,-97.32926309094113,-0.1519911719857,3.261147445205117,-99.30177125652455,1.3622267673074215,2.957845346518995,-87.74476290601892,-3.4502760747446586,3.5396481760275265,-85.15398245420826,0.8995523284487107,-3.5576911724770706,92.02505176130914,-3.0003238678308044,0.8029180409276528,90.00127149752744,-1.0391214648464013,-2.7507081639707542
309,-98.48930325835639,-0.20108695355269002,3.1233251553951957,-100.4720766973641,1.3903096707456095,2.3676151313971587,-88.45420681808949,-3.5151469172850063,4.709197063459741,-84.04900497012103,0.858750117622109,-3.2362936274432923,92.1292756034325,-3.019383240026067,-0.870511236911753,91.12614011323518,-1.138123759208007,-2.4685879808533344
310,-97.50253475423565,-0.15568637404289132,2.1489312907251703,-99.53160976700951,1.344656382441325,3.2663785454493626,-88.045503824513,-3.4713102718810984,3.1823389939091418,-85.261994318507,0.9421357015724188,-3.2970873454166654,92.1302200079956,-2.980298001571876,0.7495648261073052,89.92081965833079,-1.0892832136862172,-2.4418823112640946
311,-98.43864782337506,-0.16488883625149134,2.9092357897267993,-99.77308829709703,1.3165277858066917,1.6008519459155592,-88.47965951144486,-3.4573936453860292,4.597714066660233,-84.23573965211337,0.9248152674368288,-4.021070996791077,91.1951444006755,-2.978729394234379,-0.11127275948477001,91.04860198388398,-1.1919551874388405,-2.5203912798849957
312,-97.22154868339291,-0.057735937349602036,2.332079621620387,-99.4179686763235,1.264870242164877,3.139765182862776,-87.89462979827887,-3.4218364035186495,3.1977533925186914,-85.32770443551317,0.9943255093526199,-3.267407949512928,92.31500917641156,-2.961932398481656,0.23815043508400052,92.13623341661729,-1.2549206001857602,-2.668800241986913
313,-98.20564869173616,-0.012841808800966381,2.6455302321645773,-99.76207952086297,1.2298200441847569,1.5454528343203495,-88.2568477955455,-3.438119921624698,4.639187726918334,-84.34288094740403,0.9574639102179127,-4.126508142651243,91.17191993192239,-2.9400411024086495,0.16525594415665346,90.93972817777654,-1.2372784243193324,-2.5251133667853236
314,-98.58501335544192,0.058702636270273695,1.1888187524733964,-99.5985643989631,1.1403022668976708,3.1417470443290685,-88.26076816944031,-3.394623547078593,2.9352247324112044,-85.45597323261039,1.0561970720175868,-3.4642975904412334,92.33191311388984,-2.9050972861598714,0.3864352810683655,89.72938597102835,-1.1753050634095166,-2.8465412810156994
315,-97.7405585753089,0.15422673870757783,2.565046607787939,-98.45134832128376,1.0538892920015395,2.2531415398351005,-88.22461768676352,-3.3549257889983757,4.493313154126631,-84.35498472039897,1.0497041168253474,-3.7304845914588833,91.36698518688615,-2.8685121311098256,-0.42351231490968505,90.81968795431898,-1.2655705107110002,-2.444498789505823
