,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-95.18015080894689,3.048003415958231,0.08804597210006421,-92.38326987481267,-1.9892010485058258,0.5338361644933954,-84.49844826636644,0.6855662693982888,9.17248340284074,-87.3559495298248,2.56188457488676,-6.830197720022149,97.6465506450305,-4.088806421301667,20.703360551606156,88.06340903118735,-0.1334571321079495,-5.919267661492095
256,-96.74064500654075,2.4759773234999365,-0.9548531233523607,-93.66865306615655,-1.7005440501959685,0.054507592423770075,-84.54266834265874,-1.1979574052893944,9.00861037228105,-88.43055447973506,2.457407598955139,-6.617672419795392,97.36594951397197,-4.066665430197321,20.057689767386883,88.74011247852114,-0.18131938689844926,-7.136297143010455
257,-97.87266395170141,1.8006740102363603,-0.36904067661648743,-94.6058307397247,-1.1041214610228647,-0.5045391226292085,-84.91804293322777,-2.2126516368157088,8.37771190776883,-88.75099139691672,2.3025559247227605,-7.86841362034681,97.13878539312174,-4.212495869621394,19.242272005667836,89.32690300364507,-0.1631979889289904,-5.152513738745564
258,-99.33684811503495,1.0492190020433232,1.083285905860473,-95.41320476030053,-0.5052465702213328,0.10656180313241609,-85.23913223841619,-2.5419816603122305,7.5080553013392075,-88.49133960672134,2.204205494710917,-5.865256636986937,96.79852152829666,-4.153944681949222,18.62382350461608,89.56590531706236,-0.24226082269651192,-3.107996959228959
259,-99.97033558113024,0.44139143561159483,0.48587587849236497,-95.94776003204346,0.004532749567326697,0.4142905171020687,-85.6589869764577,-2.516025103454815,6.641557176227714,-88.49053757580218,2.2179880534170846,-7.112584168566533,96.341431103511,-3.5534581350935417,17.948453832067166,89.08456285578515,-0.04694888233516753,-1.409674347736384
260,-101.71601212226719,-0.06329276770453852,-0.9557789148550894,-97.38790570972101,0.5686205051816934,-1.1317341279235837,-86.316005536024,-3.6804210727821665,5.923467247788625,-88.64459748981774,1.6790214430421437,-5.040480476250337,95.88663854454202,-3.287113490180164,17.13492342364739,89.34339572549943,0.016660459196523415,0.5156010579645522
261,-101.45015941263156,-1.0665843500751269,-1.3369695486392341,-97.41092842656695,1.5763451925220626,-0.12263862463799345,-86.76243334814403,-4.578373112869424,4.994915957770101,-88.14427178382769,1.2117383832900854,-3.1210701278469677,95.52904473889772,-3.6554407288795607,15.957465691891384,90.41892953389869,-0.40652997541825997,-0.4198677480179808
262,-101.11566457433354,-1.6726911288153645,-0.1616282444880778,-99.04126553723434,2.3014478680632964,-0.03532603447216962,-86.85984090949962,-5.193247336958137,3.810344677576213,-88.06179092984735,1.0008046174852805,-1.1897347199926924,95.10165674225605,-4.136532141773662,14.692389640991248,89.7867106094393,-0.5503012840355346,1.017980358780124
263,-101.1179546894345,-2.676531054346576,1.3039537602504703,-98.71215729021708,3.3074139775924247,1.2696719643855465,-86.90816413409085,-5.576790963237449,5.725384043997712,-87.99780874030603,0.7918893130036843,-2.664238866577519,94.64746293918446,-4.105920868802561,13.558322729442189,89.60809358204311,-0.601761774867635,-0.5511644840480804
264,-100.34356315198846,-3.2751205730518462,0.5614307182033053,-98.09576022833681,3.883648178930837,0.4451415079969918,-86.98473933549761,-5.831874551308191,4.26744518900161,-88.27971297973993,0.5350275787499481,-4.0878729374827305,94.14480058246914,-4.208715205020295,12.370151540930724,89.91953132155375,-0.5883014070853483,1.0673734227280343
265,-99.66938882639454,-3.5640082157107034,1.959660316570348,-96.96474456610517,4.114472347773155,0.6232406846684709,-87.9479859018372,-5.811869978395246,4.593401089891254,-88.11236857341659,0.4504485515422093,-2.279225423229197,93.64773799839703,-3.8927487413350934,11.269417910204442,89.71329157017423,-0.4920590713955095,-0.4748321441307297
266,-99.53283076072915,-3.4270719632649644,0.33344332568509333,-98.24090285968394,3.994848770439071,0.48956991917186765,-86.74550748292585,-5.35140876279899,4.586218315535959,-88.23967646069748,0.7161733118154193,-0.6109990391052191,93.07474712571039,-3.607185234653491,10.072172410970223,90.17945666292529,-0.39489838225709495,-1.8119278922070816
267,-100.71358967014838,-3.1237650582149614,0.6470316811000296,-97.76257844763397,3.6634708068827515,1.8774872944458156,-87.55231224636863,-5.485498593147048,3.3225138095339193,-88.33706057394537,0.6142905421139266,-2.1894678774138066,92.39652092935673,-3.0357974931349334,9.027825283120062,89.40754762192522,-0.1308743253754907,-0.35511826531967533
268,-100.12133933689236,-2.884882823327488,-0.8518997065093429,-98.07260078270248,3.4107106852841684,0.1283839301242219,-86.982558177547,-5.5301862782018505,4.886546238904041,-89.3054390723685,0.6555003835611144,-1.086358529443407,91.84225852672608,-2.928943037149331,7.799717862637578,89.73371459892103,-0.17117635456436014,1.2788917159690893
269,-100.57599718047743,-2.794389706051159,0.47400509267888047,-99.27863546172159,3.333839737739169,-0.39025757219487706,-87.33629768698697,-5.362937794389819,3.3336650254525986,-88.68634116801569,0.6761522743768031,-2.425941200830835,91.20007142215398,-2.9313921853392038,6.600624145476242,89.04860437958713,-0.2231529425994524,-0.08875988406936454
270,-99.7753680439291,-2.708723202727039,-0.7646751417091844,-98.17787476215322,3.2710264599940504,0.26592373725551066,-87.97809447921114,-5.528783010634426,4.512489777030843,-89.6399205724037,0.6579996990486802,-3.341044889310327,90.52745051397326,-2.781647500853781,5.386171663705957,89.50303499773976,-0.16510191027332494,1.3959064480729546
271,-99.76232236950722,-2.853551800374282,0.8247561116556615,-99.33490477686836,3.386860132077498,0.5641260392515082,-86.83996867493495,-5.505143241730659,4.489677793161323,-88.67083512101841,0.5691927050436277,-2.5248388712219016,89.87735392543817,-2.7977089541643654,4.079427914307099,88.82590201734972,-0.2621686489393709,0.022277881314101706
272,-100.7691417419685,-2.820197705477341,0.08686301971465468,-98.18492072393573,3.4341719532291015,0.21694638007298492,-87.3468194587985,-5.542341331472843,2.8251839355429555,-89.79748071114761,0.5631502400240246,-2.2221210884824663,89.19303339354323,-2.7471448849844324,2.8009799733438867,89.64704091171754,-0.27348750517994036,1.0632637583794164
273,-99.81916731824893,-2.976701133754146,1.0650824280199813,-99.36238568646412,3.554712660506876,0.34653909462771715,-86.7952092788186,-5.559896334102962,4.280684800323889,-88.71590116449411,0.5137609074528559,-2.907580571921555,88.47340474998401,-2.8113032163304403,1.570754505290698,89.07748221366423,-0.29607475555502555,-0.4554813725703538
274,-100.15255439865172,-3.0256058681633724,-0.5651864351955092,-98.19811787757668,3.6141431598320723,0.30659710108708,-87.90436784451019,-5.741627255651606,3.4701501475476197,-87.99113453618702,0.4025618023097709,-1.6182177196555227,88.99307909180892,-2.888867070275929,2.9010563490236065,88.81925075275399,-0.37292681477193307,1.0721258453285627
275,-100.07451755331415,-3.1127353989754996,1.0352449619528337,-99.38536515630591,3.6938430457556444,0.28123162157872034,-86.75416800689202,-5.717494448573613,3.7739290939719243,-88.69079068823969,0.4299800632137318,-2.8870082078328387,88.895385953724,-3.0490665089828903,1.1777502315396777,88.72403977617356,-0.4587382741547674,-0.6196137237564062
276,-100.8945812941433,-3.222699343085811,-0.26030855738548864,-98.26717650877241,3.762931013092115,0.2492685407534207,-87.94889862881536,-5.894088062679166,3.7349887448177266,-88.52362577252174,0.3781739582924065,-1.2596828468377843,88.58645927023298,-3.0830615613470305,2.7321061327744642,89.73961918459072,-0.4779126415173758,0.12099723765017242
277,-100.35759538012498,-3.272126229808445,1.2690484718659183,-99.41983278406795,3.824400868610739,0.26963043519969704,-86.8154508742977,-5.902076486002598,3.893848563028836,-88.28616194648303,0.3123264374890758,-2.9117225875811275,89.31388658564342,-3.174546836635504,1.3264407715791036,89.02344537502633,-0.5442430358088955,1.2887020237749562
278,-101.00588679241406,-3.4183664979107014,-0.2133498128451964,-98.28332160535294,3.944519634965841,0.2833999477771243,-87.98812454903299,-5.959956117572316,3.312133569978458,-89.3238171482577,0.37210799772392394,-2.3197600806885963,88.70884803611102,-3.224315699610556,2.7369957618511243,88.86325363605478,-0.5540058460687807,-0.411135335702842
279,-101.0088772564108,-3.498637124342421,1.443387281733683,-99.36150192193897,4.053965985697036,-0.2172033137120819,-86.89650285473351,-5.824939093064872,3.804516598559912,-88.19600176318934,0.33781722956873456,-1.8511755838556674,89.41412331425248,-3.220543210931378,1.358138142940975,90.00868031399366,-0.5464730312288276,-0.3781392429368985
280,-100.85078656027584,-3.58861481874485,-0.16011401119944005,-98.44562130016524,4.120862379421766,1.0068747869761554,-88.04561218804847,-5.849987526380359,3.4848344714822193,-88.61841586936637,0.33352887730413505,-3.4000361922061795,88.5795955225335,-3.250402625264568,2.49522397219619,88.9339485381023,-0.5702891948820963,-1.0749746670884726
281,-101.18117180623487,-3.6197943418185687,1.2941162276508822,-98.86310673339727,4.198055639477623,-0.5282135918115506,-86.8701716145572,-5.7562165727133205,3.653797356075404,-87.9780279154334,0.35849129720286216,-2.0597943898708095,89.58775810774388,-3.3135539004530052,1.5263294246896293,89.2345755948589,-0.6033080729694861,0.4332821956747931
282,-100.49669607094879,-3.64857292722879,-0.027403568523358665,-98.7604724080152,4.247373338966278,1.0995276392711002,-87.95661579934394,-5.761012954900012,2.756695674629737,-88.59525401996622,0.4337784939523757,-3.4562286452109516,88.60921327567979,-3.27504524224075,2.3763869840354177,89.13689789857624,-0.6050944803742593,-1.2610770178865442
283,-99.6728097551043,-3.6837931781723303,1.259925129585567,-99.20089307061875,4.292487990316213,-0.46947949162509683,-86.94419744627709,-5.706923876135887,3.7511496440049554,-88.29433550427072,0.4130000899049378,-1.9101794213719216,89.74382746099423,-3.284981348438443,2.182879955827733,88.97956967146082,-0.6047138927097843,0.30815230599473187
284,-100.54718222185689,-3.691818194285112,0.08011124310576417,-98.0453379417598,4.285380732477659,0.20715598561454512,-87.566573802148,-5.791581370569901,2.213911943937501,-87.92978839950543,0.37168047790078645,-3.491362066171197,88.5980131906108,-3.228894464613823,2.514945374314824,89.37961664271255,-0.5797472883244197,-1.2344043148993606
285,-99.35879576157441,-3.6918957202472145,0.04234574994013642,-99.21866797391417,4.293589927960782,-0.013351142102081258,-86.8970014169505,-5.755770943509158,3.6408761402912324,-88.77974701480431,0.4032938686635543,-2.3729861472739113,89.23660138298212,-3.2737206351203016,1.0381984070246995,88.47840341432831,-0.5405682657539485,-0.22944836526046414
286,-100.49303227328846,-3.68675454328955,0.21265710020892636,-98.05652132375319,4.270871595187048,0.2573697075495901,-87.77289234916012,-5.802685370188939,2.3545575120369877,-88.45930029836701,0.38825144159697456,-3.948233634147453,88.78358872719907,-3.2319001342285785,2.572071410075218,89.58596526447654,-0.5519875950474916,-0.6551241475126375
287,-99.82603200280624,-3.5644377257432347,-1.150472949885119,-99.13834594480078,4.184568072668963,-0.6327414643376942,-87.21708585207449,-5.81496365940051,3.882655442728138,-88.74545974817103,0.410400223462032,-2.371906474619648,89.01830164051522,-3.179061629689027,0.9517287640375082,88.47424819886237,-0.5066274813914691,-0.2519829283353311
288,-100.38252461251385,-3.4711503535250063,0.1427384614653665,-98.05089894867162,4.07404191174944,0.053657848277143205,-87.45014261957616,-5.773268675394781,2.27399321603962,-87.80123634579508,0.41612459210393177,-3.3574078517610992,88.82774346251668,-3.2191798830068326,2.5737563415098212,89.25208221081645,-0.5090579801088739,-1.4519706137891557
289,-99.34098160998954,-3.419106464018986,-0.5370803804473312,-97.99638740163441,4.015015867091035,-1.6401679090699337,-86.97020762802889,-5.796682018181815,3.8507379707266716,-88.854323957008,0.45648163593829527,-2.694582046330557,88.36342882594695,-3.1438324994760154,1.1340203763396515,88.90054248719315,-0.4958646842056702,0.11924169411763857
290,-100.52941785641512,-3.3002977304062795,-0.34906039148563694,-98.43764100468921,3.8895620924511523,-0.2634157543192081,-87.5919682608854,-5.888060359229214,2.3594047704816035,-87.87360460854546,0.36549015701483173,-3.6306867952049826,88.86139404539414,-3.201926533095694,2.557639176389835,89.70672479498647,-0.5225754688984225,-0.991733239949739
291,-99.46064628843716,-3.2018076095061274,0.2315366106654231,-99.56515497107844,3.8218361061365163,-0.4585603155496374,-87.12989296196817,-5.88449529946543,3.9487493272408196,-88.50085339569748,0.40635070211109225,-2.2035109945508142,88.78967536731089,-3.2404402831200105,0.9158371185626666,88.64635665124848,-0.5607305421198782,-0.3893636020325303
292,-100.55747511791155,-3.2838541120297107,-0.8408256770270401,-98.40016018521277,3.9266275095694914,-0.6268622533956132,-87.71317473107489,-5.971390019601029,2.4259921238113744,-88.78504762799037,0.36129547668232076,-3.7667863775648254,88.92350111231642,-3.326254024318759,2.5090819385781824,88.73395678686009,-0.6197202430056995,-2.0231165617987226
293,-100.72440338461791,-3.376528487519523,0.31565097559559985,-97.75561540783129,4.078073123274499,0.38832874566006687,-87.09417274008018,-6.145384342786581,3.933488701186519,-88.26339960426779,0.23808799040350473,-2.2721824045193535,88.94049620983314,-3.384072789833734,0.8566682765473853,89.08242308964083,-0.6592227704040176,-0.44571016812743425
294,-99.75047684782655,-3.2453576213334516,-1.022676308582492,-98.84959650574729,4.061460988998857,-0.6215241712009562,-86.06642208985075,-6.103191476210438,3.481693726376551,-89.39721508162582,0.33294474527142204,-2.3183179044559106,88.71176646140201,-3.3834812430230987,2.477326450727606,89.93810870157752,-0.6674575570613106,-1.530715358114493
295,-100.61443861754937,-2.8732134397812636,-0.9318018292062653,-97.78472939285543,3.8331442641627667,-1.9354094858135484,-87.18648447908379,-6.008851625746344,3.7885163579334558,-88.24179951777249,0.4130977647414292,-2.3292789132496847,89.05944331804696,-3.198328054015493,0.966706818512241,89.11528181670455,-0.5208589582181993,-0.3592296513586751
296,-99.58793997595873,-2.2225333157206095,-2.580874110913626,-98.60396145568055,3.250605449992317,-1.6479882764433087,-87.6135881481631,-5.821395157189771,2.133520243316157,-89.37958839428318,0.5265772220237748,-2.1382415326944244,89.02298044117263,-3.001884648734015,2.6971522375846857,89.79076179274135,-0.39282479488803046,-1.624335325954002
297,-98.30807259102292,-1.3516228064764317,-3.5025401391756605,-97.57627196894639,2.3712415560030893,-0.9602425405320933,-87.11808014477364,-5.212892672701411,3.64098313753733,-88.28588512393348,0.6889395873581651,-2.749024220378317,88.7949318679734,-2.490511409021163,1.2603310335935436,88.85435141757394,-0.32841573542056157,-0.6528457628022143
298,-99.29612555174427,-0.08483852252843137,-3.1290559527510307,-97.50581778143457,1.251851561334153,-2.6799895132100318,-87.6865605193229,-4.691865526778011,2.0944088803770784,-87.71870878893579,0.8423892113092186,-4.2609180475685795,89.12343847671394,-2.0711274292257236,2.9652399478672313,89.90367482861045,-0.08522543289087248,-0.01011319799123862
299,-100.00109958675021,0.5183628652261174,-4.276595111645,-98.70921607265493,0.5923502616056349,-2.6390943200951265,-86.9751255020685,-4.212350563935696,3.4790766756822866,-88.39112451560362,1.0446025161532657,-2.9714209440670816,88.7520088863198,-1.5406290021447988,1.6008999629926781,88.75766823105936,0.14357209093737228,-0.31123273730032974
300,-99.71831309482259,1.1395459807964314,-2.490096778188036,-97.60694947075098,0.026284960774884753,-2.4135672384289064,-87.82980559516066,-3.9522990502659363,2.2746117648873305,-87.28072803195832,1.0989352683430371,-3.56500334898578,89.35533383727861,-1.4191897040947552,3.14642820577272,89.82144946701185,0.2350129909994248,0.4363122968453713
301,-100.63133023412162,1.6221727070197007,-1.2531191961292318,-98.55615839983402,-0.4879284899435736,-1.3146320586183102,-87.09138843458867,-3.8158447189443123,3.6330709573762547,-88.37315575997312,1.2045727301659142,-3.071974476576199,89.05513014743711,-1.2279877530915633,1.6583657320821754,88.67541325060829,0.2560694172893109,0.7768881025416084
302,-99.88876921885895,1.978805915226913,-2.5055445907641456,-97.80269559548869,-0.8207920368305256,-2.57487663523385,-87.75886292595702,-3.799510157867375,2.229790261319817,-87.23976333561176,1.1767429689900482,-2.8082152184076365,89.41203005536664,-1.1521056412743818,3.2505787849350414,89.82215299630842,0.25051282827051347,0.5380891253221896
303,-100.7120007222974,2.3519198771532546,-3.5690080414802505,-98.84279419212338,-1.054470947163931,-1.9577280385050446,-87.17140505156131,-3.729169047367696,3.687780138497477,-88.40490364826735,1.241131403170121,-2.653839434692128,89.07988002599032,-1.1597747629317066,1.711006589374183,89.08852677519577,0.25142656898567806,-0.7446374924316786
304,-99.65853812114278,2.3483791915066097,-2.896359596298825,-97.92787484470453,-1.0303283385582642,-3.0342533801209006,-87.76494650949432,-3.7730748714563243,2.2127629354751543,-87.49467513994085,1.176008807162184,-3.6634109105110455,89.49835964502697,-1.1973985203565882,3.2467548026529367,89.1631871513235,0.24538935744072904,0.8875818338228135
305,-99.63475302236235,2.343067398950531,-1.251929130073799,-98.66326925761703,-1.037300800893987,-1.770306167766359,-87.42258953581461,-3.793940350618232,3.7857751749591197,-87.93430664500127,1.1831316422203295,-2.132027079927988,89.10482484948214,-1.1951673486351178,1.7119624520134689,89.94536003561738,0.2137632969637307,-0.3253300421947479
306,-98.90879697107889,2.2952792838473095,-2.596882620493668,-97.67659296692538,-0.9230412753108717,-2.4668046751180097,-87.20863200864646,-3.7975160610389276,2.2259734947802365,-87.804974065725,1.1813140255661136,-3.7697364127698805,89.19046490582998,-1.2483034260253696,3.328174080260247,88.80939034168935,0.1725599670875016,0.18522577053330003
307,-100.08616332659031,2.301782708484081,-1.9674337399986417,-98.76234138590343,-0.9154084565070888,-1.5500723902233635,-87.035292581831,-3.899674687187719,3.8894526286011257,-88.26499111058791,1.15908704957864,-2.2400125661099293,88.9505366558204,-1.2494994874223664,1.7322273377005455,89.35584882111692,0.13865408552994848,-1.2259210897518746
308,-99.00044374494911,2.2117554811693196,-2.1036204494153137,-97.90202983464576,-0.8377876786613961,-2.487110004338268,-87.73838483590357,-4.089910744626133,2.481326540360885,-87.47382357110261,1.071554570850604,-3.4251469932858547,89.57849638306202,-1.34956363236943,3.053494415356858,89.22359069096099,0.08560260305176859,0.41679354273247377
309,-100.16780980240802,2.1703003039787467,-2.082449666641557,-98.76642956933756,-0.7615297161454868,-1.3042062219999944,-86.95558084853255,-4.089474992490176,3.782502806704105,-88.47253530506232,1.0867488335203621,-2.540540805883821,88.79636752194982,-1.3514705337328206,1.8863693457527289,90.3018094401515,0.06976357537720589,0.8724319921161737
