,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-99.94102235033047,2.981085828956853,-0.5009621266224603,-101.65338477138714,-1.165702234465917,-1.6810822026174606,-87.04261126036995,-5.341819978162451,5.015730918438441,-89.43995939470601,0.43580625024250885,-2.1275063532258014,88.59647642937522,-1.1005966198572594,2.5224530106711462,89.0862311843751,0.44843669873049125,-0.7740406663850361
254,-100.92805274758399,2.8772789681498594,0.3320611413460772,-101.53549581280228,-1.118313556134702,0.1778306073934932,-88.24666193983288,-5.15569265081333,4.788528962249984,-89.76366029567052,0.6443695701892891,-0.6758305825258287,89.3871148155958,-1.2145947690243581,1.198281536116135,89.4888063596716,0.47458103663220774,0.6284901419455067
255,-100.02371087337875,2.9996753333423567,-0.6739608602775131,-100.18460815771438,-1.2581853679264208,0.241421592759638,-87.72152662382086,-4.941680706608078,3.326987685520318,-89.60394705589398,0.6825737093456381,-2.4118528575459064,88.7149388516173,-1.1850476465767446,2.4651521100068496,89.73023337075668,0.5081532438324703,-1.0720667586123973
256,-100.666217799764,3.34713693482612,1.0535088356536126,-101.25460800459246,-1.5680385848672225,0.4743505158389901,-88.31470975939851,-5.078876687902851,4.585972028684147,-88.9449027370635,0.7176526460631614,-1.2218061847552701,89.80316086568453,-1.0957712007636977,2.0219592150704138,89.61816640053998,0.517826908669108,0.5212771801968348
257,-99.50942952739058,3.771693762357467,1.2418901602841725,-100.49019950598402,-1.950053131447739,1.8589727103386182,-87.28616753349033,-4.950951386633808,5.136142606363398,-88.09940309272966,0.8287077737646408,-0.2080640415957821,88.71763257463789,-1.0217547528130317,2.432694055156344,89.54762506985591,0.5636232184935909,-1.1345017829792838
258,-100.53402591763913,4.358038849649506,1.3447427812697448,-100.84423559444276,-2.4434462692267376,0.44736860842411996,-88.32613002440145,-4.811313667575696,4.178889377946371,-88.96591577699802,0.9070588092024385,-1.2386042513863413,89.80645937817775,-0.9622246242504734,1.980455814085899,89.63000276724533,0.6050367731462479,0.46464503226618165
259,-100.52971622377,4.914830071421228,-0.028797388234929153,-99.5955027527173,-3.0065837850802373,1.1707286654372548,-87.23714411116651,-4.447351546314529,4.95530647561909,-89.57206823933554,1.0723970422985478,-2.6020622736520695,88.6423456519351,-0.7040596496452364,2.4852455548758576,89.39896092269053,0.7358948035995455,-1.1214407771849682
260,-99.93431087390839,5.217058858593493,1.5231464976320925,-100.21789872087581,-3.327103325726288,0.15117308181971656,-87.68238467500342,-4.084859552886824,3.3545946005504406,-88.4066697352584,1.1280462538343121,-2.092050637855745,89.73590929654321,-0.500581229730781,2.055226632910946,89.9462388161498,0.8686636690663877,0.3078644140023095
261,-100.94862266914724,5.615336475450727,1.297780936957851,-100.01541071448418,-3.762140640418128,1.8102866113318392,-87.32204792122607,-3.792551063293089,4.899043361292837,-87.43002687495117,1.186427993207736,-1.1521094160850944,88.59708079576316,-0.28846742466307607,2.568839345374974,90.47333520248615,0.9161775993591408,-1.1309933288791947
262,-99.70486865360425,6.071372433242077,0.857363029896761,-100.79620258807557,-4.118299842161287,0.5996576263219682,-87.39448632454734,-3.598710446291727,3.1821705083158918,-88.48611488235268,1.2038895927157058,-1.7252144327945926,89.77016273360042,-0.24212260822589426,2.3950938108659665,89.69417344117728,0.9727126784497577,0.13433044610324624
263,-100.78749245945231,6.369731155253109,0.6332998946007169,-101.88339727291208,-4.308875355204459,1.3934833538790676,-87.67000451183456,-3.543831436291219,4.710961795790799,-89.48470334406126,1.262030643368298,-2.547078790129644,88.67156944438578,-0.16027638155061044,2.2666661281046414,90.79515596062893,1.0231007754249333,-0.20368779559861738
264,-99.68169303690932,6.381200980532381,0.39749010548718283,-100.92135945775958,-4.254204921741408,0.45003403477955944,-87.82831717923052,-3.564650338027191,3.0876320145012843,-88.38397407474264,1.221349131546536,-2.0782966220283203,89.84038783063097,-0.16019661553725276,2.6188910167244,89.70421168632924,0.9738300566381707,0.48275562167179425
265,-100.93718651188598,6.046632483361996,-0.1640692745862616,-102.08265588497663,-3.8630042622317236,-0.04911545974755998,-87.76935608558767,-3.685421399320711,4.7646137047073305,-89.44592545089085,1.1697250567657045,-2.509819382687664,88.7576054128083,-0.16485546443407345,2.2525735533593805,90.7195413273774,0.9111995777499792,-0.3278196895897025
266,-100.97089445760275,5.4488518324480095,1.2937888698622073,-101.51319696730862,-3.2848902015275896,0.9953784056163142,-87.51021096482886,-3.966353060962479,3.2695275663290326,-88.75628502308336,0.9708051796196981,-1.15634296455413,89.77609206818418,-0.33988798825301836,3.146919267433468,89.7436102268066,0.7750064017911139,0.49887026320413214
267,-101.14322613777638,4.785003640791006,2.654910472716201,-101.01810928790697,-2.7614657404447924,1.962625128808194,-87.46709745726659,-4.234860673897168,5.035639333253384,-89.11708742233964,0.8636553553401337,-2.6361927898229047,88.88091507189469,-0.4767550080326237,2.203880677712189,90.09033445510723,0.634756867543754,-1.105567663209488
268,-102.43177840160914,4.338750606212667,1.5454728939921967,-100.98408237040533,-2.4316986162515075,0.4163933214802285,-87.33601441492382,-4.5437295157823305,3.490378892114842,-88.88060226045071,0.693450265897571,-1.001075634637132,89.90548984963552,-0.6049297322237269,3.019386137283883,89.17099767191425,0.6294897943352963,-0.0543430955642671
269,-101.58906279998514,4.108789038238662,1.7105581322838916,-101.90164508195679,-2.1537963167536778,1.838355561959829,-87.09124740941665,-4.756974155040805,5.197930474047058,-88.27691644741336,0.6217304751779692,-2.383725120145467,89.2199578493864,-0.7344399288168826,1.7842666380617138,90.01626351740752,0.505232942860517,-1.161964466254262
270,-102.96594845645332,3.9193140739873416,1.8240966647496588,-102.73770563012077,-1.9607376041755207,0.32506659443333813,-87.6040342312595,-4.850706407675547,3.6866919405982603,-88.82854841459125,0.631129943164708,-0.9194455375165871,88.97001471283383,-0.8460476761430697,3.3530505953321406,89.63339306789712,0.414443621303382,0.42018618209998976
271,-102.11593302461911,3.8499184097326915,0.7122345968267428,-102.32856678440007,-1.9124768093041749,1.5609339620520488,-87.53144513981955,-4.874389435596984,5.293897646574308,-89.258560223775,0.6346129428890276,-2.4974302187277586,88.8166235072418,-0.7687319772735656,1.686362092291201,90.58301764315706,0.4611144774927214,-0.4108706988326351
272,-103.13957769922209,3.835414676768486,1.659799720017381,-102.3157342330804,-1.864589707269509,-0.22740910379737897,-87.32566449272468,-4.782086985822432,3.72138220410872,-88.85305470696316,0.6710761957908684,-1.0426063397223029,89.00388781549736,-0.726558315043237,3.237012465007777,89.39003344816807,0.5018964438080425,0.017456167533114943
273,-103.78946880570274,3.794813011121682,0.22993912290856458,-102.70878970221297,-1.7881402680249778,1.1766695922995474,-87.82691089348546,-4.757311515817549,5.084407126098017,-89.43213006908566,0.7449592610000255,-2.515602034298047,89.13241910408094,-0.7042780959679592,1.5404041947904128,90.43235866116912,0.48524897908430537,0.5669073386419583
274,-103.07747175863094,3.7567354096434142,1.242778644549329,-102.60662261693157,-1.722988808304985,-0.5897377646375506,-87.30825804016769,-4.633095100804289,3.7678286193838786,-89.13573948621944,0.8072374181103892,-1.0186039413477428,88.50151412324182,-0.6863449765768456,2.836324809369191,89.251709035156,0.41760856220641396,0.4604625904602154
275,-103.06841887328677,3.866692103243989,-0.5341383174577392,-102.75522827613466,-1.8098819172077927,0.8703311775384733,-88.25147978340254,-4.714826469316258,4.591181402698295,-89.50103509237275,0.7591197523902636,-2.6172831818779363,89.52540260798392,-0.6615156422888556,1.9657258250414285,89.59243850308171,0.43522842388864263,-1.13443209126262
276,-102.48291741790341,3.9459356093716123,0.7198511965671719,-101.67275905140572,-1.8508231731227605,-0.004239520675668374,-87.21739967911356,-4.672077217033483,4.077808431988142,-88.80061023523326,0.7114905038288144,-1.3889262531553996,88.4997171487188,-0.6694162367683154,2.6692454947929884,89.0863657181373,0.40218100369742343,0.326228602228648
277,-102.74360322773052,4.095096887123622,-0.9083543513371597,-102.705885125541,-1.9256328459915333,0.5072916154764645,-88.20900050497605,-4.716730358444954,4.819782507173802,-89.47610694580152,0.7671620629132018,-2.7466598909153257,89.55303231983847,-0.7634845226074715,1.9036675939876277,89.73456988706924,0.38015037506888516,-1.0246360707991886
278,-103.07662919009589,4.2020414541349975,0.6231976149483452,-102.61474251921419,-1.9722790258974723,2.0641361179456488,-87.16157659377579,-4.624759320904112,4.213228707296569,-88.91945868528757,0.7602369523267609,-1.3679567492715015,88.53358487359398,-0.6650897902895321,2.684027570630792,89.1866082947767,0.3932987754480924,0.3901816732296664
279,-101.8628606901689,4.261629751488721,-0.026463308185007733,-102.18599681438762,-2.018926649042208,0.4730485689859277,-88.35657895252703,-4.622272095899917,3.9545131367510313,-89.70685435997306,0.8462588802178281,-2.560857774658429,89.57572253185945,-0.6525387200966019,1.9796100290482872,89.22371161910037,0.39008213275512627,-1.288233734001845
280,-102.94916628714935,4.30585806734358,0.00030413482468612577,-102.68160167244811,-2.0233354007423077,-0.9276120375743816,-87.22949565457239,-4.487420141116778,4.182072549040651,-88.6458500428717,0.8318614788566701,-1.8355580273818515,88.4705739586998,-0.606832623319247,2.5270067875973354,89.35703095566579,0.3996725980605028,0.28305560861094053
281,-101.8736574926742,4.220017439023376,0.6500841551931767,-102.67217313130308,-1.911799850444114,0.7103981005589797,-88.34772159430024,-4.547246266731955,4.061237210378013,-89.66477891981822,0.8878462894890415,-2.5073454435514875,89.57929361730102,-0.6888308387676962,1.9310713588975181,89.9256327846471,0.3887773119865098,-1.216691389348097
282,-103.0238821772263,4.2218726923627985,0.6687982596268829,-101.55947083731634,-1.8949888047312942,0.26361124676773917,-87.24249649961274,-4.557818937394299,4.020008634545674,-88.48009407017216,0.8168176566319848,-2.244410390484256,88.63569577249352,-0.6329694325801792,2.907680824582891,89.10911086848115,0.3843781526157337,-0.09533738640383321
283,-102.22962529293892,4.2433470200223145,1.7339038787991856,-102.77184760081578,-1.9073054881232876,0.4407089691888333,-88.37556843967565,-4.706446560187016,4.447751234548306,-88.28845343414424,0.8163882930131257,-0.6624232842365468,89.45540480861492,-0.6718170397117982,1.6863596162284116,89.74800946875689,0.38152893733662024,-1.5008905060351208
284,-102.69994015584972,4.316750516139325,0.3369243041235416,-102.14173277449244,-1.9771983328083853,-1.0117179894372632,-87.31948582446749,-4.528711961506158,3.9789284592820637,-89.00907061433522,0.8385077476596788,-1.95526507294168,88.9095547989146,-0.6051349927439897,3.064150865545399,89.2113077573307,0.42538832004939625,-0.04875798223939846
285,-103.33770996112568,4.397166505067868,1.7434642046717244,-102.72125303846543,-2.0732306710250463,0.38028442107814026,-88.53109289708166,-4.571161152361382,3.9464036790020245,-87.86859994268985,0.8190202714157601,-2.4104377447907317,89.31998773450904,-0.5589457100932071,1.4944184988321303,88.54922874926227,0.48404574722196914,-1.4134231342721568
286,-102.53125672853801,4.532558894193309,0.3749564575840583,-101.57779615723653,-2.195328501007,0.042736187663670495,-87.42239910759277,-4.472919135069134,4.25967551830876,-88.95795987463,0.8910957065977675,-1.9164462380684317,89.07495419633976,-0.4927248831252024,3.0623961435718763,89.34355892170821,0.46372760319768397,-0.2556467805961879
287,-102.35474581913518,4.6123904911180444,-1.3139071732900434,-102.72318367464256,-2.240754874833882,0.41476457583451387,-88.58929892576327,-4.519936588585858,4.044430545460364,-89.38960598086094,0.9244765507375052,-3.4253677973600554,89.17629726697056,-0.4897648420630816,1.3850615173888958,88.31982714632113,0.4618157082839763,0.5344460903892627
288,-102.98663498371695,4.640685159507641,0.1164451657268501,-101.55264815443493,-2.2328676361819597,0.012197262718938827,-87.46924373110527,-4.446160674586609,3.880259613708027,-89.10867871515067,0.9205640646571212,-1.8656754359543055,89.04257824547672,-0.4818247045747413,2.953346360950724,89.26566600158526,0.4328751255505,-0.42418400063784784
289,-101.79504385750336,4.549671544491891,0.15710201292940268,-102.70764624763626,-2.122952363511948,0.4268890275067089,-88.56097143672056,-4.540994491438021,4.372433599087022,-87.95629346549597,0.9024987606119502,-2.194533246056924,89.5554565762247,-0.5030999031336407,1.4118421493232627,89.66860274037488,0.3798578570236176,-1.9877308502498976
290,-102.86089899615448,4.568148824563927,0.7895675587862707,-101.53495305017191,-2.121726346752248,0.5575469720741572,-87.61664377008596,-4.478496218744426,3.6433058276801904,-89.11660923262706,0.9544130078105957,-2.297379430809877,88.99200577965814,-0.46132979837026916,2.8142661387995944,89.23491530806997,0.367993554706123,-0.46236312260875545
291,-101.83731266184026,4.5264829616094095,-0.41974559539537004,-102.6321434665919,-2.067289648918724,0.22849513761580517,-87.91118263337576,-4.528403990690479,5.154347739757375,-87.97358652241445,0.9108841219683684,-2.0084417271800468,89.38825368646249,-0.5112081621340478,1.2257221424928044,88.07608783994985,0.3390684681457025,-0.3924583955801299
292,-102.73911066174632,4.540625728527438,0.6446410129271536,-101.51853463478277,-2.0889501372844674,0.6064927579908466,-87.59578498711075,-4.509262666665438,3.6535427260417004,-88.85591192378334,0.9563827504905869,-3.072922704709162,89.02061773858688,-0.5278444075928533,2.761125029319026,89.21575137248072,0.339037144129787,-0.5136232987340358
293,-101.71164787118609,4.531189088993997,-0.5089675692181252,-102.70758978580801,-2.023245421788952,0.6033786276441823,-88.38144902781934,-4.61656464237585,4.783630725663573,-89.07473266448191,0.9802673344906293,-1.4622862001033154,89.15493294423496,-0.5342390734687447,1.0882773940429573,90.295089479404,0.32968061148904454,0.07264616056705107
294,-102.30229807195282,4.520850544823582,0.9412203846621433,-103.74041076386753,-1.9471731860341968,1.3804945681278025,-87.47241788338586,-4.592588955684952,4.017427350641589,-88.96997001065594,0.9727484287523521,-3.098125728332935,89.0051248423292,-0.5173871422109795,2.678283147022735,89.20473122953517,0.28941834043941406,-0.49632743792840583
295,-102.90110659661416,4.5750149829665405,-0.2837135575506245,-102.57166688825119,-2.0079673127138618,0.6732047323244755,-88.61202024853732,-4.673074966806355,3.4005183371543106,-89.22583565735314,0.977110077092665,-1.4756395463150074,89.01525459051932,-0.5419668498700648,1.0043684918279756,88.41910806061222,0.31755734239219924,-1.7141021139022041
296,-102.00439460516533,4.598200660879294,0.7516850818253253,-103.57785376233583,-2.0207313933173268,0.047855758744628094,-87.66669629026431,-4.673333890524344,4.32789789155099,-88.59167870147088,0.916202094982963,-2.842107836399037,89.45620413351625,-0.5539236584379815,2.4984947370570447,88.8368035464574,0.2840526756176402,-0.15380630892834726
297,-101.44956039669424,4.626450656849451,-0.84065624929707,-102.42093662451401,-2.0491824780132895,0.59738660690542,-88.70252651449508,-4.74366075599192,3.393667203550359,-89.6226408584662,0.9496863561902671,-2.050072838201027,88.46235325942045,-0.559315359610015,1.6956851351439028,89.8776562646237,0.22670609267296193,-0.8999792655353773
298,-102.22844484651243,4.70008920294158,0.39677106311979266,-101.37237610056884,-2.0867730072859527,1.4384182686239066,-87.7272301557695,-4.76536477528431,4.488483648545438,-88.42607568983193,0.8486686084129367,-2.2614565633775565,89.42772823790034,-0.5997626626294817,2.6401110545754567,89.13875992999296,0.22547862688486825,0.3258576437079139
299,-101.99259270653734,4.711267347990194,1.9827383537818342,-102.0896115428244,-2.062375612281597,0.2885242115781937,-87.777811788723,-4.745121524636301,2.878363822217532,-89.56211688138771,0.9215504005137665,-2.1945779836544346,88.55023776704114,-0.5592273573105576,1.6733867921685015,89.34347076739398,0.19854680644381864,-1.2862871893688255
300,-102.17663401737414,4.631027809674508,0.4399712251867147,-100.96852062917776,-1.973026697471277,0.9860873271041908,-87.73655663716225,-4.706686581350843,4.498145163589321,-88.55601172737936,0.8804812247151231,-2.9898591097333402,89.42946825357781,-0.5882599024258195,2.8272330262746417,89.45492558184317,0.1555838664969206,0.32281091321396077
301,-101.20568015578408,4.589371234927322,1.3553972996745736,-101.92243788994749,-1.83684948411675,0.39014273101422864,-87.69467342078461,-4.75166763409759,2.9718305717913656,-89.46598940271934,0.9083186550790671,-1.9724910699482274,88.61200592323216,-0.5524130901493086,1.7899254897185524,89.71550201075054,0.06433011801072842,-1.3022642227190155
302,-102.18733073078623,4.512149586292826,0.6616287511708341,-103.02454695438601,-1.6742811410305671,0.5685925777544236,-87.89943321032266,-4.782682909728464,4.578740640194445,-88.35455248853978,0.8406277088456248,-2.4683805896824733,89.72147492013862,-0.6695716756245796,2.5988969742025603,88.53739795472391,0.031390191693285205,-1.3329634477396672
303,-100.96283867823956,4.401631015814685,-0.11888136530027218,-101.72802287281249,-1.5629066404420915,0.32280377709943453,-87.27584043254737,-4.870073695155923,3.3281439298466817,-89.20437416768064,0.8002658423472355,-1.3435649933889535,88.707558648486,-0.6503296462912668,1.9854832204866804,89.64268033151727,-0.04461812370100092,-0.8501562409519224
304,-101.40073024661054,4.348850644646983,1.311637133959195,-100.76089460670401,-1.4661240114520977,1.3180098712570139,-87.68503948464927,-4.9385305239512665,4.839955696252061,-88.79152304685576,0.7964495927552484,-2.869100524954121,89.78312588686673,-0.7946772266207587,2.785059558460997,88.59630618051064,-0.10020275445366125,-0.10764709636099329
305,-101.1843165081623,4.393214739966019,-0.4001264519192919,-101.62348414341325,-1.4444259797467152,0.35293518955511977,-87.8446002228379,-4.95545118308234,3.275309513675141,-89.72591680712483,0.8247197870815374,-1.8770011523299839,88.82698183194407,-0.7960526670182663,2.1487928214844043,88.57800534746144,-0.13271990374629025,-1.7341648547789232
306,-101.0575494092572,4.334706559699162,1.108988481427214,-100.45059577795217,-1.389848990503731,-0.1985895349380703,-87.44433154194486,-5.0410497195371935,4.957684224831947,-88.57397310130041,0.7413126950431158,-1.8481412197312819,89.23859068064857,-0.7504584528420878,3.747639617139912,89.23476196268693,-0.10059324815388068,-0.3636775327969862
307,-102.11853276857997,4.359881625636062,0.5564684156338121,-101.43809077590714,-1.403714777769924,0.42892016692972096,-87.91665215928465,-5.034993414016119,3.520388509137381,-89.74033217939748,0.7976550102151251,-1.5927155035792109,88.9211714230166,-0.7921108162934772,2.278293514335287,88.13450562092204,-0.10765426204274764,-0.9131389581495828
308,-100.95885832529845,4.457787020393533,0.5125480122679994,-102.51814522485931,-1.4562339747190258,-0.35286464903258813,-87.54774970008464,-5.060607948021493,5.239088521685246,-89.3523397778506,0.7371227838044875,-3.1055427662063955,89.12410020932909,-0.770011957704079,3.9629162082936884,89.28587959998923,-0.1090881163850525,-0.9064424937753344
309,-101.92560132956474,4.569872685648448,-0.29746657892116374,-101.38525450775806,-1.5255884021344246,-0.046740825630590226,-87.8068426547092,-5.12871806692444,3.655564203825238,-88.87823907889465,0.6656829145924785,-1.5640714372570756,88.95964236238966,-0.6366424165230441,2.4371900405669993,88.62365397926762,-0.03845591114493128,0.5157127760133499
310,-101.39285402099631,4.639176804977104,1.0274760063669848,-102.54168693311601,-1.5333448342227607,0.19856433924431188,-87.35109074179401,-5.06698089336341,5.335910772672263,-90.01105171699116,0.7283752236159425,-1.7015529617892604,87.86942392499394,-0.6687871675227715,2.242172404073265,88.95870535244214,-0.09247310740535544,-1.0025779502947973
311,-101.31289134317235,4.768561998858585,-0.6821372759166711,-101.37726104806138,-1.6229623752674407,0.0018046976715579812,-87.86019448708838,-5.248306266583518,3.8473375450693528,-88.86301791591387,0.5900170228514278,-1.846035676223076,89.06494862361657,-0.6940101594337428,2.285726779242946,88.60408010971481,-0.08820609623357897,0.6139675550063981
