,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-93.61442404561421,2.8325973062382115,1.1940663701016219,-92.82680813452083,-4.1987921034133056,0.1775478004279437,-89.41510701096435,1.1622612068498155,-2.0595188346377054,-85.69490403163995,2.501148222061876,-3.764316072140904,91.3297522373229,-7.726574579435157,-3.1979104530264153,88.33052835521059,-0.5533230957139481,-0.6946663723091282
169,-91.39210796919338,3.7159748328756725,0.8466703354054318,-88.55433060870757,-5.063160249667536,-0.027186270299366922,-88.59987817900941,2.7664829051256,-4.8689361011203545,-85.94187104907319,1.8278924473781573,-2.785662133022761,91.33023303484052,-8.159426798839435,-8.097248387697137,88.46817581085696,-0.22152062090464056,0.479836486190295
170,-87.45475529981809,4.723313107481042,-0.08473205606437194,-83.6062002566142,-5.664099143910976,0.5559596369576797,-87.39962477720137,5.0230558870149205,-10.081203974917559,-87.42939670019159,0.7107412246410362,-1.687715750533976,92.42667338097515,-9.50612138973955,-12.599926922136333,89.47984044418129,0.2510625333925751,4.283692160172302
171,-82.72156366472176,6.954242599506591,0.2130014365976981,-77.07868300298514,-7.613967906001997,1.1266830070401186,-86.86908786182926,0.9341043707289195,-17.062838968816937,-91.79220297308835,-2.877285629190224,0.7321953340532935,93.91074075371594,-8.719586947471077,-16.06306223422759,91.95575156766775,1.31431717814988,7.036164129036707
172,-75.90380983174889,8.657732435446166,-2.763661490294847,-70.33786532251776,-8.447616129365075,-2.1639946348867425,-87.16592619311082,-2.026081350377845,-21.152253096503898,-94.68272265631519,-5.045808568064348,2.0802931345281857,95.24373724763169,-4.335917315319159,-20.82036041458892,94.30842645524984,3.3610846208099106,8.266604516471594
173,-68.00939058445165,10.175436829045921,-2.519442329461168,-64.46730878736325,-9.475242936119766,-3.8217824327525887,-87.33556980710887,-2.7460698053523243,-26.17823660963447,-97.86690726152563,-7.750635416983905,1.8519303419914548,96.2043839522714,-4.800215101448148,-25.170652673590272,94.82177923666791,3.404878894275803,11.085003961646148
174,-60.32173277871971,11.509795213097057,-5.2121705961048,-58.40931876614626,-10.747124314327131,-3.7425082495365185,-86.47406375861134,-0.8597497450964913,-30.920617789407714,-99.7449036643091,-8.044866878685072,1.7743711920885226,97.56190625687037,-4.396134772946621,-29.87601320261387,96.8415023980399,5.05612327912486,11.063630379197559
175,-53.225084962106806,11.39330738843037,-7.739467493588782,-53.540772565929004,-10.407601824614932,-4.552840559311963,-85.4337113423502,1.391774722246974,-35.52425742369399,-101.79274637737015,-8.682788844847362,4.494694202550095,98.91076918464567,-1.9479422622727884,-35.058049538002194,97.60514070357736,5.553593263508442,11.893854528224574
176,-47.34066990942227,12.298731422624599,-7.10298717401762,-48.57632307449853,-10.120268493971865,-5.595985938673621,-83.49653691880926,3.78270095099892,-40.48089549465838,-106.75434529439809,-10.65525902902822,4.6886543816998865,100.42378704077144,-3.9974837336130684,-41.22356812339589,99.56090839426216,7.03089267933732,15.78430177815935
177,-40.89918010309955,11.926678407830007,-8.564406970143626,-44.83947698996665,-9.89412000957285,-5.993414781907417,-82.34312715138695,4.967680307308788,-46.183749938861155,-110.7782728459363,-12.635328864094019,4.97998307289381,101.88007989380179,-2.182835672202092,-46.410893468932336,102.24313310086855,9.611474839534889,17.152564412465505
178,-37.796101134257945,11.862822660360694,-7.959180055975422,-41.85958139794215,-9.835465204984564,-4.9344597595182025,-81.1535917748962,5.109084468305482,-51.95758674702106,-114.10475716895203,-14.703798264668103,5.946583128571851,103.31154435716834,-1.3228061577425612,-52.03224713884205,103.16690787689905,10.725403763429762,20.356720092033555
179,-34.682183378931214,12.248121021590704,-7.08602120923697,-39.325567313487355,-9.845363770174862,-4.272331262322642,-79.96485295524337,5.006512132217771,-57.591175139004484,-114.76510661273963,-15.932869892711714,9.06937914120695,104.31005715738789,-1.3515452110529862,-58.16680376892829,103.99480187263542,11.69183262470159,22.932000974634146
180,-31.64677957498668,12.638969958039706,-5.557097699557,-36.93201397087161,-9.950216976945443,-4.246563095789627,-78.54921725730514,5.987678680598983,-62.26512264043572,-117.526068053987,-17.52459007653572,10.637296869195067,106.0011340406124,0.3207672464172342,-62.461966225351745,106.66720638441522,13.12144895291382,23.81455205983594
181,-29.35395838921086,12.713613147858965,-5.7672334408135315,-35.33258084625686,-9.819658626634443,-3.592975239055073,-77.37445419969747,7.390953816888732,-66.19994434706769,-119.97520538202195,-18.604455528756194,11.641814852816182,106.57433679377209,0.3987287306741598,-67.19722564384935,108.65569796235002,14.080925350755955,24.446442639147005
182,-27.12717439797001,12.313297635759593,-4.206106285002477,-33.40805091980288,-9.446887833663741,-4.471967329761942,-75.42597581509081,7.659746815286307,-69.66194607049772,-121.77406070121313,-19.269200810495693,12.47531526149019,107.36298495135526,1.2179985180400164,-70.83583041698712,108.97947912994624,14.190708234371007,23.445090331419244
183,-27.11767701608383,12.115095480605005,-3.757167710794565,-32.87188040231118,-9.161200491454679,-3.4257957242798796,-73.50892174681142,7.451643712835573,-73.07637828146595,-122.04983960235056,-19.13880922537124,12.542305787936098,108.20407305989086,2.278868096842164,-73.82456070897267,110.41127513291485,14.454527186394714,21.191839108721165
184,-25.596316948280666,10.991336703497266,-5.157884466729421,-32.69953077429292,-8.248903726299238,-3.2103006522945177,-72.02056925125088,8.172249718679303,-76.68475281338074,-124.24237639578133,-19.775622414086044,10.409343435661114,108.75249772381949,3.738986972428142,-76.57889945552164,112.57069826026044,15.645980466519413,19.08807324649033
185,-24.57302949730013,10.92885527717482,-6.673397532734144,-33.2904754410203,-8.236981880109928,-3.1954940179995006,-70.89758830030095,8.36998372884774,-80.00505183722304,-123.9188603552877,-20.35975563875846,9.782770211326516,108.97366223692381,4.482826415131592,-79.98084013966442,112.30261062564706,15.74250597194943,19.392634835563847
186,-25.530527594911877,11.041889908976312,-5.795693015595435,-34.37821222201435,-8.189322437413601,-3.4597037067558873,-69.7470657191658,8.562472529556524,-83.25144537507556,-123.59575434443687,-20.7389584679121,11.224223891383437,109.81211745777155,5.232651175781487,-82.94787192927971,112.78460708993882,16.18733175534938,20.164882317019284
187,-26.427496577076976,11.328498066446148,-5.660502084967364,-35.02474563467805,-9.187207508024054,-4.173538313633206,-68.61663817291728,8.916392854769748,-86.06273495179074,-123.29910355640209,-21.436453721856488,11.05718345074373,110.44999419013396,6.118718833274227,-85.27664638648602,112.89048959932771,16.232658411866343,19.99027347411986
188,-28.2237692237597,11.629248770339942,-5.451841148695042,-37.251552387799485,-9.17115655530406,-4.460340799195964,-66.90574249659517,9.238063370993785,-88.70937380468224,-125.30246041159756,-22.035748229402508,9.099966313697795,110.76512316310146,6.118568445463803,-87.4729862793805,112.72665274723964,15.895597897682865,20.049674273990984
189,-29.95681198884648,12.544620636290908,-3.8885837988771637,-39.619850589223034,-10.034001330678779,-3.6689312640887404,-66.1647523320643,8.411057985060367,-89.77753298717377,-124.19043988400468,-22.774731661933455,9.067899019208472,111.1402782930531,5.835877933120372,-89.0874988226687,114.44770954464141,16.724324754633116,18.523462230740822
190,-31.776298117010114,12.824890877373281,-5.204752497338408,-42.25708630157047,-10.307359298050649,-4.660327796292038,-65.26260094021666,8.669039459622606,-90.00948128282879,-124.49418805878936,-23.15538880505708,10.076074626756956,111.72537355088842,6.13889428932711,-88.65468737311498,113.89867730836305,16.94894693773247,17.361021471980823
191,-34.68173006151124,12.917229029292848,-3.3167530263089775,-44.71010503674212,-10.52188878937098,-3.1507087120851374,-64.79871339825081,9.312556436995159,-88.17782489882319,-123.63618044345904,-22.648770236697963,9.790994538069462,112.52450221170018,4.493009903472037,-86.63721325599994,115.35637459369426,17.320369611094907,17.28906355338249
192,-38.35412716622836,12.665347386755228,-0.9972897134621013,-47.34955096892266,-10.689341718226384,-3.110518882341165,-65.73056412691606,10.190523480538307,-83.6674745260911,-125.00389706285866,-22.10787206702645,9.533708520504206,112.38559401887476,1.943118702099402,-82.24833485083698,114.30456875204227,16.423172878896146,19.584843890166265
193,-39.12107237153118,12.520906383873134,-1.0083416863102193,-48.33263815129808,-11.076320083431128,-1.403457684925296,-67.57718194434796,10.816814019781257,-76.87660249386401,-124.22389098516992,-21.015146347650507,11.114768781105065,111.0061294045975,-0.7622110327211107,-76.02295395223345,114.01751774516994,15.195675400251112,19.696281244127498
194,-40.089222464409765,12.612812975139324,-2.5661114122510496,-47.86967968758736,-11.064064801762424,-2.0667076271595026,-70.22546022867765,12.296206313812633,-68.72521489826943,-124.18954026604361,-19.5330172693913,9.467330686001969,108.5500977802147,-3.2230948126724237,-68.1956268384052,110.90916747433522,12.969177559091786,21.444298404526606
195,-41.325606965786264,12.766799860516942,-2.4165147913650524,-48.27397834550429,-11.29335459996043,-2.071898366971193,-73.46758130651827,13.256811158621217,-59.73791998092151,-123.48605441878394,-18.200392257172183,8.025820736334397,105.88886259974416,-4.733511715689079,-59.30612191072286,108.96392081582584,11.780796268438305,20.19043315295408
196,-46.208984568222846,12.918321201702412,-1.2656879425540715,-49.704507337563406,-11.734262488760843,-0.9768719931751167,-78.28140120917907,13.599947429229532,-50.539646607382345,-121.9840487317854,-17.552884832302176,7.196074973762008,102.60305149707908,-6.254437065899242,-50.04477770854841,107.50387919913057,12.004793017457144,19.0549325768835
197,-48.693572066246766,12.513540806420867,-0.7775110128298253,-52.6062740361124,-11.666611104252206,-2.4893325562895985,-83.29983752296371,12.176403381468242,-40.95686937962784,-117.56060161976625,-16.41159993948463,8.228120466546946,98.9454365372324,-7.596720288025123,-40.63160453500229,103.88643271636163,10.564440522526121,19.332581369791786
198,-52.79607451969023,12.1598699471266,-1.7377405300918283,-56.72475701209374,-11.444036403626148,-0.5316504839950573,-86.65742413532999,11.440291476581924,-31.36484533965924,-114.20869456503964,-15.929393186958468,9.0920899514511,95.75812524815696,-9.787425478310299,-31.05190984117389,101.16458662168354,8.83365808768314,19.123443156904745
199,-56.49333345359882,11.950901550260514,-1.3596809709923745,-60.367046413119894,-11.499932954566416,-0.15702642412783485,-88.64613564821535,9.959668856532732,-21.790136430582823,-111.67538894043531,-14.917430677666927,10.364443481835615,92.75681188340835,-10.245099620957765,-20.80796233790366,100.76776370669654,7.3590275620361165,18.20459785442849
200,-60.82036663234037,11.276919838482838,-0.13454464177377556,-64.9498311710279,-11.19329463100147,1.2757164364374562,-89.86922735679927,8.348097437701954,-13.521337006254193,-109.884068190108,-13.888250085385833,7.7698334128601365,89.79400494519187,-10.120272405393335,-10.535258326840122,100.12648568155161,6.746497208780883,16.63015676571769
201,-66.31714984961687,10.93184007299905,0.08771295973599666,-70.44977652300662,-11.204852222521424,0.6910666638038974,-90.81222839500327,6.569812511938241,-6.059810218004711,-105.89804819338399,-11.862849346098422,7.611556797721517,86.30004581120113,-8.595467034595284,-0.09287986562238697,97.42675431273489,5.527276265730135,12.99174485585692
202,-73.9640953294891,10.348241082712565,1.1007326258568486,-75.43753685516674,-11.059954729518026,1.0823131557310093,-91.90904161310348,4.763170083031956,0.9518366725386962,-103.42154850709883,-9.73574705007719,5.428385980719564,85.08164423702844,-7.237064193615401,8.414629663976038,95.69688559152507,4.390929093138385,10.93028703444686
203,-81.16710070744105,9.232591154585776,-0.08635211949825898,-81.29188593895827,-10.565841169859283,0.4206865161994867,-93.39045089190012,1.9311912786604277,7.915047251087968,-100.81936337662938,-7.306253306476159,4.1379656109489,83.05365203179753,-4.809536472939101,16.18711402456306,93.80953555493797,2.959799241858558,6.822210988362228
204,-85.87229373623492,7.986272395395482,0.11337736188725574,-86.73677946956809,-9.632631975958564,0.3973798880642597,-95.63526626677759,-0.9296991956723895,15.174160591010661,-97.6492476445621,-3.7686833324436972,2.50320112528752,80.13755343327483,-3.3463469544202367,24.45810222348219,90.71239786074159,2.3047207719387597,3.9075146026270704
205,-92.35213460342939,6.16293735399915,-1.2372651240103925,-91.85314088855333,-7.736715595347306,0.5831362870997195,-97.00717662849888,-4.862858730896128,22.456603641294482,-92.37253155526055,-1.4250792652774502,0.22902203934377702,79.18653226134289,1.4388258319747582,31.999764319807625,87.75312796158232,1.4218632988605788,-1.4226165197962553
206,-97.25705764517494,4.034773540631527,0.1627787790493814,-96.21532797385036,-5.867357065711855,0.914391503607669,-95.45663345316542,-6.84963910600664,29.151687377990125,-90.08775794798538,1.9308101148962222,-1.8040713018007792,80.71042978881805,0.527015028422728,38.513364515518894,87.22662394713348,-1.8508064372221205,-7.014417152719572
207,-99.95093357847851,3.1942604723109054,1.0673354803160517,-98.86411076290075,-4.576619866759351,0.6347844176358105,-93.9289240229484,-6.125824735432152,32.7178557601653,-88.09243952037184,1.1590069741972735,-4.184707034928709,82.288571910062,-0.5572336586596077,40.135841681763836,86.74244666594016,-3.88766184088102,-8.72409338676793
208,-100.91978311226154,1.6073227871255056,-0.13949760986664428,-100.36530481865086,-2.533131139536312,-0.5445325814298376,-91.44021647518878,-10.636969210423658,33.54298488497191,-86.32436487482086,0.18546138498662948,-5.162172099033426,82.76975050514183,-3.798949374572575,37.72078083522527,86.25518018559734,-3.7468483065125295,-6.267106290415556
209,-101.28947100563697,-0.2698126659455562,-1.328816569765496,-101.28203863916166,-0.9569838861208733,0.9850815868426513,-91.28513667509684,-11.692257986743378,31.987163657856357,-85.23379573108002,0.4299174365755098,-5.132879267305635,83.57130360935612,-2.217195543925061,36.96802815064225,86.61223543705538,-3.2959993140218544,-3.7113779003209606
210,-101.70464050797578,0.299293316958538,0.510438787323719,-101.51242828238917,-2.2908082294919865,2.053943089811409,-90.85122331336092,-8.775557167947484,30.745017553622525,-86.37989796808118,0.8898042307859224,-3.097084245553284,83.89839867842413,-3.1982904971424824,35.70584424388181,87.78823960332305,-3.127456866716196,-2.7089121139022416
211,-101.46333309898664,1.5098392172115094,1.2571594373608102,-101.2977946025388,-3.3229418377732665,2.1025533558641722,-91.17724141827992,-7.351646403276209,29.296498385960785,-86.88294705580176,1.3344998920232134,-1.1928099966069057,84.8601346751615,-2.993625740727076,34.742087299622526,86.85834383912697,-3.5428830667806297,-3.503789816240704
212,-100.77628821026221,2.5599128891384133,0.8978907788776632,-100.85299946758194,-4.0813878980579235,1.6583389797369117,-90.80986432775035,-7.716935027646777,28.01573390311267,-87.30464667522716,1.5712911565958623,0.5241284265167873,84.66037602235919,-2.286553630015829,33.28902183814438,86.21981282557017,-3.093332032677277,-4.260917017966044
213,-99.93206957770319,2.820395102960896,1.8284895973190547,-100.02914394678251,-4.646179679095539,1.4696573997607312,-90.79783808558005,-7.181165449516101,26.76609183372435,-88.06285461162612,1.888179014359004,1.7003850454063285,85.13812509431219,-2.2936504951913217,31.570275959201872,86.96567544604318,-2.628768930528951,-2.3877650343108887
214,-98.67250236226806,2.8831365960127155,1.0868910538409282,-99.11645168926088,-4.740745621936452,1.2454396798346783,-90.58334832453941,-5.617159523638059,25.272764645352183,-87.71593198624545,2.2887790278968247,0.18801311511402094,85.37690687948869,-1.9878848091875478,30.117640050540043,87.1922394877083,-2.755253092881717,-0.7374244520387901
215,-97.85702293979574,2.6460883835645945,2.102105989669678,-97.78494600880073,-4.493865789421821,0.7533489852431439,-90.4937823493634,-5.913503779717718,23.624302749880837,-87.6552328906314,1.93051378532216,-1.3250272725260137,85.65558241452527,-3.1045199667781893,28.37536137728663,87.05505216572101,-3.196055877531054,-2.4200852949894536
216,-97.34235448432582,2.2192061014305287,0.019572898398127588,-97.26904761500957,-3.8791208744114263,-1.2697103717077698,-90.4487855919569,-6.945657524906761,21.934601230282794,-87.90048698287167,1.5599700166708743,0.3711822238534163,85.9298655847826,-3.8527808106682415,26.394443518946762,86.5118277602488,-3.220316391323257,-3.86029296225129
217,-97.83109618967879,1.9020845596280018,0.7358366125698875,-96.37930140215276,-3.4222876307471446,-0.2441574459240988,-90.24032719367506,-6.781891609800964,20.316841899632177,-88.20838036932288,1.6989757225705375,1.9107264563746915,86.19261856505666,-3.9286453904165426,24.56800690987509,87.07403272657217,-3.209052767409284,-2.3890027573534973
218,-96.50431647097338,1.7727062842366754,1.4451375863023204,-95.9355752432942,-3.3192867828558805,0.9637006892924286,-90.19872328959815,-6.6253238955993075,18.575657378666538,-87.76798775034068,1.573605263507589,0.34001633069706877,86.4505906505329,-4.050052714307558,22.888755628739325,87.82101820386046,-3.324097698840526,-1.2418151499149273
219,-96.31025992445268,2.0795265125899136,-0.27919846409640264,-96.74291427615523,-3.5126566462877915,0.16938366544690442,-90.2417053572225,-6.939993529228807,16.825331148403976,-88.99442803911388,1.48700030798867,0.4728527669705886,86.69115646868326,-4.335513601571054,21.063189167394626,87.4022374466355,-3.3882411472325304,-2.9239248200633274
220,-96.74109575068364,2.4835190777247713,-1.4582635578676806,-97.589848023192,-3.762584948829935,0.013033066772343048,-90.18681867880761,-7.020855309917967,15.139421507730287,-87.90641719720264,1.5115872232374497,0.7121892129464648,86.99778195326769,-4.511044250723583,19.339314553194463,87.60050388587032,-3.331950768292945,-4.554006199464287
221,-95.5684060735696,2.667707722817064,-0.4409716767070131,-96.18299861378941,-3.929210971121967,-0.4051733287645283,-90.26784305322994,-6.649471118358952,13.476856058469751,-89.03303189330738,1.6846273599540509,1.2415995331626966,87.2397972086085,-4.460170774375037,17.58905051854964,87.53501777958348,-3.42957484824171,-2.9546423666907513
222,-94.86955006949519,2.8566639364830593,1.0089565560330072,-95.5095141941574,-4.191816474195305,0.9846658712194549,-90.29982506818982,-6.454490909550346,11.858258869789047,-88.78722494896638,1.819542356361102,-0.5161091537169045,87.48304301609076,-4.474909243943892,15.969125807470158,87.27850577297761,-3.403664761882051,-1.437181172314035
223,-96.03018420934397,3.1062411821819116,1.3956807483512177,-96.51506715437527,-4.589185174608258,0.5703567216411961,-90.37211787237749,-6.473007987413005,10.190448830649274,-87.64989588294812,1.8907682276908278,-1.062246936424419,87.70189698484624,-4.452091849081007,14.241809433631143,86.62009305997717,-3.289953069555963,-2.8535517843480833
224,-96.94016892806668,3.450905597894819,0.4862372189237104,-95.76483285260831,-4.9014881148769645,1.793021829011164,-90.36278412663222,-6.341242443142786,8.459670780927087,-88.49550670421631,1.9868048397471585,0.10407418052273412,87.93895086809972,-4.362421099364105,12.590056929263053,87.62612532776788,-3.3344744377737587,-1.939351074746911
225,-95.792986537296,3.817630717392352,0.47444312973309266,-95.77098513268338,-5.218104220583662,0.12467314050610398,-90.23273153931635,-6.011348558810662,6.829264365698536,-87.72108151997723,2.1119050919483153,1.1580567247724718,88.16511183439357,-4.400532016026978,10.882931259473343,86.63696149918215,-3.3121685081857324,-2.954307176076783
226,-96.02539810195044,3.9191746235856644,-1.1766810723248995,-96.91575916646406,-5.3024148793584045,0.4090365796115882,-90.21094781466225,-5.826230059998292,5.194610034381998,-88.32176397643325,2.186613521533877,-0.26455363034764995,88.39852206372868,-4.336964456134602,9.230272293077379,86.7396457793025,-3.2959370623071442,-4.538715247277105
227,-96.02722710429792,3.7994898563652693,0.3650130610470946,-95.87612747123859,-5.307511705796973,-0.2287735719215107,-90.19467202861772,-5.765860040129881,3.589519168738177,-87.94688356732632,2.171395052015431,-1.8707977319297244,88.63738019088181,-4.338570109273178,7.540619668638641,86.99637348939284,-3.3226084594271676,-2.8099095673108905
228,-95.02404014605314,3.617285658938087,0.14190953762508599,-94.9361545924306,-5.16350395621589,0.26599885051021965,-90.26694945361959,-5.731683684319541,1.9131238408111453,-87.94923607896706,2.205707930542784,-0.18942400267970225,88.82956303585254,-4.346537287266975,5.855014377193487,87.32998240279031,-3.299683763991081,-1.1014508352982642
229,-95.6835448698983,3.623085141351477,1.6138342077070416,-94.92801686430742,-5.228213856739621,1.9459136475596808,-89.82475169161252,-5.729529534949438,3.494366665814636,-88.50675126771645,2.213322547919561,1.3503745417236237,89.10426882450403,-4.391045390783441,4.235096223920801,87.05340647991929,-3.1923572137963254,-2.6531485720556063
230,-95.65526043540416,3.6849503522676,0.017542487089316966,-95.54776453302951,-5.292367588952708,0.566590663619071,-88.99800705837465,-5.50224999199957,2.4713280282665497,-87.58727855923898,2.295835449242107,0.2198964354834598,89.63873807519087,-4.384765241857111,2.7524325351979724,87.00527560335713,-3.171628557194202,-0.9972752894060158
231,-96.7957733551318,3.8406134589345835,0.5896464838982484,-96.62197460781451,-5.376979029108407,1.0984659918153363,-90.13694977767518,-5.447977520905186,1.9216529921201597,-88.61377756398922,2.3348563660523665,-0.3415879136583348,90.20477462245678,-4.311623198091354,1.3395945241071752,87.95004227154045,-3.0945937638749497,-1.8274058607407444
232,-95.81139036561835,4.065071236380963,1.6887557021772213,-95.58035841909451,-5.578854034105996,0.042421499266024135,-89.86211550692367,-5.4182845124091115,3.576339337152448,-87.37429076616193,2.377381016918151,-0.46893431392630763,89.11996704513894,-4.148240248490567,2.306904349143364,87.07031557477661,-2.9555165697245482,-2.967072931656226
233,-95.62607653053588,4.1838150124144775,0.2773702419925781,-96.26266673263738,-5.759460391105378,-0.7101882404304094,-89.84396961574798,-5.366977552794158,1.9794971084728705,-88.29147575639445,2.4739420742444636,-1.2867157577352502,90.19578217053535,-4.161266608465089,1.8752090948042077,87.82823107723294,-2.8593313341258075,-1.5896637166549945
234,-96.23368284918314,4.173292803766328,1.4953581184078144,-95.29353251920517,-5.851720375458825,0.4189430987445863,-90.96336772470755,-5.397091178772188,1.9009463872745525,-88.00710709080884,2.4655676041859973,0.3098692356250732,88.99349578198387,-4.114420303604201,2.347257049948462,87.72987559356305,-2.8431417491660316,-3.3172004845386254
235,-94.74371247229733,4.070866594914145,0.8821205271528384,-96.21665542466373,-5.789543098266718,0.8644754593443835,-89.69863248316685,-5.54458938805185,2.2922289103506253,-88.08821038365991,2.4728842249580465,-1.2503939978984517,90.12722734727416,-4.3216683560782485,2.2436830557646337,86.81398566557247,-2.9504062176826444,-2.566399070217454
236,-93.4060735452176,3.7556554274358356,1.7206846196267431,-94.90008949313898,-5.52495081183973,1.5219906894343271,-88.61977505650532,-5.473933386075546,2.2005387650704793,-87.28757659032107,2.4097067585907364,-0.05963024280697618,89.00542260011778,-4.318251772037239,2.0102878502609047,87.97566563877804,-2.8974273810780837,-2.6216561999388697
237,-94.04351462011525,3.391715371869167,2.6875902821966497,-93.81787047599911,-5.325710892637735,2.4992292146181634,-89.73553986768734,-5.41368201744722,2.3166934094265605,-88.32077044527152,2.469484028865637,0.6208061260038276,90.12364847640136,-4.184454180113737,2.1202512156019933,86.96436380543726,-2.737562185163221,-3.493900408674313
238,-94.85500780359126,3.2593455479706366,2.028718421099594,-94.21971578703109,-5.195798481523468,1.1541192992742333,-90.69713573878396,-5.450973001469651,1.348052312207381,-87.82755088638221,2.5002434461110288,-0.8559078711685376,89.29609903359267,-4.034444568441398,1.1486087608486073,87.54974571892234,-2.621594775309762,-2.0141384420952195
239,-93.39852556137555,3.4286245285696935,1.5207744732715152,-95.13948520575546,-5.135624964308617,0.15111269749623357,-89.55217192965738,-5.322116586997534,2.20766190895176,-87.16912834243676,2.454050846660785,0.5002194023181485,90.05973524674252,-4.0750023513793785,2.3065767504729533,88.6612750210983,-2.7571678192834375,-1.5744519931492627
240,-91.99623364088843,3.674586931695542,2.1091852900816273,-94.57853194027712,-5.151779171835724,0.9610893984770784,-90.60170249028424,-5.366353247670559,1.8279738372635523,-88.13365167811642,2.421409811466594,-0.1974226438077065,89.33409193102307,-4.259605298527048,1.3237098478159575,87.46557139093964,-2.9685410827615426,-1.970112366121718
241,-90.1822867938438,4.196687947859992,1.671569774712138,-93.97931216261756,-5.332444482386443,0.23155810359421553,-89.36666251890448,-5.6659838993715415,1.8415534989032534,-87.43049153497456,2.2913340563551956,-1.375603823772451,90.16543329851315,-4.389039447610248,2.5921125897302044,87.74316608134839,-3.1051769314898907,-3.501520081587959
242,-90.5282932699577,4.615303170701429,0.3114223392653205,-95.11708391356419,-5.545560636485456,-0.04699412231562584,-89.58857848085681,-5.901779174108912,3.45890603692884,-87.16653574904859,2.3048740077253553,0.3655202897872738,89.11713865721822,-4.19288583482048,2.1098584432904666,86.55573316614937,-2.933626070531523,-3.2863860455849427
243,-91.43466407027276,4.978079507318094,-0.6140347347096269,-96.354969867593,-5.829547329214163,-0.4663582190543974,-88.74302066057294,-5.590460780883596,4.771626210480996,-88.16335433507963,2.4082228822231717,1.529869633062932,90.26015836175021,-4.210574186264204,1.842511009030982,87.28157060007729,-2.8735314290577105,-1.7829602126666275
244,-92.6559367195771,5.203191383836602,-0.264534634732243,-95.15547431954498,-6.019388274463647,-0.4439129374108037,-89.49179490864704,-5.42960443477607,3.4532512605841847,-87.04963044375138,2.5776100508878903,0.870387438037995,89.22018932469362,-3.8885032616521964,1.4400346651800007,86.54465498994131,-2.7379514544365775,-0.5735916538805009
245,-91.5408806049326,5.304759352439563,-1.3477050466560838,-93.79796614791293,-6.11111516659778,-0.9721008564026954,-89.81865252774244,-5.346258292617821,1.8887831200850593,-87.64227241189693,2.6199365763127753,-0.4816533610621049,90.16924771656441,-3.738706728923231,2.297698258292283,87.50518887861618,-2.6854398964421486,-1.3035698293161513
246,-91.50564620688343,5.409948273869716,0.1814546511748759,-94.6605833563555,-6.173307018243289,-0.1292357317799429,-89.76787699048482,-5.243986398709243,3.5463908174419823,-88.13848947891387,2.638811021660691,1.070619761568913,89.11612808042176,-3.81855276331649,1.6326043112331023,86.34555018373693,-2.7039873564917745,-1.082869111228957
247,-90.32496864191268,5.527624641411463,-0.6653971009234363,-95.65964573825624,-6.289964421803452,0.5474371937062754,-90.09908587293538,-5.162304616565801,2.00774062197879,-87.12926265846703,2.6997124289885495,0.11476686327519005,90.23411761756422,-3.8295732173181176,1.9389474544392769,87.4397148572791,-2.751138550312247,-1.5080833500878679
248,-91.52264010872408,5.723855178226043,-0.7022737744905573,-94.75655568054778,-6.475379515908715,-0.7223238625160613,-89.03941257702738,-5.022398836167756,3.0563851106698334,-88.02560332522052,2.7565328691319144,-0.781044261829324,89.10500724863968,-3.5595959342290446,2.719236295054798,87.30163579332745,-2.686110646259772,-3.120591975202351
249,-91.09804131626314,6.073998635461847,0.4550861869402019,-93.92176352517855,-6.611209569477251,0.24375288753617774,-90.0784337354069,-4.952674377744243,2.2292794845598647,-87.340437601738,2.8794766840872104,0.44890618780528163,90.13249934716033,-3.5636421305591015,1.9813940305189697,87.09864349585008,-2.7289233445866654,-1.4380799214447146
250,-92.00409522780826,6.308253195416276,-0.7720310192530863,-93.98295518013022,-6.673779975753701,-1.501722349099535,-88.90590827264376,-4.90960772163463,2.5740650237916682,-86.7276255448805,2.8365561105282087,-0.9270770855473361,89.13581666327703,-3.6523710096947704,1.3481570386755684,88.17549755831295,-2.873644657304288,-0.7081669177893105
251,-91.16725312269048,6.488178328385435,-0.14723559454274043,-93.92117248367975,-6.9555246015966885,0.0914834513392104,-90.01333764424463,-4.9366934239287845,2.9157238282276445,-87.62550752384998,2.8280014952411854,0.27611032594690477,89.97565962874913,-3.54633764296251,2.4536446341790805,87.35096218108424,-2.7861615704805716,-1.8760598658490841
252,-92.48690688482984,6.555080710537995,-0.47481706370118865,-94.69387510277281,-7.106209937234293,-1.035718041853437,-88.90830845379737,-4.645849516497802,3.6853310156494867,-88.79791928187224,2.863193820884607,0.39016449125249886,89.680048923782,-3.3039801254689767,0.9694431838867898,87.12831018581703,-2.6550774576183978,-0.22734870345906452
253,-94.06170439556372,6.476989784448093,-0.8386770563623213,-95.99504992736236,-7.159235375929387,-0.7266310744730382,-89.87988741071213,-4.637954725839342,2.667600743904174,-87.85668099444908,2.89488479038418,1.2727964745842277,89.73746979139432,-3.172012311028134,2.7105893783649444,86.90709466509325,-2.565488615205198,-1.8399597704745396
