,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-98.77395927183161,0.9048618553812181,-1.6330964732058524,-99.2127111710142,0.5070735245007945,0.5947376770513672,-90.1480522513059,-2.09807641868974,3.4262602087511755,-89.20861301927208,4.8407000255242325,-4.1341908258478925,90.44899193242836,-1.0774848911524004,1.0389331192871665,86.74654245330295,-2.2875104136419333,-2.533725713641823
256,-99.38632842459458,0.8617242287819608,-0.268845759365453,-99.03376536845897,0.5237055220144673,-0.9680372927090527,-89.71841836147921,-1.891826026099701,4.836570749522784,-90.08702542478493,5.1268102173441195,-2.9297483985710127,91.55874466993272,-1.0530211904883648,1.2276633928597085,85.91203851777246,-2.1538393081161655,-1.6393675906700433
257,-100.39054776257794,0.8413958913929782,-0.6677245405658316,-99.82457126353725,0.5517621178164884,0.008385762220202505,-90.41114630690592,-1.8029358379716294,3.3751131562959786,-88.9771099227547,5.280349383796811,-3.7604844690036856,90.37791173542487,-0.9856333603867261,1.1167141356473036,85.29680004990736,-1.9914885314652837,-2.9656092285900266
258,-99.2060296910859,0.7123666567304514,-0.2690844695209382,-98.54787395157635,0.6365292113580476,0.4223292608023742,-89.59297719994983,-1.628105337149967,4.579153383763073,-87.77909559545016,5.3346029304534435,-3.6704238937327363,91.45937917654184,-1.0094170472234436,1.3738246266982497,86.26128113021073,-2.00801817160289,-1.9326707428858967
259,-99.3788107850591,0.608339049362688,1.4368369793998441,-99.61345719184247,0.725199706379433,0.4717930044565378,-90.28785744938072,-1.689790340550485,3.265789578596759,-88.58020473035215,5.407776527419089,-4.662225259561268,90.29848007014446,-1.0653965578485185,0.9293587196000228,87.38466210857453,-2.127836131439647,-1.4328388971509887
260,-99.45289272003562,0.4555845733054681,-0.0971817498710694,-98.3814957149964,0.8618785626430453,0.11384100700632742,-89.36997177947342,-1.6405254937720437,4.347881772376906,-88.0891394265079,5.412129566445166,-3.2381881224373545,91.33659251454583,-1.1333222702001597,1.3918747559051772,86.4175009971272,-2.1455835901262694,-2.415564963603589
261,-98.29297039757654,0.3684522512686887,0.5961963404801931,-99.45942470943488,0.9316482344387363,0.07834242784400659,-90.50553804465032,-1.7489587005073717,4.047514770347979,-87.98887534335141,5.396756256058534,-4.86420472183894,90.19887738504755,-1.16708447073934,0.9027543159367557,87.0006506085719,-2.151104610833506,-0.9394963499684801
262,-99.34894476519878,0.2753434064457523,0.20594422175128402,-98.29061236193436,1.0093838548916945,0.7575502664678017,-89.37047946685307,-1.743210304252422,4.606634484436597,-88.60323439206174,5.3670437362018175,-3.3933100062215766,91.2692728459396,-1.2636978445499705,1.3317163072561902,86.21646342992634,-2.205790939995304,-2.2303046325976776
263,-98.24663314014938,0.21240161522143153,0.734995425671554,-99.37131350638286,1.1350307565067808,-0.055542052398869585,-90.27927641130346,-1.8769925234011517,3.6606048854394437,-87.92254562639505,5.2114854693838195,-4.834135038180433,90.11739817658886,-1.2743088149017803,1.1365922585909938,87.26481458321267,-2.340371327819116,-1.6849321332562799
264,-99.21214138773202,0.16942536986107748,-0.15757481030958934,-98.69042346704757,1.152671856623777,1.2427021098507212,-89.29097582385073,-1.911998826595628,4.711022787720481,-89.09120886543047,5.091937646606871,-4.2893623752580785,91.2631187155992,-1.3189055814466693,1.4429500929554144,86.0830100924153,-2.4141972497274766,-2.2064215555928515
265,-98.07047472825172,0.11223613801519136,-0.06076885269007093,-98.7276820494554,1.237960903697214,-0.4282631624128997,-90.4188490492447,-2.0961624497903277,4.488821412164411,-88.33998625945183,4.9027301789750695,-3.2222344753357426,90.22908450400959,-1.3260260739901064,0.75273917940767,85.79859294885834,-2.5920688941833103,-0.6707223158606948
266,-99.15363459756452,0.01619967928840838,0.6062224612773122,-98.46751960148305,1.2973925512484707,1.1468786662521244,-89.2193130900146,-2.090274404406976,4.6472246607874705,-88.43229940100069,4.787374599980494,-4.814715024340502,91.17559245888462,-1.4174315118018697,1.6506028181987402,85.82159643719417,-2.70471789044266,-2.3311049949661737
267,-97.99249469185297,0.0135188714214941,0.4210667871935888,-98.23954709251795,1.3218187688137897,-0.45713749855011093,-90.33149256605276,-2.280019015786448,4.274957641879876,-88.44450684508426,4.700958227194935,-3.1290920020957924,90.09637023345937,-1.4629138156533044,0.9564952468407598,85.92379895072484,-2.771071671316689,-3.9467353009505604
268,-99.10044587360802,-0.031061892450202917,-0.10252407441460284,-99.1726150981452,1.337315064488977,0.5579908485252509,-89.19712563902647,-2.2180917614428988,4.730723285871351,-87.87127974926108,4.7332614731934175,-4.636246607625186,91.14455960570379,-1.540011938212796,1.4930084312908807,85.8048434224571,-2.7740809059278524,-2.3041715387036836
269,-97.93497989575808,-0.049078961590409205,0.31518533470873455,-98.38738572127887,1.3777425156773835,-0.6520427967719497,-90.34849712537732,-2.265773644908839,4.839257047005692,-88.38548567041688,4.807198556743334,-3.1122788774926304,90.82485095324887,-1.5386831382371093,-0.09756498147449162,86.9659505224817,-2.833712709313221,-2.1612758795036253
270,-99.06721237685285,-0.07466128237486026,0.1522954260059195,-98.9411767725379,1.3639064135681707,0.7667267643757737,-89.21799799703466,-2.1906957756818928,4.7536541607828875,-88.1769862088142,4.800301593372927,-4.782503505655387,91.21895668523797,-1.601491983863431,1.387281122169019,85.8795774260639,-2.873532838079595,-1.7340296148620082
271,-99.5276816051373,-0.1336874198469472,1.6019309070418462,-97.76649579511248,1.4461338037204123,0.24481749923665266,-90.35205900827016,-2.346781375827942,4.35714823387538,-88.78217184713583,4.8056174833551975,-3.3092540630004335,90.07473961149249,-1.63552904078309,1.711274335516566,86.29108134708694,-2.897151853561327,-3.2432261566872373
272,-98.93412182267552,-0.17965715342250532,0.09893589952293932,-98.8208296095129,1.5229359790558494,0.6349981047868114,-89.24271340308307,-2.2759814542184946,4.923509838396182,-87.93505562054165,4.697672435194273,-4.596200714647416,91.1956751595534,-1.682677851975094,1.1981026368117165,85.96138561732492,-2.923416146553038,-1.7672136378974541
273,-98.32371779765045,-0.1924162874758811,1.540557548468276,-98.30464832653728,1.5226174648128772,2.0992298445833746,-90.30787619481153,-2.3951003843760263,4.156883000822857,-89.03097861221693,4.771630005502331,-3.8480063260108417,90.20214539649443,-1.669749928941823,2.0565360344210304,86.02333033292423,-2.916741182339661,-3.4354733404984024
274,-98.81304129218051,-0.17483044790035393,0.06593206047427824,-98.92699863480276,1.4994125196737664,0.6412765304411011,-89.1810353399787,-2.344876574536955,4.484420995403141,-87.89430357354102,4.66499443927828,-4.219934971348993,91.2497481848668,-1.6684634873243385,1.3412965046195957,86.17119430296434,-2.935728037058442,-1.8475416743060742
275,-99.09664326814172,-0.14038340870687457,1.6157804211239077,-99.48687491903023,1.4647645585189055,-0.8397986264455314,-90.28954771547555,-2.4420997345327753,4.960899585929905,-89.06951529196749,4.725168418951287,-3.938138749316304,90.12008301122938,-1.631954698699938,1.836285589349879,85.68769021231869,-2.9547310162701765,-3.439480123871721
276,-98.5443298872064,-0.14243224000934174,0.1509584375867979,-98.8082141767454,1.477019168020265,0.4102691629687917,-89.31521987847617,-2.359069090826569,4.247385240008844,-88.0210955433196,4.636890546284231,-4.785836409065427,91.21851097747292,-1.6327132904428998,1.2666774845023876,85.99228696216412,-2.984131549725986,-1.8952021861108241
277,-97.53875124507844,-0.17691985724710843,0.9487242045806922,-100.017080426301,1.5148312117808067,-0.11772179374505584,-90.28667838928114,-2.4964714179109,5.094827335841468,-88.9612975830832,4.696115815455397,-3.676916588041469,90.24573205004258,-1.6124719754183106,2.2268764446125884,85.99399839706464,-2.9274903650378628,-3.542568834301357
278,-98.58523076235126,-0.20356489086448779,0.17104814410566818,-98.99505396360736,1.5273068284936921,0.32462532487151874,-89.31371148149049,-2.461815456731706,4.343186006399985,-88.27567781377918,4.611497900626537,-5.126750883698639,91.20526076348112,-1.6445324174964968,1.2730525257704628,85.64260387377982,-2.9333367763672595,-2.0504715375222013
279,-98.04279035922451,-0.22588912233712857,1.5706297557133553,-99.89762145611688,1.5785839014209562,1.4103492578229844,-90.13672315539125,-2.5905413272570863,5.406293637119028,-88.18214621148121,4.625764219640211,-3.488120426616,90.34846322381523,-1.648315972304188,2.4600659135061544,86.2254624659669,-2.9673122177928684,-3.402545694663309
280,-99.11086394919195,-0.2448374220999335,0.7840238671035914,-99.03262728481656,1.5413752822565703,0.41172376968253366,-89.32553887713988,-2.5447931799774253,4.318823144748634,-89.08922884799154,4.68955752917334,-4.317440254718248,91.29551762781274,-1.6840314088196007,1.4735435961909154,85.89221020009954,-2.9525913977928355,-1.8714365683205314
281,-98.19942480273777,-0.3222610526107041,-0.2214804811971877,-100.20113232547894,1.6297995797886078,0.2996106340153916,-89.88259126929796,-2.5941531618924234,5.705434284434793,-88.22486752083938,4.633895423830056,-3.358390435188135,90.21753214615563,-1.6191375309131106,0.9263545828253613,86.88539948149327,-2.9746018690638976,-2.6276819572030536
282,-98.17542289935923,-0.3172033516367919,1.3812219424370917,-99.10347992266196,1.5889067114696291,0.5903013670388398,-89.57060870503524,-2.539817433304095,4.187686875914838,-88.55729210882492,4.674515571391959,-4.880396610455661,91.32034298927186,-1.6167175019893008,1.3620851108205205,85.84285492179532,-2.953894721053208,-2.0450580312706763
283,-97.89660657244839,-0.2984385920427128,-0.2751176044010459,-98.22718530773211,1.5953379030782815,-0.5120364939223875,-89.88693436799846,-2.587779005258705,5.745182468228461,-88.04841256753082,4.637167769220738,-3.499532594254637,90.1599597150986,-1.587426484397544,1.4674525867749337,86.97676887894868,-3.0103908773863353,-2.186619429611509
284,-98.94675069339597,-0.28280405340382275,0.16515369879970848,-99.1823905436107,1.5960852805041044,0.2018054924704573,-89.51969437847823,-2.5905977541452083,4.234536686934002,-88.81300289421992,4.682977019445467,-4.622585206966476,91.29971177974072,-1.6523494644747143,1.2928959791078858,85.80079223065356,-2.984483370376235,-2.3062606924799334
285,-97.75929678336298,-0.2429579285452442,0.5274931142498213,-98.06602009207697,1.577904043234386,0.8448959989140244,-89.55722272788763,-2.5819948201023424,5.874143560257057,-88.38481705447406,4.649130410207268,-3.2232401094895136,90.15538162626535,-1.6062787036540203,1.3051990127049773,85.29143680776049,-2.8913384633587604,-3.8865725365912445
286,-98.78606769508808,-0.2562362000883379,-0.062240214132999884,-99.12265228648617,1.6067549879185596,0.1600080363897896,-89.56561270897487,-2.5724628911777443,4.247909074252173,-88.80531875696944,4.681187494356347,-4.705227016136097,91.31275377316871,-1.5868801375734654,1.387502208976544,86.06532143642175,-2.9277636644418963,-2.671115737777755
287,-97.71382958146665,-0.2697301278078545,0.6868610237506013,-97.97004425981685,1.6216866100829184,0.7300932966746785,-89.01159283985312,-2.5145909702842935,5.734644721766881,-88.25876508454309,4.6390238443861245,-3.35523153662338,90.15632366334506,-1.5348811324462592,1.533104919553381,84.93774603689772,-2.8899563757467988,-2.3173918796407844
288,-98.60597771992182,-0.2745813310171999,-0.35032542798255933,-98.99657901556499,1.6553942949092946,0.10729264594095565,-89.79383564615887,-2.6103992786983126,4.466550459494854,-89.04870465561852,4.669609898529355,-4.391772227157119,91.27989066288897,-1.5829582041293013,1.1554834697082181,86.09341252779562,-2.9375239705713145,-2.3324269863964933
289,-99.36865605718995,-0.2865270877742207,0.743722438555265,-99.7411378161472,1.6796482495970602,1.1344520775405111,-89.31283650148336,-2.5589064626443223,5.980833212222965,-88.43061128744027,4.670025341907513,-3.1113647561956412,90.18418308251914,-1.53720096857393,1.7374762390564675,84.95101512351198,-2.842183990993775,-2.5953047865999155
290,-98.27304451473897,-0.2604559035644539,0.08716883247444601,-98.78437377905162,1.6889915970345974,0.1012728487988592,-89.74345289114221,-2.580548264164512,4.442226782485313,-88.87873931960902,4.731672343696635,-4.532413041301749,91.3054877482297,-1.5393169671133138,1.1942335038721819,86.10007392335575,-2.828785318483704,-2.4303772456088466
291,-99.3031390492703,-0.3350822309022111,-0.6541193320862945,-97.5965099264954,1.774896472067774,-0.34875326335247003,-88.66674033749113,-2.4796795612442404,5.182665264126916,-89.07535889504268,4.785042098955105,-2.892625911475962,90.17047134650959,-1.47713874495292,1.5498546200711947,87.12291934684178,-2.8548140975415697,-1.5369071194902637
292,-98.22793721750364,-0.37714742600402146,-0.05245090596020371,-98.6291382183503,1.8194270585167196,0.2046747745744048,-89.77546516004907,-2.555869745277313,4.642752589876875,-88.65458721706095,4.768444652431611,-4.506861691818815,91.27918196140897,-1.5378771482081282,1.121990973123704,86.01986189478295,-2.841396412543955,-2.138436649747484
293,-99.37870161560538,-0.4132099946601974,-0.10760348635972476,-97.45127165434715,1.8756099246353704,0.5810402804800928,-90.13779071264585,-2.609796406377645,3.0880404172469733,-89.42410027950085,4.787605283428164,-3.190305177385189,90.29453696657475,-1.5381714187332667,2.077436519175063,84.84187246439564,-2.8912722790898435,-2.1735737907273154
294,-98.28391970969125,-0.4505174351778021,0.27445424300850574,-98.63968036161086,1.8992294965248506,0.3321098527753794,-89.53790897880667,-2.6090667933258707,4.56805230703061,-88.51895980589848,4.693750314785257,-4.3617737722875125,91.25731046095083,-1.6008755773365733,1.1252737258742371,85.95454755543739,-2.959040694060752,-2.5466988095854393
295,-99.47280000667831,-0.451896225810146,0.13674716843899926,-97.45470458490003,1.9184628915649018,0.5692911630015204,-89.68951731913783,-2.6509798298656597,6.196529082273842,-88.77364390138246,4.703511611550219,-2.735393784011383,90.33380751860248,-1.568167233524755,2.188613920986234,87.08530401905871,-3.003338416819128,-2.761972039504837
296,-98.32067672389753,-0.4637854154721706,-0.011389401695877209,-98.56704039938691,1.9328943023656397,0.1777628511954536,-89.48731819413247,-2.6025618514642934,4.637969874182759,-88.24299732132742,4.702477225250948,-4.264396329487705,91.31150388058617,-1.5927399521990921,1.2659230047317864,85.95300061164875,-2.934950117561921,-2.538341026109789
297,-98.46015582769829,-0.441886924191793,1.6210740116796953,-97.42549076830414,1.8807346546118424,0.559347253201225,-90.63060746161611,-2.688870095180244,4.72424681635117,-89.29071779081198,4.775552157213481,-3.4378402022682355,90.14506864933394,-1.554500991591269,1.437074726681598,85.78616347974199,-2.9009413658582908,-0.916219064854963
298,-98.92474865176953,-0.45350663756838894,0.09155493933825018,-98.55956270985257,1.9063295608708357,0.26501185046990783,-89.49756425340244,-2.614988730712969,4.660662219354201,-88.23579128020539,4.724723707596837,-4.3104239894816665,91.28610223167688,-1.5893788980892491,1.2910303423363994,85.65749674190207,-2.899231336392969,-2.5472808102694433
299,-97.7785722140386,-0.40761833187827284,0.43926006295086745,-99.12166684654125,1.88404787575581,1.6370650484243439,-90.64930097005634,-2.7333484813206144,4.291821694895483,-89.3982838679198,4.803983370108448,-4.119827880488222,90.11786061802658,-1.5801319015534039,1.3949372906785247,86.31081667293695,-2.931939569906998,-1.1290718969973434
300,-98.92145554867965,-0.3891564500088243,0.20746678649041278,-98.33403058094875,1.8710902079605567,0.4234465124444638,-89.526257363798,-2.6631801763420215,4.86345443429347,-88.26459170117342,4.726729828158764,-3.8460555383963544,91.24856320008739,-1.6337231364035936,1.2053451041861132,85.6947422784588,-2.9469583601526605,-2.5869673460881204
301,-99.17389543457077,-0.406874007138736,1.7746927944635738,-97.31619220020515,1.9181614921106527,1.3047521202629349,-90.04649247570488,-2.738703635584452,3.3488213987920874,-88.79410395916058,4.7644021857626955,-5.20144869860918,90.22413848187122,-1.6089270123396713,2.083247517030991,86.7676654718231,-2.998256631847323,-1.8585216032641878
302,-98.25449038840566,-0.3791291796719874,0.822891479404398,-98.39686514452222,1.9520633734902741,0.5251545631613471,-89.5482689482662,-2.7007632354053603,4.8851620411350645,-88.14310655964695,4.727849454535733,-3.9510905664844835,91.24850528669275,-1.656824468958698,1.2772294148710897,85.74399183638474,-2.940625251425523,-2.753516889505213
303,-99.10160940882928,-0.3762332824757161,-0.3319859895304644,-99.58446242955338,1.9351974927190334,0.6662768043545131,-88.75779219865609,-2.654451116606812,3.7635900385077474,-89.01156861711324,4.804187943073228,-4.882651770171904,90.08146983865325,-1.6297718606348226,1.310708611933285,86.79889673094533,-2.964751772758705,-1.9426855772482716
304,-98.4760284164193,-0.32485606154525565,1.0032289072442886,-98.42339370444189,1.8939113734600537,0.45953556063305445,-89.66055586875048,-2.7087670121373906,4.748131534511486,-88.07575968845615,4.737129888363495,-4.010300670910202,91.24132237778373,-1.6440219995014458,1.3524346983991489,85.75800928773239,-2.9121610310490045,-2.7051320213948657
305,-98.97030554631124,-0.28546882920083094,-0.5067137978528885,-97.21467739378522,1.8386414353259741,0.4094928492738323,-88.67874094335696,-2.5653037038970297,3.9940558536437263,-89.21577184667686,4.886039692473268,-3.682346702539806,90.25702815217437,-1.5638184971998579,0.5422816062179936,86.73889980108582,-2.912648428711144,-1.6951580063711482
306,-98.08901868618916,-0.24325807201144706,0.5898949595374038,-98.34200461735276,1.825635546689127,0.37963489743639917,-89.67683050470937,-2.5856408786047034,4.73060145920678,-88.06284904955324,4.846436983922705,-4.102256474275582,91.14906690489121,-1.5370811107233526,1.5064957542910078,85.62089563665569,-2.8563423953441562,-2.1676958844007403
307,-99.1983349908386,-0.23632051324826495,0.15863305180708004,-99.43817962274628,1.825999785506801,0.4506406915299105,-89.00486701223474,-2.562724004865117,3.4812521011196993,-89.2092935481772,4.949284425744872,-3.952870254860619,90.0684639673137,-1.5293991892348835,0.8870297562346993,86.69349180720793,-2.8789018357735596,-1.4883501723341337
308,-97.99944171000726,-0.2544873565074459,0.12962204365471783,-98.2461580842883,1.8714365707300518,0.4550044095051412,-89.5165352426496,-2.617860953894956,4.904941274349536,-88.03863324922219,4.862299228962293,-4.116621337037176,91.16055934511314,-1.578810982149608,1.3499223486701604,85.90761209054104,-2.873882289370593,-2.7861727911818424
309,-99.07855432368855,-0.2933696678593375,0.5211138246162627,-99.2875132414243,1.90582500350687,-0.35201081831190917,-89.73140338211276,-2.665843926414743,3.3097116952445265,-88.6528678530162,4.854669703843388,-5.3962429985614735,92.12290862080928,-1.6118637496679327,0.44950366311212625,86.130123306204,-2.9217338709059955,-1.1763334069729425
310,-98.33958779441105,-0.3213781327490124,-0.8191047733213461,-98.16339779680519,1.943857858225989,0.26614065460178293,-89.37796797965643,-2.6426569986889934,4.913663768362819,-88.36546901414451,4.82174137778779,-3.880932560289433,91.07532973604268,-1.615124820597325,1.245360712053432,85.99043518426556,-2.9423613949041365,-2.8381287357458533
311,-98.45770628907114,-0.2965966227383915,0.777106658807419,-99.26086473492941,1.91709198023186,0.6046976671526513,-90.33797800830405,-2.748463367320989,3.91045943208956,-89.44579043569271,4.844203345030485,-4.318153716757355,91.51328923160617,-1.6309747617182409,2.7272363019841714,85.26192657830099,-2.918259987313557,-1.6642323732932893
312,-98.11024698464001,-0.3031241724633151,-0.830058884353912,-98.15265806803806,1.8888790636061532,0.4112224620270925,-89.33052388734603,-2.730975112879507,4.867051942587708,-88.354776361452,4.747838794693501,-3.853947580182366,91.08399745064733,-1.6132315355731555,1.2050826245810973,86.23815588591087,-2.9544868611828554,-2.4236762985937035
313,-98.5653382531941,-0.2562747909891594,0.6455279375628047,-99.27963972793032,1.8680118890222774,0.6311837691501753,-90.43911231101646,-2.8558479916805117,4.227757767867317,-89.48939287978708,4.81045551021126,-4.041714221494754,90.1939762231947,-1.6100509933654072,2.3322816102572688,85.07733053077746,-2.8900573975010198,-2.6865935327507873
314,-99.20165266902723,-0.21478123188692239,-0.7303121430241123,-98.14632663991326,1.8330998651811523,0.5554760900306046,-89.38251925963941,-2.7641620908325732,4.992519421154121,-88.33646913762169,4.727695541846446,-3.9567999173811637,91.05798330193186,-1.5933431130127296,1.1649007627391947,86.21554597961007,-2.9031533129793883,-2.369125514083159
315,-98.40525197892728,-0.15233802463627602,0.4629597282610182,-99.30146072098255,1.784816158610284,-0.011382306703370109,-90.05974322686919,-2.8047532449538,3.5799212233906896,-89.44939089706669,4.832368693669464,-4.20163658789532,90.2085067438252,-1.5588784323321738,2.309988769731775,85.0735892497063,-2.855108218866126,-2.892069019417429
316,-97.24017144684078,-0.0549609372568792,0.8590911913526671,-98.21770848803774,1.7348582135693964,0.21512839789059815,-89.4268956084816,-2.783063057014183,5.012210973804177,-88.3469938758833,4.727805046887802,-3.9074555954889623,90.98087670028455,-1.5792208326583201,1.0408450630855877,86.1247069631969,-2.9149045291944278,-2.1706553747791717
