,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-99.70869521365698,3.479380084187859,-1.9119537345426323,-97.22629130523916,-2.5239682760093336,-2.1473870543486853,-88.479116072265,-0.8146868300823784,2.5008263383294413,-90.10972921045264,1.9857096662166562,-2.6809822024266063,95.75354637961777,-0.6312218292273418,14.26116905236062,88.64777234814899,-1.1397410598002742,-0.5639933985701181
254,-98.98133413111356,3.1487041243502802,-1.6496212417125173,-97.07413384833521,-2.1515891930808917,-0.8051227267876122,-87.74950181926262,-1.1267436244951172,3.8511753797518278,-89.57583276964385,1.8551924257385628,-1.2065455477683553,95.05840154698137,-0.7038318198064537,12.855554400521285,89.20818904168927,-1.3712334026658284,0.8190504816317061
255,-100.03981964174586,2.8636286699560345,-0.15641434806824744,-96.51710189929088,-1.9253658360521795,-0.10795123458361718,-88.66475523758744,-1.3043028350242651,2.658422825330286,-89.57238424348986,1.7597581734667636,-2.8200004765404065,94.43374527060583,-0.8406965778553116,11.525742047823183,88.97462386677006,-1.4435902006385686,-0.8543233045525717
256,-99.26682188077397,2.5492590661167895,-0.5211216461137184,-97.99277614513046,-1.675024033871456,-0.4978601718635833,-87.69442468894495,-1.3682851743663973,3.6501790440986097,-89.1753496600522,1.68927224815708,-1.2031542150382895,93.69411718116834,-0.6726002242429481,10.276597035138376,89.60477676059416,-1.4727371890594951,0.5365756608177523
257,-98.46711452661701,2.203258573239371,0.12072383369480791,-97.14593723457233,-1.390521627898739,0.12477693614110394,-88.77840240402044,-1.5429833868870821,4.201433281353949,-89.66600535058535,1.694148479491695,-2.577943818615333,93.01744796738143,-0.6406167102860367,8.992577960005084,89.13948535971203,-1.4642325612504927,-0.9720408136784072
258,-99.69865647557377,1.9562171902304533,1.2125081460484755,-98.53391292372274,-1.1975337026055037,-0.28811716824268074,-87.61045297109979,-1.7106567070103649,4.053737056400865,-89.16496237252858,1.59802900718345,-1.0711933815803385,92.32560221000205,-0.6032698364940388,7.815022317859932,90.17621780982257,-1.568526950972521,-0.04666575187637417
259,-100.8087655355877,1.9133262798733504,0.19038764913968612,-98.15230781852051,-1.2370670832784691,1.134718240100867,-87.54612683149931,-1.63197985123705,5.724891691186535,-89.99914250766035,1.700737728706479,-2.1125044973584757,91.57859245278291,-0.42647691306941216,6.653313016442732,89.00518906552759,-1.4250842442651324,-0.2508876631187446
260,-100.76496037605288,1.918895548834338,-1.320966651239476,-98.19763770268771,-1.2571343558797776,-0.3685443040142348,-87.69555262446585,-1.487220156765019,4.148659040689394,-89.03551968959897,1.711543578861145,-1.1811168743182017,90.81006223913123,-0.06875783519483833,5.587273486111793,90.05149209296827,-1.2696026371093452,0.4218134670995397
261,-99.8800704672948,1.7832778859653802,-0.2994595739009571,-97.20048475003277,-1.1772301336317954,-0.9059433471267028,-88.25245683842539,-1.536533165660156,2.7119425263963826,-88.87500907005659,1.668598343261521,-2.803950586588744,90.07243818400615,0.12005807934899859,4.350607350280703,88.92276744875196,-1.212445038943236,0.13519797191053462
262,-100.83690358756724,1.5074924963973062,0.57174487549891,-97.98872260411267,-0.9513445416788506,0.36507263465524287,-87.59369561587867,-1.5440847609004675,4.181945813062301,-89.40479625546847,1.6359628778359934,-1.316704390274938,89.44177879898307,0.01919999452028652,3.0051228175590645,89.78961506231802,-1.3245961685291905,1.3632162487115267
263,-99.59739636538193,1.09205720491062,1.0514081585589925,-98.3568897038074,-0.5051414602412383,-1.0152099379802988,-87.56302205545491,-1.6972358532041334,2.637487641155313,-89.47325359874056,1.501209241262705,-2.924925702747799,88.79834750796297,-0.2130273526865682,1.6254168235626276,89.53059925014821,-1.505555651307694,-0.27743274848913624
264,-98.22269393872726,0.7244956920990453,1.1773230264004269,-97.70348914398132,-0.06042141062029057,0.4719777274524227,-87.41991618666998,-2.179920025583805,4.37711724833308,-89.26349789662197,1.2795069603609381,-1.2807986756170286,89.2241141930879,-0.42980641043672346,3.1009360276165117,90.22167845726577,-1.5862112458168853,0.9941648515589544
265,-99.06974184052588,0.42268119027533896,0.36346663271039675,-98.66323990145844,0.32381000991027936,-0.07673468055486365,-87.75268951175062,-2.5231208596437336,2.8852594866308543,-89.95553968110337,1.23283599078804,-2.471337857615623,88.81469225297924,-0.6411730687096604,1.5070735744579962,89.40210489801484,-1.725154470282685,-0.24686855398319643
266,-100.05161829769159,-0.024400524837952135,0.26868319532225476,-97.40402225196225,0.7596901446116051,0.4777490727573778,-87.34017731502428,-2.6213153524257016,4.538615222589045,-89.02862589178163,1.0882683896732321,-1.438154156476726,89.33722290410053,-0.8221184892663278,2.9233998339682223,89.94512974368753,-1.8112358859262017,1.1615879589728315
267,-98.75999895420337,-0.5062267084225592,0.6283795778578013,-98.45339484346833,1.264963770422613,0.6710649573445873,-88.31669144571201,-2.9613252835581263,3.7163808466475348,-89.37401023621341,1.0135842074050483,0.06273946714093644,88.85116477814084,-0.8566150039031168,1.3723608559990437,89.90594633046724,-1.8408388173999155,-0.5640259629726824
268,-98.76093218785508,-0.7356993502055856,2.164418847460685,-97.23759541988454,1.5357437838461556,0.9481679464682569,-87.21350767678142,-2.9955042347504284,4.544389582721216,-89.15000409993542,0.9465418536899687,-1.6292051757403216,88.883872649274,-1.0130213656578992,2.947365596398647,88.75850017199747,-1.8804468309228457,-1.0921627610663096
269,-99.13382811458803,-0.9150015180424684,0.6030500518614427,-96.31304059031582,1.6927344582480006,-0.2593238355220445,-88.23920566332872,-3.087605689146504,3.681124448790731,-89.63563854425362,0.966196577422027,-3.158172611796676,88.74453581678216,-0.9726503101152411,1.2619642271346831,89.5044432502378,-1.8247757541384169,0.07936686356707887
270,-97.78989267861736,-0.8079901177719823,0.3998907204351884,-97.17159351676007,1.6494368024208284,0.48919445209163454,-87.20703555528776,-2.872298678438636,4.518218880096487,-89.44955253128191,1.0480077198934037,-1.6198353650008526,89.15285540886356,-0.9142429612406116,2.759888434935549,88.75520153691565,-1.7607656225241528,-1.3014394001460872
271,-98.8264084261305,-0.6747679255879123,0.48910027453727517,-96.02143256135435,1.5188055036225703,-0.23879702933690944,-88.02404218952991,-2.6519084129396355,3.190275363093961,-89.60184057921283,1.1364338176744977,-3.3255896169307304,88.62614740669724,-0.7638754549173679,1.2590234813449108,89.81996747245178,-1.6828261849966353,-0.7727281091014137
272,-97.62198636278342,-0.5390032148832139,-0.07010163191660508,-96.995264909676,1.380740561073099,0.4450014562805184,-87.27318969229779,-2.4788625320156066,4.41920161823466,-89.2078965396623,1.2249540850752967,-1.8627307569686364,89.35669784295503,-0.6508734420001525,2.4823034732110205,88.78117901284074,-1.5906272565674235,-0.07319604106709351
273,-98.65773044769574,-0.3131904447061694,0.35165757082994425,-96.91017055476699,1.2092905944646566,-1.2839851238559206,-88.07841585536424,-2.356647211595845,3.064198540193623,-88.59044722595144,1.2507832596902029,-3.3546689586367924,88.48357683759484,-0.5354534480765273,1.3319984178827602,89.20401211066634,-1.530334616108462,-1.6046089858886337
274,-97.4444035731105,-0.100566994796722,0.35384487661823555,-97.00385882945501,1.0078131954798362,0.255034811759765,-87.36560706000482,-2.2084221124205965,4.279228657552209,-89.38309531683431,1.3099457732251283,-2.2051157878543766,89.35748548178681,-0.4901637492568197,2.299136295795281,89.77866376752404,-1.5072032906513686,-0.2059603702791078
275,-98.52225637624261,0.05871273499744454,0.13661768102958952,-97.71578869409615,0.8546592040530392,-1.1077165743400768,-88.29738240575473,-2.180969203242667,3.135539261990362,-88.29893475782735,1.373084924468642,-1.7116823749485652,88.23145724689256,-0.32724721178177485,1.6611704759210912,89.08601878733289,-1.411038894489789,-1.6235912345713237
276,-97.36443644717292,0.2979997842129121,0.5868064829596653,-96.82727597189337,0.7222068541565698,-0.13675257278270192,-87.37047548476622,-1.91026640506727,3.97775890161276,-88.98781241817355,1.4868188350212974,-3.0391010371171485,89.30596186292574,-0.23738275241290693,1.9536818446180408,88.69247782004553,-1.3640200733636427,-0.14070997253004863
277,-98.44603048126747,0.5183067016760754,-0.1546493152841161,-98.04770425555162,0.5306965827234683,-0.06526878638291563,-87.200293079367,-1.6439407080190758,2.3069361685552345,-89.38464778797008,1.5868575645578147,-1.5769704440066128,89.68227825786022,-0.12547680649331203,3.4679870144343576,89.8126415483971,-1.331455341445227,-0.40140956444890913
278,-97.45510363674308,0.6056388063390363,0.5972437859060896,-96.94585692552654,0.44573383401443606,-0.33096039780336156,-87.83143772195734,-1.5410686093392876,3.563809144517784,-88.88637923000184,1.6358096769187322,-3.1509527272836673,89.44747645312316,-0.06099055299700445,1.8149455888738308,89.06562180020624,-1.2784530206356244,-1.7556726987832463
279,-98.509201325903,0.6013794065798735,-0.03551494023343377,-95.7939715359824,0.4337938723260634,-0.5965718390744039,-86.70103755385412,-1.4061004905827015,3.45555251112273,-87.99466664578365,1.6682362235685464,-2.1736477041024798,88.42264138307206,-0.05362237241043811,2.582899825472962,89.4527608666657,-1.3326458619903037,-0.23444926458424467
280,-99.40087735194437,0.6430035119353963,0.8285805949572831,-96.89465121965831,0.4195716844013616,-0.39101653715358214,-87.88866162552995,-1.4751546256592725,3.2054605331398847,-89.00767605749,1.7187412506728195,-2.945686696619647,89.50949600357016,-0.16734951474968782,1.9078824767479179,89.39217017081856,-1.37756661546102,-1.9568225344806556
281,-98.54657952883004,0.5823125179756665,-0.42630752983875414,-98.00932933418368,0.46216846001486994,-0.31550135840002413,-87.08429394430532,-1.4494981019657809,4.341017831399503,-88.8716488399585,1.7015406614861257,-1.3664415660164595,88.68685510449362,-0.16985548998365568,3.010794175704214,89.60005239712888,-1.4178946419177658,-0.3855637969159632
282,-99.15562318203831,0.4906034594549885,0.8767592361124243,-96.86406131551487,0.5503731229995441,-0.2007554620764353,-87.88350779124282,-1.4762665009106222,3.084720577140489,-88.72961599847591,1.70033184549126,-3.0512891658671806,89.4344595919997,-0.24344665028135135,1.7160543694246773,89.2428911798345,-1.4528852917061421,-1.982383036342636
283,-98.28158422536782,0.42901821556008957,-0.24017466937948512,-96.16224958746919,0.6105500643025162,-1.4567180102763644,-86.93602129775734,-1.4609543063405772,4.033079996289521,-89.79824100962661,1.7301499381875156,-2.4702535349084327,88.83842761903175,-0.2556045868017176,3.081689359270218,89.41682158536267,-1.4942753942065683,-0.37286145329750114
284,-99.13065504681657,0.30156483322755206,0.8931692976941897,-96.97633201580418,0.723874152313513,-0.29960162728960765,-87.97941360092612,-1.6120655326170807,3.2045188073347113,-88.70966737835967,1.669454538964421,-3.0894173788063015,89.52632265397425,-0.308129565140749,1.707888406643388,89.48715412691645,-1.5318787978907278,-2.0421620769633497
285,-98.38981210085169,0.2466564695009773,-0.3928589958347377,-98.11504062298373,0.753985814030896,-0.6667278621689318,-86.93554681926578,-1.5824241202443399,3.987091106639667,-89.40676154513459,1.725527233842535,-1.8004294204996516,88.95397075870802,-0.3228240770564846,3.0890339473902793,88.6767632009708,-1.5594716911718642,-0.9311447526320454
286,-97.27762665981446,0.19607363149746154,-0.9038111624861094,-96.95784958552541,0.7493206552793408,-0.26352116437188333,-88.01470776183623,-1.6695608701337539,3.247777586494967,-88.82351070822668,1.653681487534766,-3.2629135492769867,88.99261692741415,-0.3618460833628267,1.3907062680892581,89.80381237890688,-1.617152958468026,-1.1445747402553683
287,-98.1087658158905,0.2029342683958055,0.2717801009958262,-97.57740825760858,0.7417765334998602,1.1039496006751968,-87.00472190309162,-1.6498337784486314,4.049815161918095,-89.26388497421829,1.6730319517149914,-1.7385359308550516,89.65922674995771,-0.4069339447872439,2.6829148333260417,88.66282776856278,-1.6096249750405796,-1.6087314987466519
288,-98.22966715273985,0.2995000632583251,-1.3690763060307045,-97.1540791369764,0.7085357237745872,-0.39969559683451217,-87.99773452069908,-1.7465567282867198,3.097233091456561,-88.57233243728139,1.6494880591698031,-3.0923585275613563,88.95352707990736,-0.3772021422708917,1.3537703935703376,89.65232637720892,-1.6454740592443513,-0.7542381293677629
289,-98.81059440464097,0.4122785216544182,0.10031264761059985,-97.92332934894135,0.6759238145633912,0.8018669986279743,-87.06363677812271,-1.7031426487204755,4.073771324058819,-89.35408591572677,1.6998517690644133,-1.8198818089681128,89.46365097864387,-0.42021797565105273,2.782393261352376,88.55636926884571,-1.6315200272434842,-1.4093204785296225
290,-97.82450807192232,0.5018788722880126,-0.7568269808756365,-97.38579338756709,0.6287934628750439,-0.6309413419236252,-88.06274466351837,-1.7315845289023533,3.1211191199220476,-88.64504953361418,1.6967268744029325,-3.1419810714425154,88.69274240542198,-0.3854429401252601,1.5498949496004462,89.60423715371245,-1.6857262481356754,-0.7231289711402097
291,-98.91152880693981,0.5853899225892139,-0.10126113947533087,-98.14493242316631,0.6201705566268813,0.6088878531468652,-86.99540547222273,-1.6875860017321693,3.7783793841893423,-89.05582901503189,1.7161269706193243,-1.6021587709524001,89.6720637388306,-0.41783378852704456,2.377029832549017,88.58918365838585,-1.6758659412089245,-1.65416875389364
292,-100.07072840566434,0.5955950659556544,0.23006905895880023,-97.26700633144976,0.6309464279379026,-0.4086560489318795,-88.05893775037234,-1.762992179417027,3.17065229127694,-88.90710773417503,1.7136931344858046,-3.2567752908159258,88.58417915166243,-0.3458084214478973,1.8673401634394913,89.51802065967715,-1.6901381253118661,-0.6700151956184927
293,-98.95085927526108,0.6053084277208588,-0.2959480024492342,-98.3382954947503,0.6277136976908686,0.24354220044810876,-87.02005963410646,-1.7044801566813137,3.9465744540383687,-87.76264654822293,1.6537597266420738,-3.609365351343554,89.75067774246254,-0.37398265764556105,2.1136600304786364,88.47044993261524,-1.6797112285077742,-1.4610206998945015
294,-98.0694520752392,0.6944017451418685,0.7682994939154789,-97.31008972567055,0.6187856190218807,-0.43604978270304146,-87.89966887620888,-1.767269540295126,2.879606175796852,-88.86556721005009,1.7334505240216909,-3.0367062500270006,88.60740415883113,-0.320399917957468,2.05444852859676,89.60385498037024,-1.7041339946536602,-1.2246035066726766
295,-98.91069278105925,0.6682787589426186,-0.4203992121533874,-98.18829179515477,0.6206076311878611,0.6425420319637027,-87.36378169426288,-1.8223576910061166,4.404211234360751,-87.99389292374332,1.661452277130974,-1.9871235494914543,89.76032629742356,-0.376274873875422,2.2350461468311824,88.52500993550544,-1.7037467250457106,-0.7143310609722701
296,-100.0910053258652,0.6874912659736426,-0.43174754717122976,-97.37652950868289,0.6127112950527381,-0.502614750688957,-88.08105186754027,-1.918402232745297,3.0902525500952067,-88.81471520669659,1.6970784984019844,-3.0573625269839333,88.63206528355295,-0.3258097975649701,1.9587501944135308,89.49508578904808,-1.71638146379925,-1.517666705582094
297,-98.89218017509017,0.7343862402805539,-0.16921517156556656,-98.48824999725953,0.5945108700876219,-0.49222790817622,-87.2088554823399,-1.828436324617956,4.223529379564379,-88.76051735562197,1.7539941284373246,-1.43868506671694,89.77663687295934,-0.34002721712878686,2.3667607269354907,88.46729023705484,-1.729607158702343,-0.777993269438904
298,-99.17183035333086,0.7874852142925545,1.3524892247694178,-97.29262176148791,0.5754165132690451,-0.36684060890954223,-87.89933668989124,-1.8633049118315557,2.8862826626295526,-89.00182049680329,1.7709089701259353,-3.0038562351535254,88.67134773665943,-0.2877238519209925,2.0369727072171075,89.57949170775431,-1.7446748644983836,-1.030085542901973
299,-98.48198107157401,0.8222056423446986,-0.12342647537046095,-98.39384100281227,0.5448388541558552,-0.7902204052002031,-87.85665318160218,-1.9610089551718404,4.568409910782776,-88.09706263632418,1.704658422523627,-2.027370101164202,89.85621023813356,-0.3638448211632633,2.1552612885831635,88.4173890301021,-1.762205877059422,-0.8459114613332006
300,-99.57685477516365,0.8496683233304659,-0.26130549168191775,-97.23949822290672,0.5391203987510439,-0.38822320327782034,-87.52177388657475,-1.962392677887976,3.089890335911144,-88.9845989595408,1.7421953769001572,-3.000916445791681,88.7327463812946,-0.388630217229863,2.161696928918606,89.24182179831271,-1.8118173272825642,-1.962043630044021
301,-98.36729133214354,0.8396521621753152,-0.47941275507588893,-98.26595080242777,0.5287748070118299,0.1540791542814418,-88.21116977427327,-2.0680969512602827,4.369752059328574,-87.85838281438198,1.6718675987157843,-2.6313761125939603,89.89475055112717,-0.3886833462427388,2.0169997933008394,88.88049711394119,-1.7775741319506102,-0.44311775932882025
302,-99.32757476168307,0.8876775566045849,0.28483548832542377,-97.10628766173402,0.4787073365241293,-0.33013738564035544,-87.53519664265298,-1.9889669618400787,3.132601687004898,-88.95011612062338,1.7624305222716004,-3.0669834731645995,88.75316974789253,-0.3328907222294016,2.229607705266882,89.43700983187533,-1.7960773743436795,-1.862176581199514
303,-98.1874037764475,0.9312319069547178,-0.4593463426059153,-96.89666104504646,0.4434549391279793,-1.9733061189680003,-88.39245249709386,-2.059625739373317,4.235568423699022,-88.5864656292475,1.7372322976888277,-1.5262857816591473,89.87302609124714,-0.3346421154677858,1.794475748121387,89.31861383124779,-1.7713987627079977,-0.2235797816385293
304,-99.1926866782534,1.030321129097378,0.08756537153202908,-97.17247792235982,0.3650988271342367,-0.4388101678328706,-87.40203946469518,-2.0396428825310067,3.4878566720290745,-88.76714867803148,1.7040845581708928,-3.097006523539785,88.78449976668755,-0.2907185368931947,2.2063521283611087,88.81917547690607,-1.7607454578809605,-1.741800430141999
305,-98.00602244436718,1.1101018648365566,-0.2104178179533203,-96.08615838974632,0.34211572565481496,-1.072757899533742,-88.52816083771401,-2.174331510638406,3.4645315373534094,-89.20649652012831,1.7043705295294442,-1.5408349708945612,89.98542765822619,-0.3529519354938079,2.1781385336826675,89.43752889245552,-1.8297407192113335,-0.3050392132677215
306,-99.06661936425013,1.2466331193768467,0.2981393351517121,-97.1655581008444,0.26990572242321537,-0.6219126507299588,-87.38160008032182,-2.1956182651904617,3.500444737851715,-88.5129077428729,1.6177633965579998,-2.8869886698382383,88.8584308618609,-0.3333097762765141,1.9922187592473344,88.71791935760422,-1.813815289099104,-1.6032490005781903
307,-98.22354333774571,1.2894095247541535,-0.9049514121734789,-96.0198915501741,0.23542078389391696,-0.025136186540750678,-88.09737790555401,-2.2431704100771523,4.771890660676154,-89.61157562592163,1.6679166104032443,-2.2875602802774706,89.95229900430992,-0.32948566142067004,2.640514789683429,89.70710519629833,-1.8425110849938948,-0.6592163839706953
308,-98.1497286789358,1.369592554228274,0.7353509780534505,-97.13250958545878,0.17478932685560117,-0.5198693390597274,-87.3402222407594,-2.167919874875016,3.64061330990871,-88.52234699684784,1.6257481230141457,-2.8829572870834284,88.96241697112455,-0.2545219837806491,1.948376363155467,88.53476534658743,-1.7967863263303947,-0.8770113026055191
309,-98.64972916512606,1.3816838281459167,-0.6812305948014816,-96.96471693735566,0.17223618488779233,-2.1564726840958297,-88.46820009757054,-2.3056840596775965,3.7755301667701833,-89.65352105215574,1.657938922896159,-2.882577820026251,90.11306164576823,-0.23065937798436198,2.352673854614045,89.62564981257677,-1.7932001684955081,-1.1656704242080602
310,-97.70282206467581,1.4347299733167767,0.23214231035513266,-96.38216080969796,0.164538143120936,-0.7828303183950481,-87.38198507378446,-2.288491130860419,3.486009215025036,-88.52774215754232,1.6169252144857122,-2.6953944473395772,88.97930414717509,-0.21602316139649325,2.2831519200282235,88.50478868331602,-1.78307336759898,-0.8262453845743071
311,-98.21907065992093,1.4540486154309606,-1.1800965709211813,-97.47822852841979,0.14437814319764786,-0.6160408912403286,-87.57218020356322,-2.3093783372516734,5.1573484425704725,-88.99440970702298,1.6471690055055987,-1.1490996814944432,89.675991075773,-0.2777758000563713,0.9463864107491313,89.65089638551889,-1.8260118335301363,-0.6204818902117605
312,-97.7857437337694,1.4601943228804244,0.31329112468100356,-96.22872908600712,0.13650874315515701,-0.722402943498542,-87.48970870153377,-2.2887755133833747,3.5834860952407954,-88.62128313611969,1.6123101593860194,-2.712626192696395,89.02673860190683,-0.2755074727494013,2.2266811820967316,88.55749920398442,-1.8114638977949593,-1.2987621522945538
313,-97.53918870739575,1.4842571820949284,-1.3379801394786943,-97.23710035958909,0.1283327244471896,-0.14788876247032226,-88.60586206953148,-2.3861681927333747,3.8880578029242012,-89.78101115191033,1.6389205297504312,-2.762039306577522,90.1167642059066,-0.29544358442333546,1.620493598281826,89.68706135389559,-1.8421492838835396,-0.9325636039408588
314,-97.79403453209112,1.4558088758572612,0.20938978233382546,-96.08400781303757,0.1251104580913148,-0.8733001881619773,-87.46953335972688,-2.330585353300184,3.7870029940995282,-88.66603896485881,1.5995917438383789,-2.5525660760996054,89.09291557019525,-0.3503751570896905,2.1256025858311514,88.50973734262645,-1.8848043404343136,-0.7625453235235317
315,-97.51395655460917,1.4293914407443593,-1.4579635829368278,-97.09102822022824,0.1576853195304312,-0.3449597508193119,-88.51103199626604,-2.39957345517515,2.9617294771761076,-89.81220307714938,1.64522788947796,-2.142416540778593,87.99268282876234,-0.2864381591166127,1.7249490726990417,89.61118104812584,-1.8734693782936842,-0.9632641350394161
316,-97.38635221630551,1.4260335047559571,0.13591897529648678,-96.3570126012784,0.15123471513995249,-1.6644501897508084,-87.52941749916123,-2.40221805605909,3.851161194714989,-88.71231240927612,1.5882089908115988,-2.6666709026739563,89.13417640728103,-0.32094253089292585,2.1025854622406754,88.76838339846847,-1.8818967295771896,0.1753814744398644
