,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-47.66222387622178,-0.2993350384963638,0.6983328160666815,-63.54435703089949,0.39796635774723566,-0.029475257596564695,-92.11763366965809,13.90346251611725,-1.2669414615666004,-93.0557933436662,4.46316491590493,13.498559362152342,81.42786517005698,-12.078665275389449,9.00887462788651,101.02208210978495,-4.6847368712888375,7.663477594941918
171,-54.99002594001518,-0.6304393907425995,1.0700356152198887,-68.91525681868289,0.7540689139814715,1.8607217861313818,-92.60848365486795,12.545253067225053,1.2606861803841682,-91.18860170773051,5.236515389125708,12.976905633446231,80.82782929386059,-11.54568751799331,11.66042744252819,100.02659022011542,-4.711505916821671,5.642419779390931
172,-61.86848771786861,-0.7588317142963465,0.6531863748350101,-73.47114806273143,0.588425316487136,1.0497190837582113,-93.31595080571017,11.502535672802184,3.4766922846854493,-91.14526048574795,5.304125163843895,10.317881648015542,80.173275700041,-10.576107887948094,14.101434442373156,97.42935477780883,-4.470170393686166,3.623371287769627
173,-68.67535450692685,-2.341002794032637,1.3154519190975025,-77.55927593992256,1.7908106753913728,1.8189007036192353,-93.90037315405257,10.034215984986337,5.623858053014554,-91.29606498393652,5.363704438624009,9.371766111192818,79.48926238113144,-9.046593749069608,16.26975799388207,96.18947894223382,-3.7321785904395925,4.451195753654723
174,-74.83314919848158,-2.120588769801448,1.7122995058720762,-81.48869188177002,1.4104004085723223,2.392161196749327,-94.24249672040251,8.329136762811352,7.241423094585164,-89.63180351457973,5.400310138610743,6.438025218187742,78.81684655437567,-8.453282885329575,18.071656300910217,93.43244663274284,-4.030402937732486,3.864526736103992
175,-81.1443865711059,-2.20805670170344,1.3676742629212233,-85.04193848260518,1.442481420593325,1.8569039052355811,-94.39620893808798,6.4104092233389185,8.896695129025815,-87.86881697474887,5.363672764026051,5.380782852587721,78.70254411340713,-8.028148458083683,19.43963530304119,93.1489550152536,-3.7802336656619207,3.3183306209938195
176,-84.77922882931149,-2.652354988867739,1.5380322080945983,-88.13147196000438,1.8550273630277994,1.8358519348903544,-94.39119483835053,5.1546048235841875,10.656118820373829,-87.25327709588078,5.597129474886611,5.09323786801938,78.4081042516881,-8.045979351923922,20.898445294365835,92.89271994041148,-3.9506399787420015,2.5908649096660037
177,-87.91483356479559,-2.9134729352896414,1.834762441595292,-90.81396618165734,2.0884188229058913,1.4152089609759897,-96.02328848808796,5.013737519125358,3.214520280686125,-86.97423730212574,5.439469508215291,1.6612566485053317,78.12705988878358,-6.712912885279941,22.250234877027154,92.44044241814274,-3.3930374544878275,1.0214611029694762
178,-90.68660416598995,-2.3229129702323665,1.549825023841965,-93.18677858636458,1.644677296555104,1.0739426647945682,-95.15742062407017,3.4741136752050914,6.003290943101979,-86.92076176720896,5.395179724974134,1.1728204458371703,77.80382882665876,-5.0500996970063285,24.05290956416517,90.65783169977726,-2.589659152930752,1.5325395453315775
179,-93.62181862973172,-1.9530015902061246,0.18678314378929695,-95.74417104328658,1.3484387325108287,0.32692376939863577,-94.50756110751442,2.332368626657316,8.448214831177742,-87.97118959980882,6.20443445843877,-1.610072915405955,77.57210926125354,-2.9889692040239737,25.55097782401666,88.6665721649153,-1.4282682113534009,-1.2704162836985387
180,-97.81557971398766,-0.9444611455786062,0.5999408843889407,-97.57537033933238,0.4845851647680412,-0.5554397916747889,-93.56641630060717,0.8791857811870462,10.146788460433712,-87.84411839943607,5.602658256409567,-4.813863436414416,77.59887712582406,-1.9104777490969291,27.023865736876083,88.1514293455353,-0.505149452220912,-1.1596457919021597
181,-99.3158534707596,-0.5482151234000091,0.09513399680611576,-98.78943525958057,-0.2177893785787612,-0.34173355040985204,-92.68213937399872,-1.2659887067854922,10.90797411739434,-88.52473559317473,4.570112198886931,-7.516412163346838,77.86981280039001,-1.007952401546688,28.863182218091243,88.12375708287193,-0.17616792811236287,-1.9739310349939128
182,-100.08281123299585,0.1023728297807057,1.0553233210280684,-99.41397731827635,-0.774989694804248,-0.2912342577687107,-91.68006298325098,-3.7380414632113066,11.326934242869838,-89.20350756395086,3.7445539109582615,-6.76784307159043,78.41369628066298,0.612950525314619,30.362565992181267,86.16223301647908,0.9990364811778243,-3.635436987459831
183,-100.41746842400072,0.8498134695141761,0.5108509403537164,-99.74125054498406,-1.5771312505782957,0.06522467024216778,-90.87494610698292,-5.222969953173735,11.37145245092195,-90.5930075943503,2.8319625641390824,-7.081621847154364,79.27169441160082,1.8418469145205973,30.908999328897472,84.60610498117627,2.2187163381476838,-5.377740708452878
184,-100.36698027125838,1.1447050457060182,0.12602681617644987,-99.77169458409173,-2.0064051673179804,0.4413078934884929,-90.69970147874525,-5.317028229990479,10.709312031798651,-91.59379767867264,3.08456032089936,-6.405635409011474,80.05194203927289,2.7610357770106395,31.06915186420321,84.88611308742787,3.0688053179859915,-4.885769711317057
185,-99.95373880941996,1.4395130604893176,0.7854964979467023,-99.624831640094,-2.485282548493665,0.5847875263286315,-90.44113686162248,-4.4985616725459545,9.63841838106246,-90.67630731666245,3.253410032177988,-7.80935351671923,80.66027868222096,3.313134097334639,30.853079366463607,85.3151495932653,3.4651761325005763,-4.395234854686855
186,-101.38821881637045,1.4935086971077984,0.00663089473385061,-100.53763131272609,-2.317428363699417,-0.8035280894012498,-90.0404734240208,-4.088010861183506,8.501018462379022,-89.3530670632743,3.4270520957614172,-7.579015277642481,81.298765557605,3.7652508467251917,30.30183608825944,86.12846743450338,3.468967864850941,-4.076244004911327
187,-100.45134979611618,1.2384873617675114,-0.07390976426965883,-99.72413492840299,-2.0958131604816423,-0.3292973786683601,-90.03209155781175,-4.752397070589954,7.026005698526331,-90.11883707166729,2.8212736235820026,-6.237221757157042,81.7688415212173,3.4023102678108463,28.909380343424502,87.32366678903554,2.5178769669873726,-3.574379771509945
188,-99.27554377282395,0.7848477911179038,0.18796205993730497,-99.5871115962002,-1.5417435982573935,1.4343806652391486,-89.58848058590279,-4.961955505522433,5.679460475959398,-89.95370211546984,3.2372425987102162,-4.633924067965448,81.95528521674805,1.0324864459155387,27.48698506113605,86.92583120281077,-0.3139533466848854,-2.114000449034125
189,-98.29054766177964,0.38694074469597817,0.997289309890023,-98.86079117420017,-1.191767777922516,0.5994681576196748,-88.85999432853716,-4.104888240239462,4.685525198129748,-88.46115295974738,3.788923990477014,-4.765298203941384,82.50047105767237,-0.19575676571868292,26.335014322888995,87.34216614962132,-0.22707181838145726,-3.637348463179551
190,-99.30110200510853,0.18278604685139763,0.8296987633417209,-98.89499122104449,-0.9889133754687921,-0.9938085165693864,-89.31758072530998,-4.052507891708764,3.420996632058535,-87.60546391452283,3.633349383694938,-6.193935907856776,82.96095988449109,-0.40587487271604766,25.062815393613754,86.27695926707916,-0.6608290919980251,-4.530388353573214
191,-97.97724950973107,-0.17738946186948648,0.7762343282629212,-98.97060031792255,-0.5550887726241275,0.5632085349367213,-88.73065783040967,-4.4651432889505065,5.121049368789757,-88.16744507405109,3.5472431334990415,-4.7270729509549625,83.47738668688729,-1.0135423664419587,23.60329659197459,87.04296880624369,-1.1452345500147234,-3.017968165149021
192,-96.82931861744294,-0.26042597655185723,0.5450977107736263,-99.5809893125899,-0.532489827753186,2.014263353479557,-89.12887596199486,-4.306125730229709,3.6026372488060945,-88.18644634765505,3.617247598971837,-6.334178427365504,83.94625200343543,-1.4168341943649165,22.20756768176421,85.89298342417021,-1.3189011200656737,-2.9638832740004704
193,-98.00680438779676,-0.09634997852757479,0.7937275875533744,-99.81341792546083,-0.7593754261132054,0.35580220092463066,-89.76385976662863,-4.064379521622314,5.206746989564771,-88.62570323870945,3.810667765439675,-4.807662177532588,84.59273811834387,-1.2795112710232894,20.88527374280872,84.6931475117803,-1.3083745383136616,-2.9330721968063176
194,-96.80054233077851,-0.09714227909777712,0.3290354357029532,-99.57854771985963,-0.8367217854196325,1.9806987025560052,-89.30676781926267,-3.775718256190691,3.934377653924929,-88.25709631910453,4.023153963089138,-3.3344049550287727,85.08659521024687,-1.187078303233212,19.477953458156485,85.6001343791552,-1.3079003774277196,-1.6433365656359904
195,-97.87469335633284,-0.029206142161769165,1.1021364194202181,-100.27747510958865,-0.8401017478023938,0.7242084056055808,-89.86514724399359,-3.721785394448739,5.442441881064026,-88.65583303934415,4.060434291067448,-4.836343887822023,85.58208794285285,-1.3174817001836658,18.014773309118155,86.67966929178242,-1.4974239454451075,-1.0681141096005167
196,-96.86416459152625,-0.04243859112923216,0.21584853413253552,-99.16949513893195,-0.8216923825044432,1.0027470042851023,-89.4813420939808,-3.8800898177471765,4.090191274014191,-88.5934665703237,3.93977540684718,-6.505302200466092,86.04848405310746,-1.6518314778320065,16.524300142878033,85.84773052881971,-1.6428400300079775,-2.3389953527723795
197,-97.49847877487147,-0.097231268342111,1.389139643054043,-97.92121579181847,-0.7012207938536976,0.8913337789486624,-88.33142636002447,-3.960297503590268,4.841856002611518,-88.74998831086934,3.8485325140787583,-4.813223643315359,86.56342089183266,-1.9019007661142093,14.98799849758366,85.35665468233142,-1.7563061823867983,-3.859571899840952
198,-97.00682641291175,-0.05992283580812394,-0.2509993868055788,-98.99602636058755,-0.7051342664509025,0.7340907883876595,-89.51209187159787,-3.9921856591059264,4.7499112539355135,-88.39861796214971,3.9212139558418166,-3.260015883339296,87.11704768529535,-2.0297228565768823,13.459567860823343,85.50288797320181,-1.8092545941790656,-2.2541375772231014
199,-97.97074786265782,0.11506117303351697,0.3605973919264636,-100.07053439570667,-0.8758735503027781,0.26355900335885346,-88.45578304230196,-3.8348873951374887,5.422929434065197,-87.53061885153201,3.934612483122149,-4.526360107968378,87.63854805754198,-1.9574661437481413,11.986984614028534,84.79256568325361,-1.6238951835842437,-3.6523172862766136
200,-96.81787376552232,0.3596829001603461,0.42217607170803684,-98.87013619010351,-1.135388757981405,0.4251191838803513,-89.5166452231204,-3.7394294657071976,4.413211318937249,-88.70642736376043,4.1098155453615375,-4.538765978719783,88.16300883147073,-1.8254906676218559,10.456281022726424,85.45032394854411,-1.4073109349873627,-2.228955084756757
201,-95.67024319844964,0.5796338466080737,0.7658716767548363,-98.72504892224889,-1.3754840549128746,2.03527115202975,-88.83388615317573,-3.443098184537731,3.129274878769447,-88.2912582765852,4.230400765722851,-6.1434634198558715,88.70443253656117,-1.732989646357646,8.899849784463054,85.35153133787276,-1.135045058575571,-3.8572789328305253
202,-96.62546692219956,0.7361614058088227,-0.11042840072524586,-98.91513568781833,-1.4959207613390486,0.4748248511969,-89.70430369716786,-3.3289754142985237,4.12365864032669,-88.63362792315516,4.342396004633269,-4.496389875869675,89.27028995770293,-1.561527642895224,7.345502471391488,86.00988921470802,-0.948428436479044,-2.306096700907523
203,-97.45292096363684,0.8032635246209764,1.0571064414231057,-99.99547197016842,-1.5420235510577085,0.2920905962367783,-88.61408832056789,-3.1153655602328434,4.333686077187545,-89.62482056002848,4.598273286697599,-5.181510199023964,89.80546615499956,-1.517942570123802,5.78135574386245,87.02233897440136,-0.8103030885481354,-1.2994630628684263
204,-98.26920264468897,0.9895927275394961,-0.28587756902736533,-98.76683602388371,-1.6923520329846373,0.23477642733044965,-89.82930446563294,-3.0858048996159564,4.090799610137609,-88.50432193963402,4.609302929850437,-5.124116400470359,90.26957680743529,-1.5070453510781365,4.1866684296667795,86.10263926440263,-0.6862564781129292,-2.2196909399602753
205,-97.24597186803332,1.0857636730484805,0.3959263935330348,-99.82725973427493,-1.6987746089719713,0.018461055887125703,-88.69885915490168,-2.9940281471115715,4.270412378477166,-89.4045939788175,4.708055404541013,-3.8119384304649846,90.75055638339914,-1.5210835870926116,2.5589322029599066,85.5817113251275,-0.5357907822347605,-0.7404251969674056
206,-98.29461227572966,1.092482920868252,-0.06406672252793615,-98.52414324066473,-1.771907273585823,0.5566987071748872,-89.86023132306643,-2.995148595615834,4.5119471806285345,-88.59163071230944,4.755277517382051,-5.0182215877591485,91.36061544775733,-1.3983291917846798,1.0712428141139976,85.93277130814812,-0.37377060355091807,-2.2608770743138153
207,-97.37951922065481,1.1957917206339883,0.9477423960869316,-99.48191817824252,-1.8315130128376924,0.37964727584500557,-89.36783771218198,-2.8203781888650075,3.0350972696572422,-87.88209750824666,4.862630664375649,-3.8871560136484873,90.29276948360672,-1.2166738047952759,1.4674165087631161,85.82069221419461,-0.09255182759997163,-0.5878376375860618
208,-98.33648363590484,1.2684626775587264,0.10676301040044124,-98.12498071662478,-1.9227999424984394,0.5753067681205829,-89.68260133295145,-2.790354053282908,4.523418404399596,-88.92028863875738,5.054871023134557,-4.479325223871153,91.44316854015501,-1.1011823448091966,0.9835926894796868,86.52493013936693,0.07590740758214587,-1.8859908083207393
209,-97.20671570819951,1.4097553431997336,0.7347115188590488,-99.04471586614103,-2.0629621279107497,0.24234149388130405,-90.05248914887014,-2.752933991977322,2.94164956615261,-90.06988610679551,5.068582815455276,-4.300070750486953,90.93914572632266,-1.009601960510533,2.5387422141707585,85.44373999625375,0.003906547898340225,-1.08713731058208
210,-98.00555537309667,1.5136390365375265,-0.3840850557125526,-99.66652257089142,-2.1099346458324293,1.5879738229715983,-89.80670583173784,-2.7481892915883726,4.6798204918409985,-88.88122383695989,4.877014131697903,-4.365623281197432,91.20104650425955,-1.0885560414375504,1.0969381972765135,86.49164012253374,-0.21247956527933332,-1.3464347574183673
211,-96.86691466705095,1.5848404942289125,-0.5430856734435942,-98.78404475561634,-2.2148998742262833,0.5624929584563697,-89.56156020602327,-2.7771816890791663,3.3138839266849867,-88.6177712810205,4.664681353595634,-6.08001845936843,90.30027155909399,-1.0521559435659142,2.3995826309227515,85.96146913627969,-0.4147284355648472,-2.89626537000817
212,-97.45633244581558,1.671399496059644,0.9099469487135446,-97.85463756465415,-2.2499109680604996,-0.5822497495311332,-90.17394439502131,-2.9011197458039444,4.702199932411768,-88.9056334683493,4.60996760145114,-4.468818266496542,91.04724925952698,-1.099481547890974,1.219886965916129,84.92666817520005,-0.5261490768100306,-2.154737719034841
213,-97.02803156592299,1.6774960851950464,-0.7036447182483065,-98.20919883038428,-2.1645304191051435,0.9080824178268174,-89.0610012950282,-2.864532799588315,4.121041261789624,-89.1677247930617,4.513940065619678,-6.001524168358429,90.37614327625408,-1.2230052908180369,-0.12628202418551318,86.04866194953003,-0.8666491026373777,-1.800655104633398
214,-97.14385398925522,1.561382578336359,0.9152110638444327,-97.60734489304467,-2.042399916916733,-0.5139889205109176,-90.15639866413767,-3.0238713139620543,4.3166584919387985,-88.72957391673086,4.375232517139917,-4.563425877994027,91.10340970192428,-1.3129349887706567,1.1475506158180995,85.01577534011754,-0.7900567717481863,-2.5784897525968544
215,-97.27076039090507,1.4710171132297665,-0.6844425355106536,-98.35751559920557,-1.9578959052046503,0.7323167719386626,-88.95088872922322,-2.9565206196996083,4.282548900702986,-89.50363364220368,4.408677143803812,-5.6201201967694585,90.81117806072118,-1.3144828128458517,2.771120298521504,86.19681330160743,-0.8782346577954628,-2.6849139582763533
216,-96.5346704808707,1.4234723239869573,0.5967250262598328,-99.1107599195444,-1.888859002651666,-0.3644368650545013,-90.06346240815131,-3.0008624679792937,4.377273355689235,-88.73754990643769,4.355538798867451,-4.489827619761093,91.1741860259397,-1.3753671788845985,1.189536427739503,85.36355998303232,-0.8597020718831785,-1.6248166757086413
217,-97.35942559546437,1.376205118234043,-0.4973394874033714,-98.1462868713789,-1.8863682129930297,0.5623629932501019,-88.91605946077837,-2.878157921690083,4.273763509346084,-87.92288389176,4.28496094650523,-5.818079160227939,91.32804815736881,-1.3775636594095835,-0.4280822023513002,86.39255896544019,-0.9081485758169024,-2.3580555346978542
218,-96.84526864474408,1.2879829840252324,0.9621397181178718,-98.12934768693985,-1.8285420537470105,-1.0732740467274715,-90.05164980215822,-2.940590630951328,4.100875287794188,-89.00643789941519,4.406683808236378,-5.085611153585539,91.29047788020148,-1.3937605774700688,1.2204752124131257,85.2552985128284,-0.8488807339135847,-2.606551266636376
219,-96.9814017511114,1.21018508160983,-0.651284583035326,-97.5764225637563,-1.7721521158431999,0.417961983890827,-88.8942318318055,-2.853651742490099,4.149260381804747,-87.85556451651095,4.33074494593685,-4.995909385246322,90.29499966590022,-1.3994646745621961,0.352717729697372,86.30244528968338,-0.9160198116612537,-1.8586767335043624
220,-97.4777119839474,1.1298555891863904,0.8017137721865304,-98.51535365416719,-1.6531049353248732,-0.22797497315798934,-90.0357327409987,-2.9483632307664958,4.057936469200957,-89.01902937263434,4.453948672468431,-4.9063092343818475,91.3106231068305,-1.4314972325019115,1.0630961790138036,85.66759276999481,-0.8897937509910158,-3.259724389219396
221,-96.55077647683362,1.0616115570799487,-0.2709145507171764,-97.41585039441547,-1.5779698151791977,0.36663337332590423,-88.8787399161543,-2.974689589309815,4.046602114261866,-87.87456476503581,4.284627633163817,-4.95460999782876,90.272388047922,-1.477368472097109,1.7569244068838528,86.54081101063024,-0.9818427910368405,-2.1898245740795175
222,-97.64324911299789,0.966856396160978,0.19875289677382707,-98.51866423706174,-1.449101149629212,0.7946734720411708,-89.97054941946239,-3.1117070222991843,4.460689024615336,-89.05620413263823,4.355780114944825,-4.546456335205895,91.33085020674687,-1.5690929769814934,1.0528591255236013,85.4163123943665,-1.00298764428851,-2.628194338864697
223,-96.55554907189797,0.8631404718552301,-0.33526313468590024,-97.53317962871564,-1.3849831935073855,0.0273511718552418,-89.07551054809461,-3.045524346206807,3.5778230248824014,-87.97446666051923,4.222359000714696,-5.321275054787871,90.31361667892996,-1.585313209603786,1.9038682045035156,86.15446321765828,-1.0751158167566386,-1.347142185100395
224,-97.44777176916541,0.7995535303096096,0.8450329392461166,-98.60581468961207,-1.3087674695069589,0.7686109847838524,-89.99871322164994,-3.134336662041293,4.494445765580426,-88.72917494418456,4.264214935336783,-3.982780639256041,91.23050337133036,-1.6038506376875403,0.8849343152722217,85.47685470175728,-1.1159906788628695,-2.7116909829605826
225,-98.28391922606484,0.6101281308823846,-0.34281055214508305,-97.59704044366035,-1.1503031511906088,0.1375646866713708,-88.96891721950506,-3.070498787327347,3.854087149465942,-88.9201385975108,4.294463699723871,-5.542073704504123,91.92545123214451,-1.6644687607542945,2.130374254952785,86.52119886815204,-1.1981009408520993,-1.9849937552427752
226,-97.18622609910314,0.536096414093373,-0.21878264789286989,-98.65095087747851,-1.0936727692247599,0.9238357632902423,-90.06968412102127,-3.1809640566320954,4.375509548803397,-89.67210103546644,4.349677215353234,-4.162855784521503,91.05172680049758,-1.7337533109663679,1.027866572087779,85.36652581118673,-1.2835890336140972,-1.776265825552906
227,-96.89357603577693,0.47012990068460087,1.3271695104563659,-97.53550114380339,-1.0201800792683788,0.6443691335060437,-88.92178948927612,-3.1722486944629678,4.196220692445727,-88.59861936322415,4.212871308748709,-4.962678773347942,92.18827449590086,-1.9008400681054516,1.1262232015122797,86.23110342237867,-1.4447929220797433,-2.8399212392341107
228,-97.41969148397911,0.4680606232069467,-0.18381251868345577,-98.68729220868074,-0.9848666736538557,0.3019186862613072,-90.07523524061773,-3.294425376525191,4.160331172748778,-89.74975497668358,4.280476227122045,-4.52834718677123,91.00058339809156,-1.9462771965675367,1.1892437273936363,85.2425376582252,-1.4408594307458258,-2.0234525883047083
229,-96.79902132982839,0.4569405203949579,1.1507368224411243,-97.5542086745509,-0.9927751522143468,0.6770893336638805,-88.93597820982592,-3.1753344778942827,4.5226942877354075,-88.59310574193633,4.235986253298072,-4.672768375480067,92.16302826109424,-1.9358117313686078,1.0999683477129116,86.15125656656387,-1.4643072610736623,-3.036252040410624
230,-97.03266631820857,0.4549477147289435,-0.45603053817877703,-98.71801877573942,-1.0100239209317465,0.07359489869601998,-90.079891167499,-3.222707191535731,4.02896939349482,-89.63690269419362,4.382446890357681,-5.2803882443680825,91.02101614009898,-1.8991183572359065,1.054193634139014,86.12043894260003,-1.3913523351632595,-1.4495258329965623
231,-97.43478715033149,0.425101295730103,1.1046393491829192,-97.81079020771969,-1.0126780302995586,0.7471808321994522,-88.95226770922625,-3.123416719963944,4.427864210930414,-88.85626942432405,4.318820943638288,-4.230311378268591,92.07336649094682,-1.864456418453409,1.6048890023168767,85.98359840948874,-1.3645263595465056,-3.1137089175478314
232,-97.8587206599041,0.3861937127103373,-0.48988846828828636,-99.04698976855093,-0.9825587286023906,0.09846231588867939,-90.09261804349832,-3.204708792000899,3.9008832583475677,-88.89291651304698,4.352204148620499,-5.8856856620269165,91.07846532487603,-1.8781416898753611,0.7842971135213977,85.44497525797651,-1.3025789627955915,-1.7360963856047238
233,-97.07292715669745,0.31142358286040916,0.6708331391052006,-98.04070445424061,-0.8840571907628783,0.3652291675391711,-89.14540316929525,-3.1558080776234188,4.884239213525872,-89.06278982268587,4.351452686085278,-4.300033091119653,91.23710125090959,-1.8965944290599914,2.3047675605291924,86.54539545717617,-1.320070349503468,-2.2974353193234145
234,-97.829090780898,0.2506975099414445,-0.5471658389050961,-99.30862789809727,-0.8363362992129734,0.6901382363594964,-89.96865991343921,-3.255737741754106,3.586000193217273,-89.11651735501144,4.386535281042956,-5.929985542560609,91.2518503846562,-1.9146689113626087,0.5662618178140076,85.46575093307203,-1.2010769026058263,-2.904290389285899
235,-98.2273329448474,0.22237091368362638,0.8958729372585675,-98.20466928668648,-0.7692533709251242,0.036432866909176756,-89.13309043380674,-3.218938631686655,4.764056997050182,-89.69035549508024,4.466995359280089,-4.381262226956096,90.73481848176131,-1.9457088318346778,1.9629306740033343,86.50050040354536,-1.2347806938273485,-2.107616893221662
236,-97.45766173784195,0.061227736180361966,-0.385597969256338,-99.3713240903119,-0.5940773610617555,0.12311349860449383,-90.10369837350447,-3.329370103726279,3.726282813148949,-88.60125877666812,4.4188617305281594,-4.956938860798071,91.4345285621398,-1.9727083090082866,0.5375250719521504,85.36666788478469,-1.124231459892527,-2.550217506470642
237,-98.40441278590532,-0.01462539156256147,0.5589105188259142,-98.28327885378484,-0.5275079901681138,0.6482075010432266,-88.98909362261821,-3.2927855826339925,4.294696832637293,-89.75360872403385,4.450070369471755,-5.154822130676106,90.65581064096374,-1.99663300041647,1.7998283720483401,86.5017599972606,-1.185800410988446,-2.7539433409301575
238,-97.30313164905476,-0.059763575943298716,0.015657101996198686,-98.86015374471643,-0.5154242796705808,-0.6912457866364515,-90.13902179995728,-3.375111572636882,4.037363593343047,-88.80858425564362,4.389383701340673,-4.319978696587199,91.51640345200717,-1.9763708349524565,0.6461806858889392,85.34185604042412,-1.1958979828226404,-2.5993604159726367
239,-98.1596583946975,-0.08092553499537361,1.271076828099204,-99.35792551199619,-0.5410351760249376,0.8543022599130571,-88.97950952782732,-3.197228071032919,4.154877385970091,-88.60503675431721,4.438438927567508,-5.954179065289361,90.91604545997929,-1.9453511813283004,2.093901040131333,86.45883558373859,-1.235685868447833,-2.070107305174425
240,-97.87764713196508,-0.034396573314747686,-0.20070339302838985,-98.33527721122779,-0.5833919217001461,0.20877751289555882,-90.0214422348314,-3.2729425968367685,3.4679926064525053,-89.29542990600638,4.468060788523309,-4.514460602529754,91.37551080613292,-1.9521256512831104,0.5816447200614085,85.46167075246144,-1.1999400022620588,-2.963265899040675
241,-97.71010394306933,-0.03204536290177242,1.431820527398232,-99.42410847846733,-0.5810056652775605,0.9875257837822962,-89.51105316330143,-3.2796739469018905,5.057949356857489,-88.74675789619012,4.410926792036921,-6.021353254861313,90.71763679747096,-2.0101940448291606,1.992659831972916,86.3238379036084,-1.2788951635605237,-1.8027135256409494
242,-97.8232673454416,-0.07517792858281713,-0.20721672363062518,-98.4967361428317,-0.5386100970580622,0.041846761951364254,-89.78263667839663,-3.330445133178099,3.471949093958359,-89.34112148574837,4.454970095804897,-4.5037638779670655,91.37534801805951,-2.114146836755666,0.5596182848238791,85.23522220677508,-1.2653425922845034,-2.2337025219452165
243,-97.51035859747455,-0.09143874337398404,1.3532666310301322,-99.4718438050066,-0.4801857916879473,0.979171658151616,-89.14411023702885,-3.319730732232394,4.945748296243738,-88.4097526032729,4.383485592885108,-5.622633259750827,90.93225157252336,-2.163641098919629,2.100576532173651,86.38335591122429,-1.3319344559103232,-2.300057035234046
244,-97.68359432753478,-0.06329542804017413,-0.29578333924762334,-98.63553760094473,-0.4838734368665192,-0.17608873727792845,-89.54742027776861,-3.3929111215777796,3.4002786790286534,-89.1028006572102,4.415409910525967,-4.181010260784915,91.47207073361967,-2.1921106579586382,0.6250550584983154,85.29756358819957,-1.3019766718692698,-2.9901575246184717
245,-98.68726189268786,-0.09422648477863807,0.5057699588529502,-99.4449024487445,-0.456078608425258,0.9362447217867882,-89.62115641696487,-3.355168521318003,5.041787565740694,-88.92651733302888,4.416550602470182,-5.796105849055332,90.94108449844427,-2.190583186623563,2.1446366445425125,86.29504225055011,-1.365277981236678,-2.075365109117638
246,-97.61572398299154,-0.06023209834802224,-0.22318302353085348,-98.41430645040744,-0.4819149079362752,0.05483413531357987,-89.55835047217076,-3.2837030161350653,3.4553785103323342,-88.08180750269567,4.3407480799584155,-4.808154666866757,90.84607452327215,-2.1529783709262644,0.5391878797860357,87.18145576311892,-1.3632389724315066,-3.0258025427179622
247,-98.0218526146693,-0.026422367613535575,1.293081871797075,-99.4880050311703,-0.46980104734297473,0.5247667699928339,-90.12466593251753,-3.3194210218486218,4.8491829202206205,-89.23249956945817,4.391581467497475,-4.754049621815408,91.6549360522345,-2.1970625701821347,1.644182628368212,86.14789078039607,-1.3351370598740504,-2.301688946876727
248,-97.48018593663917,-0.06492121298214781,-0.18944784300810602,-98.35396092109487,-0.4384538176840117,0.18335296062381765,-89.35918738157015,-3.2928871318244695,3.76703245534602,-88.07282106090622,4.245645396714314,-4.871473047449229,90.78959686172361,-2.2439810436451197,0.6050789606723355,84.96399317872556,-1.378323722219234,-2.288029586683784
249,-97.4755124309114,-0.12405871006147233,1.411680983942376,-99.5007150372136,-0.3533178311861785,0.525222647067989,-90.33286085047281,-3.439633658645298,4.622621824830553,-89.23218705948744,4.259107158516,-4.944871343608279,91.63364813946227,-2.305626537995599,1.636675200013017,86.1076298343191,-1.5233048555168758,-2.376081799834907
250,-97.68579913080973,-0.18535156403905526,-0.22524336302829295,-98.29041329749657,-0.3140432056468626,0.5520616916815553,-89.27371163101667,-3.3807928693707154,4.050645836590922,-88.13392827723442,4.200974709778193,-4.52761986558182,90.6381379537093,-2.3229433397714097,0.8377669956269701,84.96288138999851,-1.4887464565966944,-2.7793626214439575
251,-97.01249038534147,-0.20193786371963485,1.0883615172793084,-99.44461347957598,-0.26405355041519896,0.5578373538045741,-90.29328977838419,-3.4847232477819055,4.658879390020768,-89.17279794768493,4.2674742640400405,-5.088411665273856,91.60594858234494,-2.3568778027565407,1.6596715553507058,85.84646568513814,-1.51745275953683,-1.6801560758901783
252,-97.90667177154226,-0.24441192762523314,0.02095850833872302,-98.25980583236255,-0.22875197426530297,0.5055008085065735,-89.40083722315471,-3.424726481146438,3.7791931395637652,-88.04996451094372,4.2157050160568685,-4.844754609928957,90.65244422817308,-2.37090854528834,0.7950219270721023,85.69104436561697,-1.5201219686345515,-3.2893192514490868
253,-98.46324455987609,-0.26536941335385944,1.4186715096623634,-99.38739419288925,-0.1766034718205076,0.6137998200924256,-89.46714593917497,-3.4565729893307657,5.4336421703017885,-89.21758084322998,4.258647897181202,-4.5605090061682665,91.6683603164047,-2.4064438729534934,1.488296251886515,85.96516650881959,-1.553679821832264,-1.703750977947937
254,-97.52955399239967,-0.24901147110489388,0.4916706641312172,-98.2430502943603,-0.15923605511845595,0.254920037911086,-89.44846421591585,-3.455444804252046,3.820780383318344,-88.472199557603,4.157380410109106,-5.913876316795309,90.56787190852783,-2.4307974295589285,1.1207835443902674,85.06443699311079,-1.5207281562183401,-2.854709908974138
