,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
260,-98.64016363411181,2.465830305953577,1.0315263877616812,-98.23026462569504,-0.9260728016016876,-0.2232289764216003,-88.35394222892262,-3.178758746845825,3.220256020505932,-89.56393481944868,5.106131109682104,-4.50683888550419,90.61769081289458,4.431258715102951,3.0356227098325754,88.155360624141,-4.272420215947407,-2.8144076886860208
261,-97.564130147203,2.496541309567253,0.42949030735951566,-96.97440310403847,-0.9187424737986392,-0.18902966838420995,-87.54794550385223,-3.1277524026978343,4.475142645168549,-88.40935617676404,5.038398301842547,-4.868976554827741,89.6945849867535,4.489907150760125,1.9648837102047143,87.45993154745948,-4.209376263853189,-4.280885989025515
262,-96.87649281884084,2.480933130979327,1.5839898340021272,-98.06692293961878,-0.8921553313729368,0.4129304402532885,-88.28160998547139,-3.2026662725682518,3.182427700344064,-87.41743422167599,4.961366662046119,-5.880367861046586,90.87209351073663,4.40045718279149,2.5697589445221753,88.2924260831569,-4.247005215208348,-3.114311152298032
263,-97.82476441814019,2.398464160321489,0.4545049532532349,-97.12385558177802,-0.8155679575042533,-0.5784780746982473,-87.5291616604959,-3.206764959812566,4.5636980774587235,-88.4752190368761,5.093830291603699,-5.022621976057707,89.7816651604328,4.400858152967515,2.1234200778831713,88.53491095713862,-4.288384669062329,-4.644721644035882
264,-98.99870406848406,2.3086957658167755,1.0216908518970953,-97.53803353902649,-0.7567459968731387,0.9353157371161779,-87.72387112055986,-3.3072957900292783,2.97836330610885,-87.80968365690089,4.982616940384955,-3.7699980573715712,90.92211037187637,4.274903718236416,2.6579283734853685,88.06680926339979,-4.308544094286565,-3.1867486295640775
265,-98.02125937145819,2.213679243379656,0.1011533661646451,-96.9615290326408,-0.6644425157101296,-0.48887945290902396,-87.83448095981842,-3.3966636152593606,4.622839745808793,-88.34129311618811,5.055538974268723,-5.138727891470213,89.78477720408694,4.266646129642584,2.2371541391337564,86.94538614331489,-4.243044231924853,-4.002889480618304
266,-99.15231431171613,2.1141258645442957,-0.28028383002390184,-98.1591041507673,-0.5870983960830172,-0.932381130964024,-87.62307592310124,-3.447847033674787,3.0635306529526827,-88.7714595298781,5.072497846918778,-3.5258386019321093,90.96615651019606,4.171519458689693,2.3109137002404725,87.88456217087604,-4.332834400169119,-3.0823230000147808
267,-98.14102605120418,1.967673028447696,0.3785568759506967,-97.13204285889084,-0.46039774420042257,-0.31566978561815395,-88.3458666500904,-3.5661156070191407,4.2286147979083815,-88.28001285204327,5.018901549230919,-5.021359881339727,89.83031364599852,4.134869217772571,2.1223048256437305,88.79603815062626,-4.422668047320933,-3.7987045661094383
268,-98.67449868481812,1.792536351141119,-1.065033496568284,-98.29908714306112,-0.33435060129386324,-0.4903402672257332,-87.32961304936892,-3.646019039583805,3.4517052504645993,-87.84046204996511,4.971140612415147,-3.5833577344288026,90.96371895872603,3.9653041333271326,2.682069644169515,87.66217952856101,-4.395470986054524,-3.346031345693326
269,-98.2627217891971,1.598083115281463,0.3706104175337307,-97.1802603301185,-0.19646799227028786,-0.2587871382581602,-88.23938966348224,-3.77722995127603,4.3183234434958,-88.55712392770131,5.002690256948275,-4.732454030053497,89.82278588593404,3.8948046252205497,2.206161861733131,88.43955058238262,-4.487310570184606,-4.361830030336909
270,-97.2356867724841,1.4039196538017844,-0.4900137860038696,-97.65884632283164,-0.05492091511293014,-1.7142922936544647,-87.43078752430785,-3.8548642478152804,3.208035734131633,-88.01676282931291,4.951011005663017,-3.384670104480389,90.97950378387088,3.7873295738971433,1.9649756884663347,87.6791505696557,-4.468266729725066,-3.1509073356008677
271,-97.9777053810327,1.2875135878655968,0.8331944182148319,-97.60466254585151,0.06134747151728662,-0.07517154076385879,-87.91499002239071,-3.961308841834138,4.649779422079358,-88.68992270942825,4.988756459010587,-4.61026667087605,89.88886798077424,3.745929785836795,2.3714011323135713,88.77737269958135,-4.594688962302483,-3.2359572063083877
272,-98.7990461521635,1.1719311995646664,-0.3671417404332027,-96.50840030706597,0.1572025005959081,-0.23191875324480027,-87.71886336713895,-4.049282244562432,3.1298241311470507,-89.54149040815581,5.07051040676505,-5.597388934183727,89.53366476857963,3.717427649800975,0.7990074363054379,87.55985513007391,-4.565156336667806,-3.30213919292048
273,-98.26527882638023,1.095522092885736,1.0705264477027945,-97.73162669231574,0.20307868321112613,-0.23602081774562694,-88.02042429040067,-4.124684736323513,4.712605462545056,-88.5282962209502,4.95563005365685,-5.039747526205435,90.01657625312185,3.641905828174122,2.335825181968611,88.62492759645235,-4.648061650147627,-3.6695304926057344
274,-98.73442358555572,1.0648667592248366,-0.405763750646742,-96.89837445306314,0.2486367079099558,-1.2585805666573873,-87.35533410330603,-4.146506022045374,3.446597100811883,-88.28081932830047,4.948252363304887,-3.4669681427296366,89.45852139462782,3.604936740275083,0.8585178628270845,87.55600795295794,-4.597700797936288,-3.0579233180048515
275,-98.00687836922413,1.0795775118252458,0.8580057685914246,-97.69948802321692,0.21554112708269646,-0.008785177014540025,-88.17375986091277,-4.238887228429387,4.4547561194019805,-88.75095539523828,4.9255864363528215,-4.85628055394783,90.1299939083574,3.5519706780631246,2.3091412673219422,88.55604790910634,-4.634142428932866,-2.057004006172293
276,-98.69068608355532,1.1273726058229683,-0.39053858670062835,-96.50997004152352,0.17234272864280767,0.089971044769087,-87.83027631777938,-4.197741374165193,2.9093729640799704,-89.50484931150415,5.004451922567711,-3.410285222569165,91.13807784704521,3.5172682841326006,1.613074187623236,88.03080592489265,-4.603419630333361,-3.5920811536709256
277,-98.6503844176804,1.1963414976603566,1.3096701864657874,-97.62920613624097,0.0859482376744351,-0.21406700768984877,-87.69391220755733,-4.165290908717311,4.502786554513794,-88.646208254686,4.977118784504271,-4.595331151878928,90.0845444955009,3.5160841124382336,2.1624399356046813,88.33239605588352,-4.646578473880885,-1.9435116061896172
278,-98.40883994997716,1.351250762533306,-0.24557534362404082,-96.72928706073591,-0.030875558038958528,0.8609053300865398,-86.98099911464203,-4.133805096420579,3.2771700820023084,-88.2442338248799,4.9786310942329814,-3.0700611073709645,88.94898646577384,3.520394680914945,2.287906930073763,87.97226553374166,-4.631226201888879,-3.53588565896941
