,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-93.11006558739155,-1.1910004135018155,-0.7555636112107194,-93.5383914394851,1.9482489561693566,-0.11909183165185319,-90.35957255227827,-2.337140016414166,1.6813872358611566,-89.56505394897903,3.2550069876277434,-1.5090372059143005,91.21686919697561,-1.805722987987719,2.117403715703911,90.23981944679214,-0.8713400478657961,-4.581187816681154
255,-93.20974520385727,-1.064366503528682,-0.684559216378542,-93.57893543354531,1.831819688266538,-0.1996875088002126,-90.35643641915614,-2.1034339360468506,1.6761899289958455,-89.41992625351237,3.658379224980512,-1.5279952878241079,91.22711438515545,-1.75786472191523,2.075619608534955,90.19748788259633,-0.7755142755570511,-4.589323435546759
256,-93.30514731545883,-0.9342281731454457,-0.5905615558875548,-93.62175423264961,1.7128416289430195,-0.2741793953248017,-90.36543683161155,-1.8691718855020014,1.6686530557431467,-89.27299785311821,4.054099711181403,-1.5576303387358688,91.22681213720492,-1.7124352081084364,2.0246139577837567,90.15034811265488,-0.6796695967049384,-4.5862169379504865
257,-93.39626964385512,-0.801124768995654,-0.4745223911954338,-93.66530957452464,1.5916700783678492,-0.34220670365723477,-90.38744113549443,-1.6361184304137903,1.6569160403926253,-89.1267302332426,4.438742364022269,-1.5984897533403128,91.21544979729475,-1.6691581454341688,1.9648269233708744,90.09849986067583,-0.584400010111123,-4.573199293192448
258,-93.48349788959193,-0.6656481808950545,-0.33792803670933186,-93.70822076286527,1.4686898283453511,-0.4033970298540064,-90.42305841365346,-1.4060107984516579,1.6393728405170551,-88.98360074860985,4.8091604643443135,-1.6508964785869427,91.1926914960151,-1.6277832331104725,1.8969515508209884,90.04211499466518,-0.4903645504555686,-4.551836819597193
259,-93.56747785236415,-0.5284492453779986,-0.18275754593250784,-93.74928445236894,1.3443258919409389,-0.4573555980749714,-90.47258919393136,-1.180527587346393,1.6147468188193004,-88.84607192097327,5.162538786632176,-1.7149194536673316,91.15840206153513,-1.5880967313665388,1.8219277536985083,89.9814743498345,-0.39826214370542884,-4.5238596193939316
260,-93.64898214724784,-0.39023616233336494,-0.011417417363043053,-93.78748722902822,1.2190482717069964,-0.5036592102204946,-90.53598610680986,-0.9612583160763815,1.582153416815034,-88.71654948250048,5.4964323620371385,-1.7903464602827348,91.11266673437257,-1.5499283264748052,1.7409291397530846,89.9169992535861,-0.3088061207319159,-4.49108777929621
261,-93.72878853531934,-0.2517651010996816,0.17333977308638496,-93.82201220053027,1.0933709750796026,-0.5418555142781142,-90.6128289668842,-0.7496770265874463,1.5411457365335157,-88.597332003228,5.808789214230106,-1.8766605028857732,91.05580514973634,-1.5131545482030457,1.655343623658972,89.84927347739237,-0.22269988483172645,-4.455358333557531
262,-93.80757986540975,-0.11382497966674,0.3684925748216022,-93.852241552562,0.9678462415886013,-0.5714679741520015,-90.70231749713179,-0.5471221261930156,1.4917396662228466,-88.49055673460363,6.0979566384738035,-1.973023092265271,90.98837858227313,-1.4776993011287411,1.566748527855919,89.77905479711934,-0.14061496703144652,-4.418455190186027
263,-93.88586813398265,0.022780901735464185,0.5708148141203762,-93.87775529925477,0.8430554875963999,-0.5920065524903719,-90.80328490815742,-0.35478308804275693,1.4344165668471769,-88.39814558190875,6.362672583750365,-2.0782687152633383,90.91118992049479,-1.4435321562269237,1.4768808416105987,89.70727595845369,-0.06317207903928061,-4.382045672599639
264,-93.96393980993142,0.15725409459566667,0.7769454492192006,-93.89832494716231,0.7195986539502504,-0.6029835179490982,-90.91423557564205,-0.17369349449823734,1.3701038818796798,-88.32175320110419,6.602044759046862,-2.1909139676353804,90.82527635378241,-1.4106651499580685,1.3876037286881977,89.63503400367009,0.0090746741697558,-4.347628112906261
265,-94.04181876416118,0.288819094734011,0.983482420840354,-93.91390160381289,0.5980834247819756,-0.6039333562147972,-91.03340935875532,-0.004729483350329477,1.300138576171934,-88.26271811609993,6.815520207608001,-2.3091839325461265,90.73189493461982,-1.379148849427829,1.3008712544908934,89.56356808196463,0.07565029610953548,-4.316491877773105
266,-94.11924746198744,0.4167382105775845,1.1870899286295762,-93.92460030895441,0.47911539644181594,-0.5944357850027907,-91.15887130799351,0.15138735196483757,1.2262215104776888,-88.22201759018968,7.002847803832993,-2.4310582431600922,90.6325012300297,-1.349068106696069,1.2186929167527016,89.49422809772742,0.13616810268208512,-4.289688605338347
267,-94.19569173904598,0.5403215848376405,1.3845967648600157,-93.93068281710903,0.36328993722778136,-0.5741409466715444,-91.2886150127271,0.2940835045891112,1.1503654387867914,-88.20022726989536,7.164035882981238,-2.5543391699784843,90.52872170689245,-1.3205376047383477,1.1430974085633165,89.42843734767843,0.19033588196276652,-4.268014617719594
268,-94.27037414840417,0.6589319127849024,1.5730771301272828,-93.93253877690186,0.2511861637021987,-0.5427957843290011,-91.4206566282664,0.4229244758676636,1.074829401476084,-88.19748749977197,7.29930731174244,-2.6767425469962633,90.42232090941384,-1.2936975057398166,1.0760935502222364,89.36765213941233,0.2379590592448264,-4.252005310170672
269,-94.34233168754413,0.771984753401514,1.7499154884730803,-93.93066386994873,0.14336301529244905,-0.5002708531618772,-91.55309941220754,0.5376039084658988,1.0020339640600968,-88.21347969650438,7.409054828674878,-2.7960069619776706,90.31516441954757,-1.2687098986808985,1.0196268730857199,89.31332124915099,0.2789403087944326,-4.241941242866004
270,-94.41048146034107,0.8789463739008558,1.9128551226234218,-93.92563462917201,0.04035683517126128,-0.446587275437517,-91.6841641947293,0.6379316279006612,0.9344645872336401,-88.24741741994309,7.493800074402225,-2.910009098454978,90.20917830130384,-1.2457565770134735,0.9755319314584144,89.26684693108157,0.3132750199580312,-4.2378646728242195
271,-94.47367823525471,0.9793312384830242,2.0600278558950262,-93.91808032059843,-0.057320567763571285,-0.38194343544473375,-91.8121937772588,0.7238216616389762,0.8745767662098671,-88.29805558355834,7.554159730557618,-3.0168700499274084,90.10630572218255,-1.2250378849888621,0.9454813934046198,89.22954707514472,0.3410430520842788,-4.2396036053864465
272,-94.53076096974974,1.0727005901995048,2.1899635094042225,-93.90865141217128,-0.1491844484046755,-0.30674040815525183,-91.93564247416495,0.7952818408103868,0.8247122070620839,-88.36371806493906,7.590821280797962,-3.115040527813788,90.00846183845331,-1.2067714693482292,0.9309326565150019,89.20261729781959,0.3623985741529177,-4.2467992409785476
273,-94.58059298376452,1.1586629597292453,2.3015797267111067,-93.89798418445615,-0.23478108720062016,-0.22160489839030836,-92.05305799768034,0.8524064405289242,0.7870288356194122,-88.44234352212533,7.604529495202454,-3.2033586074979663,89.91748836239128,-1.1911894017308016,0.9330725134488129,89.18709270907529,0.37756025503107127,-4.258934033232303
274,-94.6220972008892,1.236877220069509,2.3941552090003286,-93.88666241369319,-0.3136937212852991,-0.12740869028076868,-92.16305667208321,0.8953725399033674,0.7634432945972968,-88.531550984979,7.596083349818552,-3.2810788028022335,89.8351092015325,-1.1785326420814877,0.9527609729252879,89.18380995251948,0.3868032907004932,-4.275359114518599
275,-94.65428419998689,1.3070585043668403,2.467291183604521,-93.87517778000246,-0.38555060874592995,-0.025283494799166594,-92.2642927403144,0.9244400157543337,0.755584238916758,-88.62872380800057,7.566341863766267,-3.347872505899232,89.76288841144495,-1.1690427638010539,0.9904757137622457,89.19337024134273,0.39045361702578574,-4.295319827542139
276,-94.67627141962517,1.3689866935507649,2.5208663124627906,-93.86389025867346,-0.4500349242504957,0.08337048739010929,-92.35542812235569,0.93995464216012,0.7647571601643315,-88.73110325404683,7.516236434260898,-3.4037986852730677,89.70219149170869,-1.1629514955294837,1.0462590479634772,89.21610442461294,0.3888839648075599,-4.317978025861643
277,-94.68729384865979,1.4225165609863757,2.5549894141207075,-93.85298977131932,-0.5068957440475585,0.19688426777822654,-92.43511253955668,0.9423535911200405,0.7919223958736389,-88.83587926241717,7.4467869848279165,-3.4492465591528414,89.65415062510684,-1.1604687834465082,1.1196705569815835,89.2520419772476,0.382511123605759,-4.342430335057993
278,-94.68670788370942,1.4675883263969791,2.5699529334373814,-93.84246126847066,-0.5559591184732552,0.31332984102736083,-92.50198261140459,0.9321724894637808,0.8376868881475165,-88.94026821522218,7.3591194847539025,-3.484858699995697,89.61963392786258,-1.161770060282264,1.2097499894351351,89.3008866891414,0.37179369940580076,-4.367721992816278
279,-94.67399019003498,1.504237376677134,2.56618925508062,-93.83205596121758,-0.5971382324364356,0.4305417775050159,-92.5546836364378,0.9100529463403371,0.9023104451832196,-89.04157247763574,7.254482803671111,-3.5114483918347874,89.59921821412645,-1.1669834259414884,1.31499578421612,89.3620025601895,0.35722969092217627,-4.3928565198486895
280,-94.64873306366398,1.5326021091661766,2.5442316347132974,-93.8212710784282,-0.6304418761753235,0.5461527901226254,-92.59191115422747,0.876749288048873,0.9857281174967283,-89.13722123611498,7.1342632577244505,-3.5299262122184425,89.59316451866063,-1.1761774533125195,1.4333645731048077,89.43441434154234,0.33935323032116477,-4.416803062124128
281,-94.61063802477055,1.5529290907853983,2.504680701002258,-93.80933982185145,-0.655980757788261,0.6576462139901996,-92.61246386626782,0.8331333345775248,1.0875876489301497,-89.2247950502057,6.999995338995858,-3.541245800860333,89.60139662703992,-1.189350255684728,1.5622955746599922,89.51682802468453,0.31872985910767293,-4.438505629220237
282,-94.55950947699284,1.565575009798529,2.4481768379864004,-93.7952328554399,-0.6739714416950485,0.7624281435787463,-92.61529705984081,0.7801962624302569,1.207295886398694,-89.30203784146816,6.853366933547126,-3.546370264962578,89.62348484566216,-1.2064203557462632,1.698761354945379,89.60767665712119,0.29594989426155355,-4.456902202755684
283,-94.49524990336984,1.5710052166230026,2.3753789385118136,-93.77767365462113,-0.6847377705756794,0.8579182780018694,-92.59956778418673,0.7190466021978539,1.3440663705637572,-89.36686074961082,6.6962171432160815,-3.5462563357551096,89.6586386404271,-1.2272198746941574,1.8393445769016485,89.70519454711642,0.2716197840984488,-4.470963460328129
284,-94.41785808710623,1.5697888771168838,2.2869499803802573,-93.75517166985944,-0.6887095111480843,0.9416526210654705,-92.56466827925706,0.650903289266223,1.4969627880707428,-89.41734260353506,6.5305248928392645,-3.5418544425415943,89.70571230288348,-1.2514905989888636,1.9803392354695892,89.80751544031065,0.24635171665933045,-4.47975107583456
285,-94.32743144248187,1.5625908337922112,2.183549415341902,-93.7260768443414,-0.6864177914204239,1.0113874808864236,-92.5102480413137,0.5770827216861264,1.6649355808961213,-89.45173165974364,6.358386818853411,-3.534124818597434,89.76322807036335,-1.2788834975723145,2.117874035739675,89.91278070676617,0.22075196677839792,-4.4824786333783555
286,-94.22417216936171,1.550160238558143,2.0658322499458146,-93.68865589628105,-0.6784868614599879,1.065193222942891,-92.43622605222812,0.49897894240555124,1.8468503814958743,-89.46845254104943,6.181983247873545,-3.5240678121530515,89.82942084730256,-1.3089622310336395,2.2480539968097295,90.0192412967152,0.1954084172611143,-4.478554794055971
287,-94.10839605697959,1.5333159640639364,1.9344547782772363,-93.64118701971341,-0.6656219196143754,1.101526195778817,-92.34279490866108,0.4180362331433642,2.0415080988764327,-89.46612037712043,6.0035314474199275,-3.5127568451928943,89.90230708498086,-1.3412112857351648,2.3671115340945916,90.12534306048798,0.1708774294366303,-4.467601105676974
288,-93.98054277908558,1.5129287873695658,1.790086885652472,-93.58206653512158,-0.648593024076396,1.1192700353064575,-92.23041876587467,0.33571419266617036,2.247657756416592,-89.44356176018357,5.825227132779084,-3.5013537462039697,89.97977653890615,-1.3750495209797415,2.4715523085770457,90.22979060637189,0.1476700443955627,-4.449448986594443
289,-93.8411870872959,1.4899003761627896,1.6334306166273318,-93.5099174537091,-0.6282152740283425,1.1177465862130813,-92.09982701250242,0.253447356813445,2.464003686676979,-89.39984408305952,5.649179418998296,-3.491092959583306,90.05969834042882,-1.4098493969114816,2.5582815025567616,90.33158695433325,0.12623764547095923,-4.424125035412177
290,-93.69105069471118,1.4651392662162268,1.4652441484098304,-93.42368674711568,-0.6053257312863533,1.0967073876342737,-91.95200529462902,0.17260338005090245,2.6892079659038624,-89.33432040878705,5.4773481289338815,-3.483237357991075,90.14002552358261,-1.4449607021269564,2.6247034429135914,90.43004779343073,0.10695773061116126,-4.391833555935417
291,-93.53101324083248,1.4395345003032944,1.2863696913009057,-93.32272047109943,-0.580758139597526,1.0563178855503477,-91.78818509946805,0.09444389093087757,2.9218882639578783,-89.2466925853653,5.311491529904108,-3.4790184114853364,90.21888302696513,-1.4797364119156646,2.668794368672283,90.52479182533511,0.09012094673006542,-4.352941066249647
292,-93.36211920911005,1.4139283550583635,1.0977632760317457,-93.2068135936083,-0.5553170645457269,0.9971387233686707,-91.60983272265119,0.02009064390152972,3.160611621331743,-89.13708002708967,5.153128227149506,-3.4795744841614855,90.29463286923642,-1.5135583509260078,2.689151136036449,90.61571139130326,0.07592071306008445,-4.307961678419988
293,-93.18557925113785,1.3890901656001617,0.9005237108191915,-93.07623674047038,-0.5297532742281492,0.920103365004995,-91.41863796928062,-0.04950184400535351,3.4038854016378064,-89.00607614553479,5.003513362849137,-3.485895786569408,90.36591709814812,-1.5458610832464368,2.6850193944422167,90.7029285146964,0.06444674805291324,-4.257539316381178
294,-93.00276708371612,1.3656933012786665,0.6959176252183996,-92.93174265570632,-0.5047420311891817,0.8264921183613436,-91.21650240900085,-0.11356666599647783,3.6501470120942985,-88.8547837243564,4.86362782917507,-3.498777398854237,90.43168073038031,-1.5761530022522545,2.65630490182654,90.78674044993758,0.05568371462614692,-4.202424648386215
295,-92.81521336928552,1.344296894511818,0.4853980067316271,-92.77455469764404,-0.4808656281854802,0.7179039683311141,-91.00552660483838,-0.17153751580516804,3.8977540384787,-88.68482887973295,4.734178811064859,-3.5187789838284873,90.49117681759537,-1.6040336314758696,2.603571353279118,90.86755787875809,0.049515840244593275,-4.14344795276412
296,-92.62459643057302,1.325333253394039,0.27061470417812084,-92.60633970115757,-0.45860103667468943,0.5962274358067535,-90.7879953667261,-0.22305381473093272,4.1449764089452685,-88.49835484588976,4.615609935326066,-3.5461909257894533,90.54395607153667,-1.6292058980044148,2.5280270137102137,90.94583906986097,0.04573770091009086,-4.0814919071781315
297,-92.43272858789317,1.3091012562181228,0.05341616938672834,-92.42916745576056,-0.4383130482056975,0.4636108449019399,-90.5663596093465,-0.2679576461372033,4.389992133487621,-88.29799648340916,4.508119347345771,-3.5810076716969657,90.58984394797629,-1.6514821415975283,2.431500825270094,91.0220234670205,0.044070564710674984,-4.017469955737154
298,-92.24153700605586,1.2957655599596838,-0.16415834089981635,-92.2454587293548,-0.42025287522002486,0.32243129571223617,-90.34321325678788,-0.30628271430190535,4.6308885754845255,-88.0868362342158,4.4116839659221725,-3.6229094941615476,90.62890840705835,-1.6707832664582585,2.3164069760861623,91.09646802160195,0.04418300959316556,-3.952313169419708
299,-92.05303847363514,1.2853611465119728,-0.3798971054028681,-92.05792327877182,-0.40456177301789314,0.17526096194621393,-90.12126377265679,-0.33823626714229893,4.865671878825331,-87.86834196954209,4.326087982890113,-3.671254863326363,90.66142139272931,-1.6871314653692808,2.185695663247729,91.16938965782727,0.04571408372079165,-3.8869625253716116
300,-91.86930762425719,1.27780258299625,-0.5914456249239082,-91.86948859139075,-0.3912788765860657,0.024828820478930518,-89.90329424572265,-0.3641755685657207,5.092286616271002,-87.64628669278964,4.250953511557857,-3.725087159605622,90.68781658298298,-1.7006377760854376,2.0427873635526095,91.24081777310265,0.0482970057799768,-3.822360916039098
301,-91.6924378055545,1.2728974400856068,-0.7963490173801666,-91.68321923954048,-0.3803523279501966,-0.12602560809731725,-89.69211395574992,-0.3845808906931464,5.308646499097638,-87.42464976826687,4.185771332243852,-3.7831599189882894,90.7086463623727,-1.7114862323986617,1.8914879082001366,91.31056189378155,0.051581276544535,-3.759441716928958
302,-91.52449347646618,1.2703634748599495,-0.9921098150923678,-91.502225986264,-0.37165287253120805,-0.2744114284606716,-89.49049483632578,-0.4000269737664033,5.512677498461993,-87.20749974592617,4.1299300384556865,-3.843982723528756,90.7245418883161,-1.7199166290626662,1.735881451938242,91.37820032742536,0.05525123455612471,-3.6991138434667135
303,-91.36745251377077,1.2698491408294865,-1.1762640698527105,-91.32956342217734,-0.36498915862639913,-0.41746293397737705,-89.3010928478921,-0.41115443252109113,5.702376299186548,-86.99885953680483,4.082742502407524,-3.905886973513409,90.73617888041153,-1.7262076710075955,1.5801982931787335,91.44309435649198,0.05903959210120335,-3.6422433722924277
304,-91.22313624015563,1.2709566218241881,-1.3464776967953727,-91.16811495378626,-0.3601239269197234,-0.5524361987366859,-89.12635407470054,-0.41864177545439113,5.875887282094324,-86.80255470014797,4.043469247877264,-3.9671094509490508,90.74424856317006,-1.7306614679018815,1.4286548580970542,91.50443029608563,0.06273511753443792,-3.5896301544273097
305,-91.09312467763488,1.2732661387738666,-1.5006639127185637,-91.0204641080084,-0.3567902655004327,-0.67682641822698,-88.9684053356782,-0.42317785458618695,6.031600457057693,-86.62204493935579,4.011338703981327,-4.025891360521501,90.74943176996659,-1.7335895664330827,1.2852636905256398,91.5612907427108,0.0661841598055407,-3.5419769216459414
