,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-93.8521623304491,-1.3641639216705623,1.679428849975116,-92.42198801453112,2.6262540042470315,0.374124431142473,-87.89051166887204,1.4301033304342659,-0.5774165743132769,-88.23328670028116,5.481150838528519,-8.485492960877087,89.44973408056339,-1.3734433763098297,3.6161362825281116,88.63481927680414,-2.3176971836341465,-7.39828771671693
255,-94.32158420383354,-1.5548642482055666,1.6476177108296486,-92.90015477062165,2.818926140327346,0.33080259300773496,-87.89740209433167,1.0761390515209772,-0.5353213942581452,-88.24489222518007,5.247724908511866,-8.419737102637296,89.29814103824918,-1.297501166151311,3.5617779974017103,88.6644165631363,-2.2786892821307845,-7.376166085948115
256,-94.74808230739627,-1.72379646418493,1.6077334967523573,-93.33642591396185,2.994511556735237,0.27450253105166506,-87.90714924031097,0.7264058318003983,-0.4884898950929822,-88.26807014467663,5.003556301228145,-8.329225201836506,89.15587036268553,-1.218355826658248,3.490416248024341,88.70986543508324,-2.2228292114341217,-7.311535945732303
257,-95.13885579422919,-1.87209473254623,1.5606687156529977,-93.73675844677543,3.1536879341532447,0.20579069801830863,-87.91810284031982,0.38240752811651946,-0.4345476302945434,-88.30172390769437,4.751835965390007,-8.215567430808742,89.0227821154958,-1.1383766384870644,3.4014038097912613,88.76854789890199,-2.152441608875936,-7.20671393510436
258,-95.50002984728911,-2.0011937103999973,1.5074142467707852,-94.10640851722086,3.2973622724200156,0.12537747043017708,-87.92868650652602,0.04561315010654317,-0.37161649655865414,-88.34449604978259,4.495614200872935,-8.080390775905679,88.89873479085593,-1.059681967307114,3.2942746774286147,88.83767399893208,-2.0698999943922485,-7.064436299495332
259,-95.83662607097835,-2.1127342806749034,1.4490379530261246,-94.4498779006289,3.4265940225334237,0.034132469198288475,-87.93741168354478,-0.2825432829544436,-0.2983230850844479,-88.39477069430612,4.237759938324537,-7.9253799896272215,88.78360583074881,-0.9841134796295324,3.1688451889392426,88.91435621569097,-1.9775828183528854,-6.887815792250638
260,-96.15258784226292,-2.208477251742096,1.3866616038345183,-94.77091115123147,3.5425265545718476,-0.06688909753778072,-87.94289769852523,-0.6006687139790199,-0.21379469249898267,-88.4506885759501,3.9809259825562027,-7.752314393515612,88.67730504802998,-0.9132198209573374,3.0253046692279653,88.99567869879452,-1.8778315788876483,-6.6802914011214
261,-96.45085496219419,-2.2902288013428085,1.3214359074013247,-95.07253652562052,3.6463304244559116,-0.17642001570891092,-87.94389600829328,-0.907422802244626,-0.11764109996166336,-88.51017794386256,3.7275204857773603,-7.563098672314488,88.5797819111708,-0.8482504825348093,2.8642885373632616,89.07876775884671,-1.7729118452035728,-6.445564632999203
262,-96.73347957517379,-2.359780267956462,1.254513793339801,-95.3571357915694,3.7391607428100073,-0.2929729120039345,-87.9393157450822,-1.2015354343540001,-0.009921039689269578,-88.57100456551092,3.479685241653079,-7.359784138465779,88.49102762705405,-0.7901599639489351,2.686926067253758,89.1608684002256,-1.6649780106290508,-6.187519558629284
263,-97.00177030375436,-2.418863209458137,1.1870241320279746,-95.62652762171064,3.822129017778797,-0.41486120794396564,-87.92824716267543,-1.4818295043490708,0.10890574818931778,-88.6308413448972,3.2392812526035493,-7.144575714778248,88.41107167227531,-0.7396212707975689,2.494854397512869,89.23942534215261,-1.5560423316709306,-5.910128771867139
264,-97.25644909858082,-2.469118714121801,1.1200488538901239,-95.88205655739318,3.896287611547148,-0.5402414070994672,-87.90997969052135,-1.7472474667392757,0.23803768797555735,-88.68735278159312,3.007881467656353,-6.9198212346452275,88.33997093677719,-0.6970463322863707,2.2901901422992634,89.3121594966364,-1.447948164065556,-5.617352334710246
265,-97.49780747534736,-2.512078609590519,1.05460452087823,-96.1246839736489,3.9626236153622507,-0.6671613659180411,-87.88401344996521,-1.996879197150586,0.3763976226251932,-88.73828517509959,2.786770092526049,-6.687982360474067,88.27778966546771,-0.6626103194316518,2.075452763070184,89.37712995998162,-1.342347231739213,-5.313038363227809
266,-97.72585188998092,-2.549155953250903,0.9916274343168205,-96.35507576179005,4.022059110836139,-0.7936060895933397,-87.85006606443729,-2.2299883477436167,0.5227023381547901,-88.78155330681945,2.576947733400945,-6.451589618775316,88.22457260653756,-0.636277823388674,1.8534459423421998,89.43277679686565,-1.2406814522839482,-5.000832634057476
267,-97.94042967667046,-2.5816424015153343,0.9319611970076171,-96.57367993551827,4.075455503586297,-0.9175394106462107,-87.80807685300357,-2.446034764377099,0.6755317319314915,-88.81531882988318,2.37914189552132,-6.213185112400686,88.18031934479748,-0.6178303121111991,1.6271198768796482,89.4779437133491,-1.1441703839654471,-4.6841053698912525
268,-98.14132918575575,-2.6107100923958972,0.8763460291680825,-96.78078919740926,4.123619858092406,-1.0369421567784893,-87.75820853829785,-2.6446911909554425,0.8333939639346799,-88.83806092931884,2.1938227449556966,-5.975255287046778,88.14496594361962,-0.606894711253008,1.3994420003320984,89.51188060836324,-1.0538052388082644,-4.365904565956227
269,-98.32835216807099,-2.6374156260695694,0.8254092322127057,-96.97658736632364,4.16731106071457,-1.1498491445930936,-87.70084575436941,-2.825852992512063,0.9947835101973761,-88.84863931542621,2.0212238594635674,-5.7401571820537045,88.11837193912669,-0.6029722655495914,1.1732934300666462,89.53422725750139,-0.9703495753592821,-4.04893977944467
270,-98.50136060756796,-2.6627039502346372,0.7796569612384975,-97.16118292890644,4.207243829780366,-1.254389089973658,-87.63659026554022,-2.989640123892143,1.158230093414525,-88.84634458716053,1.8613669918016,-5.510044932313379,88.10030794616685,-0.6054661480189207,0.9513956350215678,89.54498152386277,-0.894345717389559,-3.7355904322024265
271,-98.66030153367252,-2.687410612354193,0.7394685245467557,-97.3346359045168,4.244089372517523,-1.3488306052008676,-87.56625351073735,-3.136391279568512,1.3223374928303357,-88.83092989547099,1.7140895779060985,-5.2868044100823495,88.09044364870297,-0.6137064825283993,0.7362631919161918,89.54445676162645,-0.8261255521598213,-3.427928123123758
272,-98.80521451682752,-2.712261831791638,0.7050934355847929,-97.49698450667675,4.278472665989329,-1.431633620274871,-87.49084705354915,-3.2666509843850084,1.4858121128448356,-88.80262159332294,1.579073864600786,-5.072002023541054,88.08833974472549,-0.6269723127588747,0.5301747924911399,89.53323301648342,-0.7658247288169119,-3.1277446689362627
273,-98.93622895467695,-2.737872887880674,0.6766492213022923,-97.64827624001262,4.310967419839629,-1.5015016975147393,-87.41157068584742,-3.38115114554353,1.6474817975300469,-88.76210978778919,1.4558764269098141,-4.866850204994757,88.09344742095968,-0.6445107935619754,0.33515520573774216,89.51210584567022,-0.7133996580858032,-2.836581198737173
274,-99.05355798003723,-2.7647460745474945,0.6541183302734349,-97.7886050697207,4.342090338191291,-1.5574288291737752,-87.32979729661119,-3.4807890463367155,1.8063058223484652,-88.7105209257814,1.3439566477962048,-4.672188087062572,88.10511733640516,-0.6655541377774163,0.15296367978505276,89.48203541931741,-0.6686467767961521,-2.5557565560363087
275,-99.15749273609156,-2.7932696400324732,0.6373449049291848,-97.91815274536003,4.372296222517929,-1.598734966894246,-87.2470536178823,-3.566603644247394,1.9613775147795232,-88.6493749902089,1.2427029383307588,-4.48847439961342,88.12261832350524,-0.6893348105253659,-0.01491252471093931,89.44409755529182,-0.6312234935668241,-2.286395195117711
276,-99.2483991393879,-2.8237186545287765,0.6260328445928471,-98.0372289437336,4.40197484015458,-1.6250869530098904,-87.16499618868963,-3.639751341089894,2.1119212768965734,-88.58052998914404,1.1514559780495959,-4.315791805090586,88.14516490679901,-0.7150993258115748,-0.1672589230208415,89.39943805388212,-0.6006702201313475,-2.0294547444709803
277,-99.3267190362244,-2.8562579660934917,0.6197454473629235,-98.14630315602771,4.431449601404929,-1.6365040687445649,-87.08538227151298,-3.7014815009983493,2.2572856360886804,-88.50611635429699,1.069528724371761,-4.1538639748874955,88.17195212399396,-0.7421207868119851,-0.3031282395912423,89.3492318372785,-0.5764328902328856,-1.7857522793845162
278,-99.39297621420283,-2.8909468164805183,0.6179065980795636,-98.24602168247138,4.460977426934562,-1.6333492912137426,-87.01003542245007,-3.7531113740770574,2.3969336772036205,-88.4284637425252,0.996223248431415,-4.002086131333498,88.20219431565442,-0.7697101236115207,-0.42182792126076674,89.29464811960683,-0.5578854298545358,-1.5559879114072568
279,-99.44778548883772,-2.927744556835191,0.6198039487763848,-98.33720411055027,4.4907490801909535,-1.6163084983886573,-86.94080463319986,-3.7959999434324607,2.530432152026429,-88.35002259239612,0.9308445977919089,-3.8595678325019565,88.23516194969206,-0.7972259931783188,-0.5229001275955162,89.23682201828267,-0.544351874302939,-1.3407647589571232
280,-99.4918613989413,-2.966517102469187,0.6245944256429276,-98.4208154281446,4.520889595303541,-1.5863606536432668,-86.87951568821858,-3.831520412935883,2.6574405391545097,-88.27328274615179,0.8727119484586414,-3.7251853365329914,88.27021032574439,-0.8240834388973763,-0.606094561321027,89.1768327257347,-0.5351280238486336,-1.1406044916195892
281,-99.5260227841764,-3.007043965585715,0.6313119182955975,-98.4979155274613,4.551458826017182,-1.5447423506573965,-86.8279145104315,-3.8610314199458187,2.777701073554462,-88.20069158192499,0.8211673832297692,-3.5976414745020815,88.30679650965018,-0.8497614084614953,-0.6713362928726113,89.11568854232992,-0.5295023287029931,-0.9559576857376426
282,-99.55119157323858,-3.0490256827345745,0.6388768596243335,-98.5695952724354,4.582452146470468,-1.4929089696709452,-86.78760417625251,-3.885847639336175,2.891030329073827,-88.13457434584787,0.775582596864833,-3.475534163283663,88.34448312231385,-0.8738089020198515,-0.7186916644343743,89.05431809430738,-0.5267751994808819,-0.7872099156360179
283,-99.56838673083236,-3.092091312650265,0.6461076194614959,-98.63690990208394,4.613801031797149,-1.4324925175128544,-86.75997905232262,-3.907211240565172,2.9973125179262468,-88.07705950728662,0.7353635584128385,-3.357436864459799,88.38292863346226,-0.8958488907753542,-0.7483349800993174,88.99356552762062,-0.5262756311942494,-0.6346865452534199
284,-99.57871418384585,-3.1358057437854816,0.6517341333219004,-98.70081633499649,4.645373139653769,-1.3652550171352862,-86.74616052708095,-3.926266132424342,3.0964944715561247,-88.0300118039664,0.6999530525655854,-3.2419903627373974,88.42186452090134,-0.9155787735987386,-0.7605179601830009,88.93418732385392,-0.527374176366495,-0.4986587125727082
285,-99.58335134170323,-3.1796769809680736,0.654414760551356,-98.76211787440666,4.6769719105171985,-1.29303626914692,-86.74693887343022,-3.9440364772822463,3.188581562317601,-87.99497510204897,0.6688314481946553,-3.127997847968621,88.46106072237325,-0.9327667282935875,-0.755543689738149,88.8768495267871,-0.5294918858957699,-0.37935092332089165
286,-99.58352475409535,-3.223164203067372,0.6527574365544647,-98.82141967614824,4.70833655538329,-1.2176954439957963,-86.76272555711293,-3.9614100880472223,3.27363214137681,-87.97312574048316,0.6415164203415503,-3.014511684272475,88.50028321394032,-0.9472446320288486,-0.7337471131323039,88.8221259964973,-0.5321056450380782,-0.2769492655543912
287,-99.58048187263135,-3.2656877274292984,0.6453454642490264,-98.87909964663137,4.739144159445519,-1.1410494624390917,-86.7935202975428,-3.97912707893013,3.3517479154133984,-87.96523516753342,0.6175620783048239,-2.9009014679902867,88.5392503226272,-0.9588992694826567,-0.6954842134528528,88.77049951908896,-0.5347509650652127,-0.19160883513491153
288,-99.57545906414076,-3.3066416519440214,0.6307674067675564,-98.93530146908098,4.769015709820676,-1.0648161513848744,-86.83889702519771,-3.997774312408324,3.4230605086539265,-87.97164117587606,0.5965576181891921,-2.7868969389691367,88.57759418162995,-0.9676637365993197,-0.641131168620221,88.7223663275561,-0.5370234184768544,-0.12345926315351512
289,-99.56964806436024,-3.3454091870320353,0.6076502894712554,-98.98995728865212,4.797526864864651,-0.9905692202433967,-86.89801256279706,-4.017785832354896,3.487717454070056,-87.9922302666385,0.5781257822436647,-2.6726053955071136,88.61483084112143,-0.9735103745655154,-0.5710934322346041,88.67804237382227,-0.5385795014882685,-0.07260772255212217
290,-99.56416423868959,-3.381380237865003,0.5746955228960386,-99.0428439595218,4.824222992269645,-0.9197054492074491,-86.9696417048196,-4.039448753268504,3.545872011195206,-88.02643601278005,0.5619214773757881,-2.5585100010682815,88.65034035276334,-0.9764456177894849,-0.48582347200333414,88.63776938140781,-0.5391370781472363,-0.03913883212457797
291,-99.56002010493998,-3.4139706620456876,0.5307167630713446,-99.09366515894315,4.8486373321669465,-0.8534217498346476,-87.05224227299226,-4.0629138660472535,3.59768137744841,-88.0732583768462,0.5476305355223445,-2.4454593535349045,88.68335715693202,-0.9765064261348904,-0.38584483473624487,88.6017197426536,-0.5384752034215443,-0.023110747682815302
292,-99.55810488581581,-3.4426424558292967,0.4746781495722211,-99.14213806206139,4.8703111383681055,-0.7927022718018533,-87.14405104485907,-4.088210460741351,3.6433168422999818,-88.1313085523891,0.5349684824290789,-2.334654760249372,88.71296988165403,-0.9737579651665458,-0.2717792314575721,88.56999978516009,-0.5364332353390153,-0.02454688057010815
293,-99.55916908107828,-3.4669239124386397,0.40573088813009817,-99.18806303927465,4.888814787510676,-0.7383160551890389,-87.24320132373308,-4.11526460193778,3.6829844920286456,-88.1988823978247,0.5236795222881024,-2.227630052431967,88.73812869179359,-0.9682925934425799,-0.14437279614865045,88.54265087998023,-0.5329093891274808,-0.04342295146381738
294,-99.56381403140726,-3.486428655694427,0.32324663892143485,-99.23136787770795,4.903768808505735,-0.6908229366528758,-87.34784051083855,-4.143919257152789,3.7169480974169216,-88.27405960434287,0.513535957318258,-2.1262066100763537,88.75765942493948,-0.9602302229686075,-0.004518121025221476,88.51964843634858,-0.5278588641124795,-0.07964920172698126
295,-99.57248710874097,-3.5008723830865502,0.2268471166520564,-99.27212835556253,4.9148636116944076,-0.6505846939862998,-87.45622636993113,-4.173954346699729,3.7455445554268727,-88.35481715858339,0.5043377988624115,-2.0324037149093397,88.77028675046316,-0.9497195590871398,0.14672985240269074,88.50089981478995,-0.5212914016877204,-0.13304766831856718
296,-99.58548222566189,-3.5100861721452965,0.11642982104633957,-99.31056931539709,4.9218765377150335,-0.6177799514591831,-87.56679353470126,-4.205105244241574,3.7691874652750967,-88.43914201163402,0.49591216959465356,-1.9483028635115098,88.77467163570385,-0.9369392798007302,0.30814376749312933,88.48624237082545,-0.5132679328842554,-0.20332479093645575
297,-99.60294439662323,-3.514025362964526,-0.007810260642188626,-99.34705018742453,4.924684900589891,-0.5924214479502786,-87.67819176259131,-4.2370788315932275,3.788359700844286,-88.5251310583704,0.4881124105469327,-1.875893140454706,88.7694697811733,-0.922098359644871,0.4783179731628305,88.4754422702241,-0.5038960631176413,-0.2900402380827175
298,-99.62487699940287,-3.5127733403276586,-0.14536343699660367,-99.38203864141452,4.923274098903476,-0.5743732885686601,-87.78929953141352,-4.2695666878937155,3.803598451176685,-88.61107113904025,0.4808170447715079,-1.8169306057991914,88.75341540366558,-0.9054351705724416,0.6556680107308208,88.46819462578883,-0.4933244082950137,-0.39257329204505037
299,-99.65115122902986,-3.506539956161077,-0.2953932964642398,-99.41607538106803,4.917740489127135,-0.5633663844446831,-87.89921656827491,-4.302255444676523,3.815476253358917,-88.69549482340695,0.47392872434911526,-1.7728258443533205,88.72542816196191,-0.8872152924496498,0.8384411250399366,88.46412622908848,-0.4817359852608679,-0.5100882477583037
300,-99.68151761951243,-3.4956548370264886,-0.45673069529231597,-99.44973239080691,4.908289320812155,-0.5590117509491038,-88.00723941918235,-4.334834591048488,3.8245800284867784,-88.77721046253207,0.4673731711292062,-1.7445586458954616,88.68473132641356,-0.8677281084000239,1.0247416978089985,88.46280259210567,-0.4693408619856853,-0.6415005313684012
301,-99.71561823084572,-3.480556353001887,-0.627874475753934,-99.48356666003518,4.895228464804548,-0.5608120810074758,-88.11282451839655,-4.367002050118461,3.8314892667696503,-88.85530788076659,0.4610980163088862,-1.73261685078374,88.63096131024145,-0.8472823399670996,1.2125683698306535,88.46374053150888,-0.45636821316618875,-0.7854458995466922
302,-99.75299714277784,-3.461777379216689,-0.8069997381216334,-99.51807152433133,4.878958825631731,-0.5681723600151842,-88.21554319573346,-4.398467867552261,3.8367545029021297,-88.92914257647469,0.45507138187474916,-1.7369578779585277,88.56425045708633,-0.8262007413435569,1.399856328448269,88.46642703275329,-0.44305797458292917,-0.9402556192682046
303,-99.79310788901105,-3.439928966000326,-0.9919750178249244,-99.55362821991879,4.8599622192981915,-0.5804105645534444,-88.31503294536168,-4.428956483558885,3.8408771186284545,-88.99830151762566,0.4492800363001911,-1.756991664838323,88.48527505283332,-0.8048142178866704,1.5845206065601853,88.47034453628697,-0.4296524379661951,-1.1039407654658346
304,-99.83531836327722,-3.415682643312565,-1.1803901178800869,-99.59046098114402,4.838787202588524,-0.5967695123670167,-88.41094919037631,-4.458208245784082,3.8442915403894937,-89.06255524542753,0.44372700981499247,-1.791584430012761,88.39526819111468,-0.7834556062740511,1.7644988745941466,88.47500001653175,-0.4163882381869728,-1.2741893219492433
305,-99.87891563125253,-3.389751566544026,-1.3695961741663358,-99.62859971783068,4.8160329813094185,-0.6164308623758732,-88.50292177114399,-4.4859808944801784,3.8473511811455383,-89.1218038869384,0.43842867242366845,-1.8390843334648157,88.29599899468,-0.7624532175763613,1.937793165646345,88.47995174376591,-0.4034891334716069,-1.4483805101767389
306,-99.92311408652262,-3.362870404891825,-1.5567596419068563,-99.66785465559242,4.7923313164169,-0.6385321779456652,-88.59052049482595,-4.512051634988122,3.850319479428187,-89.17602565413735,0.433411394806531,-1.8973707425794586,88.18971964302679,-0.7421240617277367,2.1025106738101584,88.48482881015887,-0.39115976318703544,-1.6236207375447844
307,-99.96706972728073,-3.335773842353311,-1.7389327823829606,-99.707807239888,4.7683264355126465,-0.6621875811410338,-88.67323422638366,-4.536220183479284,3.8533668404333614,-89.22523485478597,0.428707949495824,-1.9639281011214453,88.0790816252493,-0.7227665931762494,2.2569046023826886,88.48934333278947,-0.37958036129888106,-1.7968049227697414
308,-100.00990247626432,-3.3091736401777716,-1.9131435623368378,-99.74782130526228,4.744653198316666,-0.6865120407121849,-88.75046805239852,-4.5583129654455865,3.8565736442051852,-89.26945332530363,0.4243537664607407,-2.0359455645193876,87.96702264370758,-0.7046529282262568,2.3994167243853024,88.49329703809778,-0.36890236575609214,-1.9647067135630152
309,-100.05072854852772,-3.2837344061515665,-2.076507162263167,-99.78707820944922,4.721913908723012,-0.7106494254890612,-88.82156295525591,-4.578188531545376,3.8599393409448743,-89.30869614425279,0.42038315482742483,-2.1104442733449673,87.85662560411289,-0.6880206526123473,2.528723773155785,88.49658222314486,-0.35924492387612517,-2.12410104805529
310,-100.08870409672734,-3.260048639422019,-2.2263618448019034,-99.82463956102485,4.700654212076419,-0.7338044340096725,-88.88584230324663,-4.595744167330853,3.8633975743084568,-89.34297344335988,0.4168257609947435,-2.184432361597174,87.7509510309622,-0.6730643836146021,2.6437896087533184,88.49917539514185,-0.3506923238672743,-2.271921780726477
