,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-101.00614581395132,0.4263441307791314,-1.3639012430413453,-98.9688446080769,-0.435119243697641,-1.3024348370684373,-90.27977858081839,-1.5127571651437817,3.88423497077226,-87.25885029810645,4.40757558320939,-6.030939128744601,90.27990616448973,-6.963152463075464,2.029847770644675,87.21064761844536,-6.7455627956034325,-3.7208413146814054
257,-99.91070040084968,0.34230979432690867,-1.7169423988001593,-100.12149494183168,-0.43396867859974136,-1.6821312908643704,-89.17495612428938,-1.4994943563388166,3.503437938660702,-86.11374008471842,4.239395007932248,-5.988741252567739,91.40932503071353,-6.9777512571934555,2.1045832824023836,88.05963426893402,-6.787576883975123,-4.600872766462449
258,-101.01811735530198,0.3347081707295714,-1.023391743537712,-99.47604105960237,-0.40866513211199534,-0.347667741000671,-90.33113428567871,-1.5579234162750402,3.889839904389309,-87.14449898403515,4.320282229796837,-6.566586648675434,90.225800815546,-6.86792450986798,2.351993533415628,87.93840184671821,-6.743242600419674,-2.9649725983051556
259,-99.9144109590473,0.28125244631452595,-1.4893514326520922,-100.09707535664516,-0.38622274710074717,-1.6984163010949143,-89.37867662126862,-1.494365655072996,3.0278778814089673,-86.56272665581064,4.221195464459073,-5.217669083212658,91.39929353795338,-6.878620783962432,2.0937484405417033,87.07466696133544,-6.671300662045049,-4.3000662557572396
260,-101.08333865536527,0.2552558008530619,-1.5656327968912225,-99.23065794048829,-0.3110288391599586,-0.6378587507649,-90.35046069966585,-1.6105251303421575,3.9229711879279328,-86.9730529695087,4.186998133446906,-6.653196240235454,90.2293775904759,-6.822428232120655,2.082979504340319,88.180851709012,-6.7295187301288,-3.6317515861294676
261,-99.96800746908524,0.14756658456658142,-1.2533631008671802,-100.17586817979365,-0.23777902896524314,-1.5354364351613818,-89.25754555675381,-1.613799286286716,3.506860848053935,-87.0000741828631,4.171615515851809,-4.9845955743520385,91.40087979127561,-6.886483662124149,1.8938825444039702,87.36077292049355,-6.671635609221807,-4.98446591672033
262,-101.10397045064812,0.10255276434222893,-1.629426524830948,-99.13022552748076,-0.15550128676494587,-1.8362374301725153,-90.38095660947491,-1.8063216720092263,3.990707426876974,-86.84325502047864,4.072619044968251,-6.5855096139334535,90.55251224929349,-6.847692023062573,3.267735956185972,87.83969767771205,-6.706728642871159,-3.3746732626491545
263,-100.10904870240297,-0.0569266508678485,-1.1444533869912452,-100.37111022503994,-0.08348238376212462,-1.4435444755398847,-89.40813121407149,-1.826419813265281,3.187808987133695,-87.95249187720246,4.131116888970783,-6.809782999973765,91.05443018451861,-6.912849760429362,1.696703466257158,87.33226562194987,-6.690945942715606,-4.938558378271832
264,-101.35706781499705,-0.11497714365621381,-1.2052712832801116,-99.40578748094323,0.04196145718601958,-0.7807669106910302,-90.21383787690165,-1.969586020086963,4.368774874685877,-86.89082239863122,3.961915824734805,-6.26640223280991,91.59801141934152,-6.951529309726552,2.977932681071441,87.73274290128747,-6.711625520565792,-3.2893458328544196
265,-100.40191141752939,-0.2496933028837659,-2.002157657968094,-100.44104241826894,0.10529802076058715,-1.5606900773997576,-89.39358981660331,-1.9648017987794868,3.285895320017387,-87.99561805537527,4.049686145568763,-5.533457314885221,91.02235478847618,-6.942472829155442,1.692163757504289,87.23397457436988,-6.712696685244142,-4.858170204685603
266,-101.00160094319787,-0.258114437719431,-0.5601453863345156,-99.3416096894655,0.1751584505774433,-1.224002272411439,-90.34685903338742,-2.046967436810478,4.187958463057667,-86.94537798451684,3.914385692828912,-6.292193546527956,91.80492257523154,-6.980490624502528,2.6903792477423303,88.20290197747354,-6.7881758222512945,-3.7731162669532283
267,-99.92880220565529,-0.373623496165874,-1.2297518681924093,-100.47032138334926,0.21225744660095358,-1.1543130871141218,-89.40011270781721,-2.0053966238624037,3.3434856079300017,-88.0965203526791,4.031888433677377,-6.235667400417619,90.78061730147904,-6.922657081103242,2.0525177442363995,87.0026062946124,-6.742285162355327,-4.360232172662807
268,-101.09769920191592,-0.36845267230459683,-1.319229235243882,-99.5549556379184,0.25492018354304763,-2.1949981236740017,-90.35208918399722,-2.074225525517425,4.218893030645299,-86.94453474458399,3.887509438728551,-6.100517488405206,91.93602241115727,-6.94899050281633,2.0671599472123052,88.14532201736965,-6.810134056765048,-3.824735031469664
269,-99.95444181537003,-0.40954912898401635,-0.7815114377179012,-100.36845772171462,0.2303502686686271,-1.068044994253581,-89.57509451627277,-2.0219738806631353,3.090303271781097,-88.09027841598913,3.996372128516205,-6.193773546939825,90.74817424476947,-6.827326680652296,2.03817602503121,86.93619781793151,-6.721007444491409,-4.004787450396323
270,-101.00012413326314,-0.39070321424798443,-1.3936087147872658,-99.1717023764426,0.2676624670370054,-1.479068618319121,-90.39049855699565,-2.053603158174823,4.206998805490018,-86.93230072161123,3.8372391106875026,-6.238292496755049,91.88475063801441,-6.770281074683846,2.0232461462271676,88.01683076696234,-6.736933525970168,-4.2464156037680025
271,-99.85038782442004,-0.45180146783563746,-1.9547968036132306,-100.2688272092184,0.26599968916120403,-1.3349367320693282,-89.47312563190904,-2.0068761599395826,3.2712872045017964,-88.0449440241901,3.9142100634415673,-5.7764375612609635,90.68004674396859,-6.698068923186401,2.275468229185506,86.93437012485202,-6.638029965367108,-3.7819037205800043
272,-100.43799356804689,-0.4531003158906431,-0.5763269039204181,-99.14494880075341,0.31840598610480986,-0.6541070845702676,-90.26771060553722,-2.101635430592572,4.445690491917981,-86.93025221720407,3.7467593735711224,-6.344216357577712,91.82806342764316,-6.723855955800533,1.8192654965738093,87.96083836314665,-6.6778763789331315,-4.216904157420197
273,-101.4496242330471,-0.4373024792613702,-1.3431428176856353,-100.15442001559529,0.3481672966380896,-1.4465183853938295,-89.41306639381806,-2.1320322138121055,3.4138075467465185,-88.06739821732724,3.8462143032475855,-6.399007110567995,90.636243553383,-6.680716976715361,2.386237870861988,86.78641735688635,-6.586912684435559,-4.086139630844564
274,-100.31111891865586,-0.5237310721280553,-1.0710644842767043,-100.77602061192935,0.38195319151621826,-0.08656417848762864,-90.40596487503261,-2.196629364531169,4.227854611873378,-86.91412682038975,3.682640930184547,-6.384959000054613,91.79680158147276,-6.710157154245701,2.0968459790165426,87.89943731947471,-6.646584774246859,-4.116576627676442
275,-101.35598198131191,-0.5423241897370953,-0.3786892043396902,-99.89482612669556,0.4185432280066155,-1.1268395201912538,-89.58276984142685,-2.166375716583913,3.183904648998344,-88.05607498687246,3.7895214606694756,-5.879674110022527,90.68326756559202,-6.610081387600397,1.8030178733363025,86.68843072391566,-6.524838462856765,-4.318518865106382
276,-100.68686027332355,-0.5876327669700997,-1.7148946719811933,-100.93332330820519,0.4461730640562694,-1.935526017259556,-90.39448548819495,-2.225176438687732,4.303482728727583,-86.92959920752025,3.649180477755337,-6.414968237766404,91.6769350698529,-6.625984574957623,2.4143147733585546,87.80013728851175,-6.602131503536022,-4.4313665206315545
277,-101.37807976663416,-0.6372646930518462,-0.4903278712332084,-99.945451014569,0.5360616989163682,-0.9667990349209555,-89.48348330192431,-2.1975468542305943,3.3551376500818333,-87.97495049697898,3.726282739477939,-5.572238794000829,90.60032217896035,-6.5236356809782,1.9976467885440963,87.02261047679063,-6.541744119870312,-3.3270899220770147
278,-100.24845590269202,-0.6626309183587161,-0.8797514640275657,-101.04420688556381,0.5319959683835229,-1.3914428865981,-90.48149878605952,-2.268139492253767,4.163690379666536,-86.94864268927263,3.581226729317101,-6.4271924439593,91.7374803263681,-6.615644380439251,2.084758875121696,87.46582147996016,-6.561606903168231,-4.686342410037127
279,-101.36474344551553,-0.7182032742132374,-0.6459112018799554,-99.91613703956064,0.6042682749821564,-0.8072160191866249,-89.44474072984127,-2.258002576472533,3.566562836610133,-86.9729246838544,3.5517831309009162,-8.016908634138593,90.52991853136426,-6.544609066483722,2.348706965586797,86.95149168062747,-6.546761252720663,-3.329171742412693
280,-100.57183977122456,-0.7576311028906161,-1.9015545887097407,-99.77286802312855,0.6534519102022609,-2.425970933380636,-90.47196647590494,-2.3626841348594088,4.250328777247136,-86.99037814384634,3.5268501528750917,-6.3563866327348055,91.62895582205914,-6.590591801523084,1.6329598334975028,87.28928400830685,-6.5710967914447656,-4.7719248865851895
281,-100.87313917304809,-0.789620807507416,-0.33321733750299665,-100.33055027367001,0.6630842166624846,-0.9967268056900824,-89.45662625122559,-2.310021578007937,3.6736611964765724,-86.75408201234532,3.463633124841822,-4.762193520839916,90.63442683864717,-6.53087238829438,2.7813501560946774,87.19175618853284,-6.545554461287573,-3.1529559940416565
282,-100.34309675635541,-0.8353858337327342,-1.762163172238505,-99.52462753389457,0.7229004251621408,-2.1806816873029304,-90.58813151619611,-2.377334647488593,3.866564201411488,-87.31728414511615,3.5086984988075036,-6.0751122059604015,91.52977072958868,-6.473379568543866,1.5520951533207692,87.67703909062438,-6.506086397079523,-4.4651535702588445
283,-101.22120570371894,-0.8853171433996585,-0.7614219713401988,-100.20798815211643,0.7598610072405992,-0.9021251759154421,-89.44239945161888,-2.338781612866976,3.8919874975234388,-86.34549272162998,3.3663821644727245,-7.065182522303575,90.78729464402005,-6.4506780717157435,3.0122275684638127,86.54777506432112,-6.423313852843762,-4.195301522162934
284,-100.17035673340754,-0.9419676776707602,-1.4222867516202284,-99.37233617442601,0.8321659667659226,-2.0165964195696238,-90.60553864962732,-2.453686658984432,3.9025055059153497,-87.057885425334,3.432280320285986,-5.660699315679583,91.3223709151694,-6.436045040051227,1.4664369592376285,87.64575433805379,-6.461616154671726,-4.330463504330897
285,-101.19579082200961,-0.969058645976414,-0.6803356477555386,-100.33105891487764,0.820154214911049,-1.1592307542828795,-89.47137231299394,-2.4147747993219792,4.136193934386331,-87.64656857970607,3.4780291132339953,-6.960281309513914,90.73821720269723,-6.4032937205270075,3.0354438082010864,86.45253296397345,-6.391886191046895,-4.325006005112265
286,-100.11739051154912,-1.0078371142090041,-1.3574161986742057,-99.18822445867441,0.8698119718216376,-0.7583127417174207,-90.5475063949703,-2.461364127796404,3.4064348370427835,-86.92118398615945,3.405842024096668,-5.739766742277163,91.09852287550366,-6.364907473511196,1.423637197542563,87.58915579647471,-6.41320020746828,-4.082003562034066
287,-100.69505528830867,-1.0403851157031032,0.05735570754538027,-100.01132469679443,0.872608837915933,-1.9165147402066742,-89.54232038607555,-2.3961906365025873,4.351661639471893,-86.8164042935141,3.382855604871965,-7.348612871712578,91.20236877065933,-6.347165594280378,3.040495308845063,86.40142170463204,-6.302157740540147,-4.681856801112831
288,-100.9662211978492,-1.037668565834724,-1.5372083572295718,-100.06721456657054,0.8829826117233315,-0.31162526433508875,-90.43999261810823,-2.480188818286398,3.2806617158455116,-87.17046850802464,3.387304261514975,-5.709129158428235,90.92287224455923,-6.300902317539695,1.52400799947629,87.47167873542352,-6.343869155235691,-3.828037312458756
289,-100.11109670488611,-1.0691118010343625,-0.3972256293674489,-100.55931721686838,0.8869275919099909,-1.8059827309563377,-89.60855672797912,-2.4541797640044507,4.482924339658309,-87.55112066632718,3.401948887236304,-7.1848139435116405,91.64035172392609,-6.346016484804968,2.6363460257594356,86.66569721739887,-6.294177555634028,-5.190636692717095
290,-101.08896952380815,-1.0826757275808547,-1.3567400898274171,-99.73657146238043,0.9409096426085202,-0.6209713228420722,-90.52849211622222,-2.559567997443281,3.446776013426877,-87.28462969759016,3.3404519785108158,-5.608121555086065,90.86805472471255,-6.2270804778764415,1.5724363488952415,87.09279622661526,-6.3171841149491135,-3.563633203634062
291,-99.94889226150296,-1.0939545904435977,-1.4712646721924112,-99.9565157335362,0.942366839642491,-2.230349562818793,-89.67145926382454,-2.4738196266891603,4.632264287082545,-87.88768041614784,3.416004615089756,-6.871602559665016,91.63359285113913,-6.217181697776603,2.615058925974446,87.48453136511154,-6.347560662977728,-4.969491397761026
292,-101.07783734281753,-1.0672269470351978,-0.9126606035230144,-100.31387092379451,0.9390128398719667,-0.6814677267248347,-90.50393942593453,-2.5656113294675187,3.404340788213655,-87.22561216221933,3.311525006167102,-5.584507174693139,90.90126131018663,-6.0836947207217404,1.4357844060387213,87.8109323648382,-6.306400020463485,-3.337472713415654
293,-99.90311933240456,-1.0909529036443968,-0.6651498400147358,-99.99478206219796,0.9476487670046106,-2.1980977880298416,-89.60379674625563,-2.4863424377800762,4.476811303796054,-88.21415732799352,3.3896128539714736,-6.288099786415497,91.43867104430642,-6.0750238162986285,2.7476970312694653,87.44034811333046,-6.267778138835412,-4.9545172894944844
294,-101.01555660806042,-1.1019720102797448,-1.0690279254494766,-99.67153717332894,0.9691740317282773,-0.5966846407586979,-90.52858971022546,-2.5877533314614336,3.368133424637666,-87.06093206559144,3.2478537728428405,-6.223754823960788,91.01012864334753,-6.027358987046006,1.256479118021029,87.51094043543966,-6.22133319850056,-3.332912640136741
295,-99.89121019643318,-1.160138251757522,-0.5261429426025909,-100.55881579821076,0.9951061939675686,-1.660682700361491,-89.63569109817617,-2.592343907414728,4.457184974495859,-88.18979927756355,3.328591076916774,-5.872399638946274,91.32602463540508,-6.042906831298231,2.702518455286308,87.41791994646478,-6.213733264979074,-4.991482677566958
296,-101.03905308364278,-1.181851999096376,-0.8880173633735338,-99.51579331161176,1.0500342753089436,-0.892884143642734,-90.38302601799,-2.671154737263527,3.0905137941540275,-87.12442145160718,3.151320437019398,-6.67066993771319,91.17502025630847,-5.982550752712758,1.0619179282902818,87.77996231503259,-6.200228902842494,-3.376038210826499
297,-99.8864186521514,-1.2527602222141963,-0.890594884800468,-100.65546522150571,1.0728722539434026,-1.3005988276854532,-89.651040360101,-2.6761479695578254,4.389175217060029,-88.14051920865693,3.208425807973608,-5.796660835430656,90.98101464793795,-5.9269646636308035,2.666748139401066,86.7316398160981,-6.093965988425026,-4.409361139223188
298,-101.04824789393868,-1.2796950841626922,-1.3396497047108276,-99.66081913505931,1.121727820414075,-0.4083491795992212,-90.41693125593322,-2.7230937946040803,3.0407290719483604,-87.05520156169919,3.0464519143041313,-6.571302087587702,91.30145726564834,-5.884075155228262,0.9906970183547322,87.85591015376336,-6.142401262379112,-3.8994230120825715
299,-100.13879025189966,-1.3601559603629743,-0.30607782205218825,-100.71759053297365,1.158752419992767,-1.1360663293342725,-89.84399992651967,-2.7041907333671076,4.470071508044785,-88.10766614579775,3.112441629931085,-5.83237762534763,91.13512269438588,-5.840630432779244,2.5829526642105227,86.69127442906485,-6.040053895336477,-4.487675639373222
300,-101.22101254150846,-1.4283414637451157,-1.0599415040009927,-100.446710246852,1.229856286877006,0.49343042123447106,-90.29766234064783,-2.744770993308889,2.859761290156404,-87.01852991041518,2.952573441362382,-6.499412825184105,90.61122484307103,-5.802242679483282,1.1745757570194686,87.82525677100764,-6.097643209728762,-4.096747987202
301,-100.07730242714628,-1.4415192872888514,-0.9232003543343564,-100.17046005037902,1.2430314743199495,-1.0375916279149202,-90.012249324384,-2.7586845720380966,4.435082198218608,-88.00804255608244,2.992652135060867,-5.5797717213453,91.3596882584522,-5.795362775354196,2.20828747821316,86.64345255712193,-5.983431075842427,-4.605182680633981
302,-101.28319514528599,-1.4408408794364953,-0.6647267234216727,-101.32051388247775,1.247814311969978,-1.5360280706465568,-90.00718801729494,-2.814142786045337,2.754770471871369,-87.15074684638792,2.8652835452345538,-6.788226576211149,90.184124591773,-5.711180935189772,2.357496133532385,87.79453174151446,-6.0720750700214055,-4.636246364218543
303,-101.57953754811707,-1.4854994483457307,-2.262294441790856,-100.24748976799424,1.3234384470645524,-0.9688048042335967,-89.8644474018586,-2.8654016264899616,4.3546962089989165,-87.92785907737677,2.9424051551190202,-5.539681531858961,91.34120084322196,-5.725283585563101,1.889224026114181,86.65580263879676,-5.935413227226456,-4.4474505822722055
304,-100.71023768935694,-1.5385799098631092,-1.224870210703088,-101.33420380443128,1.323342273973622,-1.6867447232097992,-90.185778836935,-2.906488535584833,2.7008612746022975,-86.94560725946263,2.7940184196555173,-6.567111245741779,90.31575397502877,-5.593534872366209,2.8292792174776444,87.78525144698358,-5.941972457473613,-4.4746370145343075
305,-101.60886185680737,-1.5754634329448545,-0.15330157575210615,-100.50024613574676,1.3536066825989375,-0.5698531392390975,-89.87790972764324,-2.907082746804275,4.268112744381658,-88.07795532947304,2.8814321612146885,-6.375809886985403,91.39602938331274,-5.601396192089645,1.9407601329785602,86.62878810274506,-5.822284837952789,-4.697269239616242
306,-101.0157472524937,-1.6430574610295898,-1.5028868405466584,-100.6290747288947,1.3971317921282673,-2.184386461054653,-90.30513309455907,-2.983403006969159,2.6491888853441194,-86.97308452447302,2.702122168358786,-7.083937175471007,90.30168006547582,-5.537637325319728,2.739252831403894,87.77504644933917,-5.884430020142348,-4.48929716662639
307,-101.46903586538446,-1.6768459480942421,-0.012042661989232003,-101.07259633916487,1.4511198021582317,-0.6812071588976272,-89.73731855895637,-3.0030533710180536,4.076892157369858,-87.79120754126498,2.715348677244389,-5.874603593060379,91.35591891995642,-5.51675622617925,1.8497925317534933,86.6662834372822,-5.773290888652893,-4.11866595576044
308,-101.00188497101257,-1.7228240910820645,-1.4886761249246898,-101.31701835565892,1.5016539793266905,-2.2811920552250085,-90.65819719346102,-3.109094632607896,2.930670132428764,-87.11147288148926,2.594173878064788,-7.313560942536641,90.34518727788851,-5.4729241604063406,2.8091749248775852,87.55178148675203,-5.832473787145689,-5.022015972088711
309,-101.0980899642532,-1.7504211726548287,0.13007945495128348,-100.78398054873676,1.537610516375555,-0.7972060911456059,-89.74411147556266,-3.099626286690878,3.9688041845193505,-87.57843554338689,2.579549180184987,-5.777225200416811,91.38742580694577,-5.4458107726001925,1.9064512237420734,86.96732298489702,-5.758306421414979,-3.7261003302725357
310,-101.60259528991273,-1.7900001176675349,-1.3708978722704914,-101.7975602272223,1.5553189899361402,-1.625098355285903,-90.72663841195872,-3.178012809982963,2.94673128094978,-86.78002288086886,2.472224790339119,-7.023515021014152,90.20846981142704,-5.368525203910106,2.216276129398317,87.5667570204512,-5.778031381916275,-4.994652383952491
311,-100.46358592131718,-1.8560655090985336,-1.9921242647726605,-100.64720701028321,1.6148148832284661,-1.207073818789096,-89.82515380909771,-3.15074698110901,3.999109195366397,-87.83167826824294,2.553699172713555,-6.277163088545564,91.35001954516284,-5.361429859427764,2.0315736321521487,86.58145708991992,-5.656867082824738,-4.296281264007385
312,-100.59935597042066,-1.8672371995679333,-0.38286113923672044,-99.60816801083966,1.6198171088487272,-0.29556038211365016,-90.55832245626381,-3.1666732404347937,2.6059054711339633,-86.80303340506896,2.4244403357834496,-7.088411840796434,90.5866330574256,-5.283435208369399,3.3584314722863344,87.6492704955149,-5.688751204455575,-4.704645766205755
313,-99.74665892490074,-1.884568316996244,-1.081277901752047,-100.70748456236103,1.571900843476737,-1.1692926998067077,-90.17329388793429,-3.098797893647177,4.1386401797445815,-87.26720452063591,2.4880189575590923,-5.581697234060113,91.39198838638923,-5.1500162765365705,2.0033677466233266,86.53130935880249,-5.52029512306269,-5.553272482935726
314,-99.34867432732383,-1.850754974098385,-2.181032911154771,-100.03181632154529,1.5354646837814176,-1.089245014748263,-90.11113062547409,-3.0991892903625082,2.504864238550247,-87.00095504091482,2.4735918727594477,-7.19846108002703,90.24792468947983,-4.998409884863578,2.4342459191392365,87.57044980712605,-5.604211465921661,-4.67448598535199
315,-100.42791079638737,-1.6235652328203487,-1.7279928032882783,-101.40479917085185,1.4688359983882655,-1.0655450792575971,-89.94665971743423,-3.0855954945573045,4.046278057402682,-87.39389588154924,2.492150137681848,-5.6361423445062,91.39855840067439,-5.027162497131152,1.9145927606518212,86.81898951671573,-5.538653849809873,-3.573570541133238
