,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-78.30939444112207,-8.476501253108903,-1.1348568231479859,-84.43022607269614,7.717191901808604,0.6089025257064,-89.97360443494938,-1.476696360089307,5.59336390541767,-92.29706686686377,6.800986286702803,-7.312704768414946,89.21553231194238,-14.827900143036116,3.276490189833007,84.95677265283227,-6.916994231407911,-5.729720812595414
170,-77.53112223690519,-8.84059875729059,-0.021464181436912606,-82.73088731686087,8.019873604598748,-0.7242353805739603,-89.29914500626816,-1.0518734248276824,4.185183135351326,-91.32575726675866,6.477827360504778,-6.569104325046192,88.07415194787376,-14.570802007164946,4.082173522804492,84.18059578146948,-6.723269657565499,-7.049573118284313
171,-76.9893207439092,-8.858268943538581,-1.9165139390811718,-83.39112826463295,8.064276735636572,-1.4448893972515078,-88.93714299414852,-0.9426597294908499,5.574387848442767,-91.39829114636154,6.342349243512107,-4.3899118860579325,89.1808535369161,-14.8194137886995,3.869321801846575,84.77924499540202,-6.691193521013128,-8.221488946572826
172,-77.71886882801171,-8.81956601175051,-1.4108555062416794,-83.16616355366901,8.089724912515244,0.08544324628478965,-87.58651224230574,-1.0489611298578805,5.564946647575449,-91.00229194376895,6.204879574917923,-2.5803834323156973,87.84992206587823,-14.942060450356351,4.2802667293431345,84.58264738046509,-6.560181760643416,-9.587264950509645
173,-77.88261578836361,-8.757700628977975,-3.060156512105028,-83.62663002988994,8.09912480716406,-1.5219167191780154,-88.44948892593104,-1.18802901383315,4.872846224240446,-90.43779486687036,6.174988757851905,-3.9499665057205173,88.97053622205794,-15.000414822208487,4.037277186148809,84.99071603218287,-6.385741356477989,-7.536749662035971
174,-78.2055768813726,-8.518390833175012,-1.4140715210975268,-82.77373156650651,7.868311847308234,-0.929987655062623,-88.76971194661462,-1.0274284656741317,3.4030918529727696,-90.05599769722623,6.312520743638772,-5.3168471719164945,90.05906748079673,-14.926268128705583,3.6520862806796717,86.02766855425577,-6.22656159381626,-5.753816120243267
175,-78.01790224829605,-8.278252647620876,-2.5755375779410707,-83.8904139587332,7.578744939470252,-2.430813857272454,-87.93956039700355,-0.7359443194539379,4.7031949583333015,-89.9736796151648,6.499103153040753,-3.346590707395402,88.80033979571441,-14.716695057240285,3.901212949931968,86.14231531341194,-6.0077377670240635,-3.694890359772963
176,-79.12951309765847,-7.704158439429069,-4.021093398413435,-83.22952639918316,7.11714482316487,-2.1772858661683387,-88.90895454561938,-0.7093648998695111,4.091450925613545,-88.5181562920632,6.549750255735485,-2.997923979644081,89.87409016125288,-14.716598742780604,3.9470557102339234,85.365764264054,-5.832464639395771,-2.7214208917395912
177,-80.41748790271888,-7.18315890219772,-2.887670720516782,-84.87405400352128,6.621434461352089,-3.1649503558875964,-87.74086744005292,-0.512220605513889,4.721523167416392,-87.66343329884009,6.5566316277570085,-1.3510268103678655,88.66198381931198,-14.650388971540668,3.99200579735799,86.7528126949485,-5.8609465677605925,-2.4590473864986038
178,-80.42979019776652,-6.945272622962889,-1.3214005860048554,-84.42287204204445,6.432455258121062,-2.1880446779547564,-88.61846795834992,-0.5465766303020251,3.854864417950045,-88.28505154803103,6.616048649267902,-2.0691801091784265,89.68084363143544,-14.816253269000292,3.1497431674944747,86.73000041968804,-5.839673054791137,-3.8526110227808226
179,-81.3330462928375,-6.638035981163803,-2.997129384142473,-84.2394462880808,6.252729207497089,-3.682084776567116,-87.59087318181257,-0.4646016466389916,4.568458574447773,-88.52888117089866,6.637049161223546,-3.370554188935489,89.47472595202248,-15.044940192484647,4.703387257485005,87.92178465696651,-5.976678255135993,-4.103415033765192
180,-81.79653769005529,-6.4439043509088085,-1.7913556095100012,-84.51592853314772,6.137436595664121,-2.215998082077934,-88.79376820180897,-0.2822644905725938,4.346408056968866,-89.00504231421395,6.699903702924855,-1.6564866933835403,88.91728948245729,-15.172404437074814,3.094568179288504,86.89036501976145,-5.890108947192168,-4.396089321050367
181,-80.97714960816172,-6.086900776042273,-3.252146629707653,-85.54172815344388,5.817608122014729,-2.7130478255795016,-87.80669106168473,0.2932383895603329,3.9676615980814036,-88.70707985197251,6.6552951471513655,-3.1643168364336556,89.53700117559222,-15.285251483387418,3.077677321226409,86.52340943928084,-6.002699963741836,-5.706424194291093
182,-79.42219181952052,-5.817549691256242,-4.163843075884306,-83.82501826033509,5.5558437946651,-2.169586682738908,-88.98425697021496,0.8394543424553796,2.018270030358012,-87.95235394239104,6.655292283907567,-4.403712913757737,90.40348047241224,-15.551682744326138,2.063283761823301,86.59592786309328,-6.128271776542781,-6.925677960658457
183,-79.21545579383051,-5.396058166535945,-2.928751421592182,-81.85255738002706,5.227555616091919,-0.9288413136909056,-88.5410135958112,1.9549806300353816,1.441612585504547,-88.09839274696677,6.9981829842320895,-2.223526585318378,91.19404513128006,-14.690297815068204,-0.21357722349847086,86.19865634571663,-6.819310586414326,-7.4361696754206035
184,-76.50002613761069,-4.863731817127438,-2.0782900019222104,-80.52381164787589,4.489432551321877,-2.1554740559966445,-89.89427574278555,2.5879576498801655,-1.9100580404556826,-87.85965513496615,6.930389825518995,-2.813511168443571,90.76423845772777,-14.608268713103069,-1.0361058480123395,86.54470297740369,-6.9304882349108405,-5.121091372305926
185,-75.42674682726627,-4.213280138509966,-0.6535308327949708,-78.53330489914357,3.8591661232648566,-0.25201189864103773,-89.82576047602764,2.552903816308835,-3.9841845886090383,-89.39590951069376,7.062500115947774,-0.59387360409535,91.27204788138472,-14.729377795577149,-2.0997624299432402,86.35714436264594,-6.968986739152882,-5.145528352670692
186,-72.35590103914403,-3.548802687661156,-1.6646705422169028,-77.54067918083561,3.2752621010167657,-0.5218694456830999,-90.1922847782925,3.0000004579668262,-6.035112760327822,-88.6537554054454,6.632803289516231,0.2732336097384408,91.7168869978492,-14.273170464088581,-3.4707724020377118,88.06573741018605,-6.541737760476753,-2.2179643563401323
187,-70.0700937907878,-2.690012397396168,0.19636511387991,-73.63861153778852,2.397834647433666,-0.15349221615560452,-91.07201373566166,5.73424741135057,-7.912868531347992,-88.45556839410234,8.132817869222091,3.8644725264853355,91.57157801248128,-13.271234104566654,-5.312070492670459,89.43680437071144,-5.841052802526398,0.9163860967740289
188,-68.02796397564784,-1.7529433542526662,-0.7440849090678227,-71.77303809198192,1.8979882382960076,1.002856720314346,-91.9233255018732,7.955369387119296,-10.483901003825677,-89.6860769736156,7.035119430295246,7.617274563068542,92.46453219620311,-11.835919526827416,-7.987910152125527,91.32494082579181,-4.936584597457549,2.4562904590399097
189,-65.39684833871522,0.059725538544837024,0.4929905835751136,-68.68456395503877,0.3343851505346027,-1.4588063768939254,-93.01406725323935,8.064668725175563,-14.027103537468362,-91.24752356495777,7.105698706189672,9.513320414369295,92.09344121283225,-9.714606526620745,-10.693476089153364,91.86855489848517,-3.641800914221858,6.036520046247774
190,-62.20574218173109,0.12615100059429527,-1.3493288309431941,-67.27742178713234,0.33454409148876446,-1.1706250058693288,-95.14436015091056,9.903183366932248,-20.092352791542854,-91.74110062383185,8.115846958364257,10.88640863124748,91.59902211672961,-10.765819503369578,-13.525515074050015,93.33561273141832,-2.847567947887554,9.761549455748225
191,-59.33797829138688,0.07693902414942047,-3.273469306985545,-65.61637544759121,0.9566948031977686,-1.7886579502689213,-96.37843344948301,10.907383670870738,-22.51353901790487,-93.36305854965892,7.882858927697596,14.936689698338045,91.66620308497033,-8.224722949681812,-17.167882081560347,94.08413970346143,-3.2318963496093684,11.05436492818164
192,-57.10428761282147,0.13001590329300813,-1.8344110847978954,-64.02703849666857,1.0515137367097847,-1.7478934026011492,-98.18773920382742,10.074096051098364,-25.930827166803773,-94.7926655681679,5.4737012930499125,16.85538119298009,91.85245706505407,-5.0749959772278945,-20.871236879459502,95.61171154820612,-2.8679754333828873,12.201824263023141
193,-55.72796724727148,-0.6056023607784959,-0.8565831775405474,-62.85742822376831,1.7095858308817418,-0.5576401046802769,-100.0723936667948,12.022388879208936,-29.053734511664004,-93.35858502977037,5.680038026254141,18.9784582383226,91.33933259669826,-5.136327358025065,-24.8867936060508,96.22920320904142,-2.8928649887568314,16.017349635640947
194,-54.30533835146544,-1.3109780208353616,0.16902659890255717,-61.66011083607772,2.14803006982687,0.7395181294678265,-100.85783763727295,13.604449306520147,-32.570433045360524,-91.97446121991818,6.376365667589933,22.55082305336616,90.91256897664485,-2.6873762968054877,-28.696618367235285,97.64403154902801,-1.8106800832473762,17.231425807146557
195,-52.04430979282667,-1.0471225380711244,-1.851591002072942,-60.327204543444736,2.338929931982424,-0.8665675002671096,-101.11604577704468,14.081728502167056,-36.07389049900887,-93.56492228152071,4.72748001596389,26.243552033033854,90.70226083583378,-1.3774424806782612,-32.29668982072328,97.22693675815125,-2.0155029411366456,19.427849818252277
196,-51.36007205592599,-1.531491202081831,-1.3888836257654993,-58.98624965776117,2.6745942672376364,0.3572741361209345,-102.3704791099927,15.22119950065182,-39.09416591974297,-94.53785344132922,3.1803173784201197,28.282017544712833,90.28774507662474,0.09600184913322518,-35.93176458837479,98.34730531881647,-1.618308250304831,20.645509103834105
197,-47.62782082453903,-2.175689214141512,-0.9205059828496546,-55.19221383566519,3.029423297474631,1.13471955705696,-103.82373312998536,15.946865366078468,-41.97557337661888,-93.40927433927467,2.7235104614142953,28.764765361709763,89.62973210142785,2.418874824831867,-38.811253162862194,99.41593122271179,0.19337213817883814,22.500912107105865
198,-46.18824099539916,-4.162346106683078,-0.5337834052025832,-53.557821454537155,4.341449952987562,1.8474734723022637,-104.89396953170758,14.850741494143366,-45.51496875493699,-92.03752658765747,1.8718856678394424,32.29967651911748,88.96755554647893,2.6424825008158357,-42.02810832482028,98.23408282363067,-0.4399368419682064,24.09895146169999
199,-42.458576726552955,-4.03321574607044,0.3649978689947282,-52.329565954271715,3.9851207375901336,3.2158092808406114,-105.63979051160831,15.536413845782219,-48.31256148721141,-89.95695929377226,1.9197511903836217,33.657594703896805,88.81068265779048,2.883215386080377,-45.03280017621888,98.50011683254031,0.7892888732466165,27.04078358724063
200,-40.41707215396431,-4.877486453809774,-0.3424539376561336,-52.06251152175601,4.434201123133107,3.276728620646055,-105.88957488732123,15.415185988125259,-51.219087255859186,-89.96107262958446,1.394959845941498,36.66337152952255,88.92924066953576,3.288172226064759,-48.19684631435362,98.78777159976667,1.8333579616474855,27.557082167775416
201,-40.615385315789865,-5.396662892115231,1.2618122828902478,-52.61378931474656,4.878511613368769,3.103766884692585,-105.61553989305855,16.390158768190553,-54.15109640830834,-89.28369237157409,1.8478098514604229,38.10711508084529,89.15980947843151,4.8518920774307635,-50.67799527173893,100.73346366985248,3.645263474743715,29.141168051742536
202,-38.92950936783343,-5.394275225366596,1.978188471912413,-53.15974609735601,4.891500240798534,3.3899000087743922,-104.75348710617767,15.558560531485647,-57.54208210125483,-89.70741146561684,1.3688474426544996,39.03418194711931,88.69255944973023,5.975219707235765,-53.15598006345425,100.90369801550735,4.225731631955916,29.73007244187153
203,-39.11316439674441,-5.335183507400377,0.2360713557357195,-51.00446960019139,4.689103474729542,3.4079748368545757,-104.2846555089553,15.434976832116755,-59.875527788297234,-90.54492103191596,0.7817743766630502,39.103442804144805,87.45602696475893,6.925372004542482,-55.37902913495471,101.84610077885176,5.963307945145115,32.03470534499643
204,-37.69364296813804,-5.293688047221376,-0.6656239918751313,-50.386235666882115,4.520609654684921,1.8717207828699183,-103.08731304497431,14.858401192549707,-62.389742150412204,-92.10107815731143,-0.24994372604603615,41.47638772534737,86.54789306146901,8.262018401887811,-56.78341117083914,101.63091106038829,7.436903654912337,34.85246807951972
205,-36.906585903264904,-5.036079951506284,-1.9414183167704582,-50.63921900508853,4.079179472400605,2.4498918160732726,-102.4125690623497,14.106292261918705,-64.1320879881212,-93.23163066811351,-0.8670156135078895,40.2901645138267,85.44158350398037,8.718530182480517,-58.094312616671935,100.61647838607853,8.181062216801507,36.51101444485642
206,-37.36454196223035,-4.3977180016668385,-2.3861250948108093,-50.32548628593678,3.643272136860958,1.399331980327955,-101.4524762760146,13.570383733183876,-64.97692347758816,-93.09197762576169,-0.40087057409401083,40.25258760840792,84.66273803773004,9.327592001151686,-58.445299810638524,100.14295422653582,8.964811540954747,38.212175860664544
207,-35.6729483750073,-5.024548693990114,0.3583543368850887,-49.81683953943077,3.8338890334384796,0.9281841331582928,-101.29811652313629,13.080568231401358,-64.90466024763846,-93.73570334913279,-1.1164770850031154,38.79560014644677,84.3910322719997,9.665580775515448,-58.197272662313985,101.12108993605888,10.046782507794646,37.67970900441414
208,-33.73312761026386,-5.845553085504028,1.836448624557127,-48.016670122396874,4.407215721095173,2.7212038442777375,-101.80075526753653,12.628138288424452,-64.0537523312531,-94.2864504438578,-2.021385704446983,37.895700761011284,84.37534769377656,9.856549472448119,-57.58203778981005,100.46562036931888,9.705829772785007,36.75074666494599
209,-34.87924565007823,-6.367675443205117,0.8683493026487574,-48.96909799468792,5.022692951432273,4.016643166089788,-102.11766680953025,12.245165620528843,-63.16755686458884,-93.27330347142626,-1.8036687592139384,38.38182563977241,84.5805193722953,9.548086218793632,-56.78839017098999,100.03391505587913,9.317823089007284,36.19056715960685
210,-34.83024115244468,-6.48614585966382,2.4379406948608042,-49.32968794689748,5.244888570351571,5.474342783013734,-102.44297219657373,11.77211016617842,-62.103073566845964,-92.19746150473792,-1.465387227307906,39.43141122258133,85.02520941917717,9.929645324438761,-55.83017299112072,101.46596424361843,9.995844222307,35.55025980632332
211,-35.81962922488841,-6.760826212986243,1.0607306288461011,-49.19364090928529,5.5249068657334135,4.032188344825228,-102.63241485423612,11.453247485953584,-60.92208089220249,-91.54575321302737,-1.2760507587683156,41.1215183499738,85.30331712849355,10.046629037112794,-54.66950211978381,102.65221254475563,10.726290830494793,35.150808958367314
212,-34.92293593692281,-7.0696553272718745,2.6262498232600557,-48.34317013703312,5.735255869425243,5.655411548310969,-102.7847437814301,11.099243222333259,-59.64077197521623,-90.94358953415926,-1.1642581978447997,39.61337487836792,85.15132839174919,9.838325750955661,-53.47604783287644,101.89686231659141,10.258783665073445,34.081058003435295
213,-35.732100459307986,-7.356780069910559,3.8036777690126793,-48.11006752523119,5.967007875089284,4.043916012886165,-102.75114686262357,10.782859525866064,-58.38252655556342,-90.87085447002228,-1.2752475098820437,37.958352836825505,85.19001036915597,9.688950099790466,-52.245741983645466,102.87939708844095,10.875623320903285,33.752459257942824
214,-34.79168638904448,-7.352915279573401,2.74887034597077,-49.33411175896165,6.119249445377053,4.33150064593382,-102.63936781843358,10.493253467841217,-57.188930975177875,-91.73187574507493,-2.052645754457712,38.384141271196675,85.23043031100745,9.746431558045428,-50.985186732921726,103.78989022627533,11.505689470151326,33.11260680272895
215,-35.263829765293075,-7.3768148061054974,1.0415911185667026,-49.017911375335,6.118615322199945,2.782467889418819,-102.56383622404957,10.247656206367147,-55.979472765592625,-92.61941890728069,-2.8780001877757706,38.63601939292789,84.95501922132637,9.634373075166708,-49.891920277635286,102.78743502411582,10.841524849701338,33.67784290159161
216,-34.631153793664595,-7.403698370066418,2.4781761432967273,-48.94359569319837,6.177739061877343,4.390462558237141,-102.45991750228875,9.977975851993346,-54.896443464372176,-91.75834575209714,-2.2293675718845805,38.76069012192289,84.59270661444245,9.558696445443037,-48.9224186534534,101.74358990322871,10.181269455815112,33.87566196516867
217,-34.33109472755197,-7.280069191781845,0.9975930965140941,-48.928698439823314,6.161884015573884,2.8225218027907695,-102.2635895079199,9.733580645785114,-54.00024376317437,-91.03777096094177,-1.6154437368311196,38.851400887773835,84.87420096758633,9.737448052848013,-47.91643971627239,100.86529587762183,9.506631034528676,34.65036453058903
218,-35.78385602506762,-7.130585307713103,1.5572098527576095,-49.82286238500317,6.106911226106855,4.10758366318379,-102.01959640883378,9.548190625865741,-53.14115608628793,-92.11544613069901,-2.3799500891407233,38.493501331458624,84.54926530728616,9.560613471941325,-47.04817208378904,101.83153152748218,10.36279662448945,34.07405054627495
219,-37.46044462267245,-6.960850543589784,1.0291984886023242,-50.78962209490534,5.993821871193469,2.537524589026851,-101.80993274393403,9.454775834586755,-52.24243152671597,-91.42097928069896,-1.7456263982950728,38.65705308705388,84.39309712834554,9.600383385952592,-46.1069022363654,102.76031867932365,10.935278182118948,33.402160041583905
220,-36.44173307921605,-6.756078332801174,2.005882423523506,-49.641193458573966,5.824668563128494,2.575854899247799,-101.55897004494575,9.403311917513943,-51.385042204402204,-92.42223118053391,-2.389913207811114,38.91081365781083,84.21134580578718,9.752030966131272,-45.113641783205196,101.86638824009378,10.033907003802701,34.273085328936816
221,-35.9771466735679,-6.753728446765383,0.5827231193456577,-50.684288546437145,5.867100406407343,3.390757439164692,-101.431710354433,9.403826907300086,-50.28886759383133,-92.94531589005983,-2.732860053652106,36.93321856278131,83.75761073447092,9.658213390662217,-44.16155986212994,101.46708140619373,9.666435600268528,32.15277943253115
222,-37.1918643349576,-6.8387395364036685,1.2991197323463477,-49.3786531649102,5.789143437449022,3.5744160154282345,-101.25633597787811,9.34016225513948,-49.278641186116424,-92.07846450543305,-2.075547057873001,36.70675821229953,83.65815950592362,9.388183986010018,-43.124590909111035,102.34802209210612,10.072202419061181,30.79553442984853
223,-36.0123974873842,-6.844277936816031,1.0166912781447703,-50.70316603049228,5.8653725300770905,2.567590744259987,-101.03411677297082,9.286500713479114,-48.25856506842725,-93.04757114670215,-2.7205598729337552,36.48631451065071,83.35315453776768,9.259923069006636,-42.04459303099376,101.24872555338636,9.51033225131242,30.404525651301636
224,-37.672376322779954,-6.769058343320047,1.449616271946777,-49.893825253401765,5.698904678954837,3.7888068819900034,-100.82011268486349,9.124299925139631,-47.337150421146056,-92.200954156148,-2.0109716694830295,35.89572033271769,83.36087373780715,9.273082379093996,-41.00007630882704,102.25357875681635,10.056974176152345,29.94257584325045
225,-36.84080052672809,-6.577802750997567,0.7255313773329766,-51.59346603307779,5.61550286630583,3.3846309163070782,-100.50207704896306,9.042204941204101,-46.36249936430542,-92.4889972907305,-2.072844277350089,37.09665490818878,83.12563651148926,9.44609740935993,-39.89100708874689,103.23266223123274,10.80015291566853,29.1432277625665
226,-36.544176281588484,-6.244545102354777,2.3012348631051434,-50.87678406329946,5.224259830287448,3.9653567809821535,-100.18419323392494,9.004786446309954,-45.37761832512058,-92.51164595402541,-1.943065174200606,35.10810021304061,82.84644912635447,9.295594079991059,-38.796535685027074,103.0737149217762,10.67763982579376,30.546900080806225
227,-38.196008343830975,-5.975640427237781,1.5087147750691874,-51.944784082955664,4.991113541973359,2.307319589762913,-99.78371840212162,9.027455335803497,-44.354964042773524,-92.2958107240179,-1.5028609708061278,36.18213050302543,82.47470369458584,9.313518851134704,-37.50125762507556,103.01367878108827,11.018047527719713,28.65047836564437
228,-39.23383180506204,-5.87280490208634,2.5381718506530584,-53.27404538366301,4.8579482047554245,2.831069967184387,-99.5490529626817,9.064238987713214,-43.08406595537342,-93.28986837759831,-1.9796786802948902,34.92555791071269,82.5018912869268,9.736192450261957,-36.18550905487469,101.7673664875852,10.558930312940488,27.95494964860349
229,-38.73379618546054,-5.7744555956577965,1.4218403958374208,-55.29652949165382,4.8533902178524775,2.079192547835548,-99.14041646895994,8.839123227442474,-41.35603168305972,-94.13015742542893,-2.214471443039813,33.696924709136546,82.26942837230953,10.506889046931843,-34.480593048368206,101.16853235387782,10.716548837083236,26.840517343628235
230,-39.38303379520526,-5.931035946033851,-0.09940198239800917,-55.26687693260113,4.871642571585023,1.5881403385712356,-98.33154371771386,8.4558642309869,-38.419966232685304,-94.3763159225191,-1.8910833946462555,35.41743742845415,82.52446964158176,10.816018782222768,-31.23178977222254,101.50086496556808,11.49616127729633,28.9660303003864
231,-41.02744111369988,-6.642938924524116,1.7446955308714847,-55.12195729123224,5.240585917081123,2.509512331798453,-97.85065051589302,8.64125246410279,-33.89227157180402,-93.0560874568019,-0.9291951232989052,37.03430036374728,82.869045628906,10.333498252832754,-26.65689799080842,100.92518463138377,10.784713171662299,31.317085515501795
232,-43.18446254667343,-7.267396079463268,0.2010507750639006,-55.174639484903885,5.875632085378351,0.9748531823058079,-97.34401513513299,8.85073800057985,-28.275120722664315,-91.09366707352831,0.2911271748050647,37.907339372352325,83.27745316757628,9.174303247256615,-21.150057063062008,99.60524877700288,8.780470864549939,32.45428712119635
233,-42.874962578466445,-8.299118524033824,-0.1952526635963243,-57.09412500135262,6.915465075310479,-0.2501310649962412,-96.74858413619648,9.535847489703679,-22.022804430749954,-88.63876571163203,2.040418261495937,36.10658207828904,83.12557960144952,7.309345167231257,-17.87465531537904,98.07980987447853,6.582488024318346,32.45924578086421
234,-42.81808296406135,-9.753306899755371,-0.2722611499563492,-57.0726039857821,8.489990327747858,0.3123756386211644,-97.11839790935402,10.492325139745674,-18.19059441892409,-88.0600637765826,2.255484479813275,34.38549558178557,84.538809197469,6.0983179157473595,-14.087954034800884,98.09164673949414,5.942932324788984,29.906406086757272
235,-45.35708002243234,-11.584453671140732,0.4624147204830236,-58.343700182051535,10.273049196704985,1.720197295160121,-97.21497046415249,10.49110990135071,-14.657227526243563,-88.34181683572497,1.7697939314146733,32.53451541388827,86.22723177221279,4.395209526771604,-10.286956305621926,97.13649453918603,4.319935932097181,28.372964479059114
236,-48.6625993391797,-12.868934369225936,-1.3820641307037664,-59.61050232081019,11.668711390392776,-0.14475944495139545,-96.93465788685099,10.387320645492263,-11.148646055894542,-87.89006687185187,1.6383247103597458,32.847879751444594,87.88751782497305,3.142542385303941,-7.083622808768776,97.66652486977517,4.087553526232492,26.041645145603177
237,-50.76769172273723,-13.514744377464021,-2.746645797892636,-61.392628466245995,12.456938851742096,0.4154727285876629,-96.16135579927342,9.99918581167485,-8.040822114253803,-88.70950798468834,1.2066162662227355,32.965447398140185,89.32817188128162,1.9445549666855813,-3.8087290950343924,97.65319945099795,3.4854850997380877,26.67436574624915
238,-53.07123300334232,-13.778571657324438,-3.0161273208018966,-63.29792884848844,12.418628542628896,0.8089337054507388,-94.83721583644953,9.351452513814348,-5.1302589749393155,-89.56356117093343,1.0342707393780837,32.884464466060194,90.36321698805304,0.40281375001003594,-0.5127381162380059,98.53804394234922,3.369881231172571,24.860208136477173
239,-57.37886823529172,-14.465289544796255,-1.3341611425524544,-66.57326314107223,12.9954983960642,2.6500968669925324,-93.00601956608847,8.73026738350892,-2.350492548249543,-88.90372706293472,2.357132693204823,31.934467691853182,91.18189282709481,-1.3032435601973746,3.198826396594192,97.54784186760835,2.559782019050738,22.851709649007816
240,-63.71241731964705,-13.772516222242206,-1.7232332131872394,-71.29183379011708,12.295098103547744,1.0406330612375851,-91.07319411162531,8.743776514411206,0.39137542475983095,-88.94110859349014,3.4960337760890803,28.648636438133806,91.54490784248797,-2.5394346143903546,7.249046281706637,96.26495450371829,1.9909170464488153,21.812639116767315
241,-68.35961741156422,-13.078432731517207,0.48575464447850575,-77.40133493643607,10.92397138043952,1.7384916544352433,-88.67516815646165,8.86499754592299,3.4548824079102447,-90.09663958607317,4.168805975577656,27.194720175281585,92.52190002480631,-3.90007634950407,11.596853977399489,97.2306875284551,1.9979362895433335,21.31799786071083
242,-75.5801368281798,-11.712001107762687,1.060512920726451,-82.2150605359181,9.646537662736934,1.3327256597510593,-86.19522639533656,8.976259250178494,6.933078058399741,-90.42993933243051,5.190549351648828,26.665778891387998,93.3297534551921,-4.736378051865102,16.202810231541495,97.9479695964567,1.40266290630166,21.270137790950447
243,-82.6942116374813,-9.364310067629098,3.02661171432631,-87.46846380178404,6.948832427645068,0.09314876863893617,-83.747401467245,8.397172821210763,10.899898900566598,-91.26944776798197,5.842325983631637,24.599781927180842,93.73192994982038,-6.578840603525855,20.9058616715388,97.43859222730117,-0.14939695762653052,21.111381706411752
244,-90.08993509664737,-7.724101761243746,3.0966711336234094,-93.7764913024157,5.186468966667826,-1.0322265214401607,-81.79212465425196,7.187583228487946,14.713685707289512,-90.90808624959679,6.849353910178441,20.139991696420097,93.7426150880235,-7.051396090007601,25.81472190392836,97.591965101487,-0.8773406245176812,17.78462211439731
245,-96.79136267895352,-6.689489087896027,2.955940518878135,-97.85052334662532,4.298806620197916,-1.7011144996164642,-80.52576589116897,6.611432346279895,18.143144082511174,-91.420097064872,7.240438240301809,17.00367329160509,93.88449802080989,-4.813287768486811,29.720558707475842,96.51983485816353,-2.698563288065558,14.779974827983201
246,-99.47454336290716,-5.995743624131918,3.542104061783428,-100.96511089233533,3.570823249706831,-1.3894316529819675,-80.224567002795,6.148353704488093,20.01566823187575,-90.26886371084134,7.609099102273939,13.217820772217056,93.51044790010039,-5.778171836330644,31.817846417454334,94.92512256909056,-2.8303732691033407,13.305289993923079
247,-99.75962445333745,-3.2267603690307984,3.080545621888711,-102.50365062552395,1.3614936925212486,-2.0650469777427976,-80.56021442747335,5.120717059797373,21.260386749526727,-88.26949415557552,8.14055338869456,11.184651056967917,93.62795305003819,-4.0555418253413675,33.377970854804936,94.83544829943732,-1.7694519424023194,10.417929219099587
248,-101.3675084346739,-2.449517956158946,1.8443552039083264,-106.09835564216453,0.7026069091095184,-2.8225656605675447,-80.42003959794162,4.312835184054557,23.268169891583543,-86.92567183527102,7.712979489865642,9.314073201971405,93.4904459332111,-2.881270751149694,35.729285613111585,94.50652569103049,-2.8878759113437296,9.146238048565737
249,-105.14061063963955,-2.210584054726608,0.14738572900327782,-107.4551420761425,0.5493601495314349,-1.995032218565152,-80.29571922498731,4.0314731035868325,25.607839319110557,-85.78719468195176,8.157616834961878,6.933046795458944,93.21612188586224,-2.480730590365185,38.35163564125189,93.33430208234142,-2.376227097151381,7.5620476690220215
250,-108.52642797928328,-2.2454936578795106,1.5514614954615438,-107.84779852611513,-0.20192776004591548,-1.7002591075910916,-80.3239470397693,3.909337360437475,27.391867639219786,-86.6159899387512,7.937697877975822,4.287464614002448,92.84986425881321,-0.19003708430025018,41.69453240410787,90.50046699640782,-1.5386697906348996,4.007975755145542
251,-109.31258272931075,-1.439877721748966,1.0297170492647836,-108.33751818743313,-1.215398084109972,-2.119755853321761,-80.59383923652864,3.7146648631951398,29.768037150053875,-86.75232166279905,8.62331625547117,1.060177981365556,92.97254052910164,-0.8568570920436376,44.140929597966824,89.396532316079,-3.3902470159445635,0.6299802813390876
252,-109.43088655612397,-1.3245416432496744,-0.10946043293120407,-107.87433664003899,-1.1383040791568462,-2.496083785272834,-80.64471050637411,4.295003975218166,31.612609389636553,-86.15738576295007,8.665041085051325,-3.8778236503168175,93.08057252223882,-1.5392214150677785,44.95627556654245,88.21408750822381,-4.2042294492320735,-2.3255425526414784
253,-108.22652139233548,-1.2598246275012905,-0.16957337099639816,-106.8247017151627,-1.0523800588100778,-2.213346016027818,-80.6352142145648,3.410632002070306,32.12249781192029,-86.91061781803847,8.090529163833335,-4.450104109245477,93.5250168964614,-1.4742432842005213,45.335291769742255,87.18416599282176,-4.050102895794599,-5.419177319615077
254,-107.03073583562602,-1.081580531879412,-0.4351802994536296,-105.79534850744898,-1.10480330245759,-2.1077733901284237,-80.59627252766437,2.8638235489308084,32.66957319793738,-85.82140024191783,8.188143581579984,-7.052085507404142,93.82511617200001,-1.7415652965703061,45.702713051915424,87.36107510729111,-4.521818393029246,-5.08041277285586
255,-106.14715849090216,-0.6991111036047496,-0.009072217761511051,-104.58373606032434,-1.1872395246626297,-2.648450534312605,-80.45853680381782,3.148106768064524,32.66981469847312,-86.35940717570341,8.462372244734835,-10.114098981841652,94.55179056007447,-1.1821849888625058,45.07868132852387,88.11700338810265,-3.311939910090946,-5.952674801724064
