,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-101.14020521155157,2.7178973218432594,0.6435136431994496,-101.59847437549381,-0.3129149224823444,0.368086189877957,-87.73146269916332,-4.206017217953911,4.17700044679953,-89.38273365514532,2.3062228251197925,-0.8906566826692446,88.50698184840425,-0.8506538345112221,2.984887861850865,89.08444079876593,-1.1864211061518062,-0.26131499755150805
256,-101.05992571347322,2.722237648354445,0.597091938155613,-101.51510036432282,-0.3064344192970672,0.4053321178272021,-87.7042783803532,-4.155625706329521,4.212435661173653,-89.28034165587651,2.323243297663084,-0.9769249942489975,88.51224635902133,-0.851529390078347,3.0968478483996766,89.1437341201954,-1.1860043641985096,-0.27945015983486343
257,-100.9812735162545,2.7236789537519086,0.5513387136637206,-101.44238355953853,-0.2961042347669242,0.44922344562843886,-87.66752976362817,-4.112177934332773,4.258553788459746,-89.17522962221818,2.336743528422062,-1.0485232735653278,88.52389367758603,-0.8557118580607468,3.2192720522464073,89.21516248758911,-1.1879608190114286,-0.28158289675229614
258,-100.90487996774512,2.7217972878083017,0.5061768959153756,-101.38155193937621,-0.28161760386116985,0.4984278359943596,-87.62205092996808,-4.075641107207655,4.314479510180988,-89.06813592778974,2.346823320189936,-1.10531574069766,88.5420902448892,-0.8632028408654187,3.350819256780888,89.2972089829322,-1.1923534215719276,-0.26854201719987575
259,-100.83155620037705,2.7161791422347528,0.46148735091655363,-101.33355799806205,-0.2627106724912244,0.5514748840660814,-87.56870229220009,-4.045870093803241,4.379359676574986,-88.95984180477728,2.3536304242731796,-1.1475089522950694,88.56658065164793,-0.8739369696443018,3.4898830719702985,89.38792923224958,-1.199216725239718,-0.2417180111602055
260,-100.76226450650546,2.7064352686640687,0.4171203347333192,-101.29904040932229,-0.23917283644750895,0.6067929357007109,-87.50834851643862,-4.022623332913465,4.452388157837901,-88.85117051265729,2.3573540506855437,-1.175641874557246,88.59670248065979,-0.8877849007252634,3.634629659531567,89.48504157552293,-1.2085571736358642,-0.20302567459498205
261,-100.69807717766481,2.69221485782081,0.3729117085685275,-101.27828827574457,-0.2108568730404931,0.662749939874588,-87.44184202327237,-4.00557705333656,4.5328238077876755,-88.7429862313694,2.3582189527210615,-1.1905718732617945,88.63142975654205,-0.9045577271356208,3.7830545104859556,89.58602882251071,-1.2203533286598889,-0.15481637547789237
262,-100.64012440859841,2.673219698638974,0.32870439341535906,-101.2712108564414,-0.17768845959904145,0.717699362955946,-87.37001236716034,-3.994338144724014,4.620001650738822,-88.63619255076527,2.3564797797454777,-1.1934562388050107,88.6694455015025,-0.9240129830455948,3.933063055059437,89.688241928921,-1.2345558503293093,-0.09973547902691685
263,-100.58953357497816,2.649217882553256,0.2843746106354029,-101.2773159110503,-0.13967461541546888,0.770031035892879,-87.29366112127352,-3.9884562163088293,4.713337279415948,-88.53173007687855,2.352415395617998,-1.1857296110045097,88.70923548276048,-0.9458620018131291,4.082571541661386,89.78899585926756,-1.251087301830731,-0.04053845614745766
264,-100.54736290009166,2.6200563184085763,0.23986196228066123,-101.29569988287795,-0.09691032972954182,0.8182252575906517,-87.2135615108859,-3.987435201371221,4.8123246460573395,-88.43057117868675,2.346322996949176,-1.1690781372191508,88.74918540908634,-0.9697779015832252,4.2296112932849566,89.8856492667025,-1.2698422467971087,0.020102138926102957
265,-100.5145330562268,2.5856710863614247,0.19520309441408665,-101.3250533328326,-0.04958235136622354,0.8609083836962302,-87.13046194687848,-3.990744657703341,4.916527906737521,-88.33371012116372,2.338512024733246,-1.1454105285697371,88.78766553998558,-0.9954036922523285,4.372417099804307,89.97566663916561,-1.2906881161815278,0.0797654046028751
266,-100.49176051743511,2.5460946981727237,0.1505694719086732,-101.36368547903228,0.002030880459498695,0.8969089527170071,-87.04509257443551,-3.9978308693746403,5.025568391988063,-88.24214891650958,2.329298006116398,-1.1168249977628282,88.82309903652948,-1.0223607483932011,4.509490185339277,90.05667125342987,-1.3134669410442272,0.13640840664608772
267,-100.4794966842554,2.5014595649550913,0.1063083189345776,-101.4095723530536,0.05756380280796931,0.9253136327850415,-86.95817377360174,-4.008127859478459,5.139107852043411,-88.15688057255039,2.3189965381636815,-1.085570625152093,88.85401836394476,-1.0502581001379483,4.6396349558006555,90.12649907898685,-1.3379977992858414,0.18844520759035388
268,-100.4778769144236,2.451997295217806,0.06298250080363381,-101.46043155483885,0.11657274505094181,0.9455210240635163,-86.87042541777512,-4.02106841058355,5.256829021523117,-88.07887140109123,2.307917587095034,-1.054001948954705,88.87911332634332,-1.0787025249559448,4.761972155274763,90.18325649620625,-1.3640798456649832,0.234779562590658
269,-100.48668335077927,2.3980338288666374,0.021402498210832083,-101.51381806059938,0.17854848444326976,0.9572865277709093,-86.7825759422191,-4.036095204091038,5.3784146196677085,-88.0090437330336,2.2963601954598247,-1.024525903657177,88.89727107182999,-1.107309001715282,4.875932466704805,90.22537697058415,-1.3914958550880294,0.2747970115265053
270,-100.50532458988896,2.3399807450418026,-0.017357686519184512,-101.56722568761069,0.24293086103820094,0.9607454417944582,-86.69537049444178,-4.052672124675763,5.503525865594993,-87.94826004340767,2.2846076667635438,-0.9995407844460933,88.907606114674,-1.1357109701984662,4.9812353297104215,90.25166854951755,-1.4200162277236128,0.308326680599684
271,-100.53283345415774,2.2783233369584086,-0.05197025563758474,-101.61818439407544,0.309124240051444,0.9564023223208948,-86.60957716554078,-4.0702954766877,5.63178115353878,-87.89730891895309,2.272923336448389,-0.9813680037775349,88.90947844422033,-1.1635698817167273,5.077857415990555,90.26134578173071,-1.449403355776384,0.33558369552209893
272,-100.56788253905263,2.213606371752129,-0.0808988043089608,-101.66435965571594,0.3765132277177806,0.9450832392788625,-86.52599025474306,-4.08850449453235,5.762735462568795,-87.85689260390589,2.2615470633086154,-0.9721787861451245,88.90249969541173,-1.1905835429140723,5.165994136779564,90.25404426628707,-1.4794161305245088,0.3571001211190783
273,-100.60881874245581,2.1464188572371676,-0.1024827140578239,-101.7036592749125,0.4444779141300196,0.9278574432040673,-86.44543027027052,-4.106890412823418,5.895861698472695,-87.82761516192578,2.2506925327389933,-0.9739191654364238,88.886528452729,-1.2164926423887634,5.246016871822567,90.22981934076698,-1.509814313453407,0.37364947184725655
274,-100.65372110563342,2.077379373027205,-0.1150523480752394,-101.7343353853899,0.5124072892375985,0.9059420960204592,-86.36874098660958,-4.125103478000951,6.030535330507193,-87.80996949328235,2.2405453897888763,-0.9882375539009272,88.86165567208829,-1.2410848315241674,5.318428458573635,90.18913131485789,-1.5403625768427314,0.38616818256133334
275,-100.70048425212882,2.0071234102165443,-0.11705553124462081,-101.75506333014442,0.5797095695284397,0.8806049667862983,-86.29678372680138,-4.142857450330735,6.166022991365995,-87.80432114292462,2.231262163945385,-1.0164193548823275,88.82818182266607,-1.2641960141036162,5.383818990647666,90.1328196286239,-1.5708341204096603,0.39567641016187716
276,-100.74692211089285,1.9362937209766173,-0.10717138545307045,-101.76498970175591,0.6458190613051142,0.853075935737615,-86.23042869351055,-4.159931364410449,6.301475074166544,-87.81088825200978,2.2229699123351443,-1.0593318234629323,88.78658864819855,-1.2857089173422493,5.442823103371926,90.06206807349558,-1.6010138025290621,0.40320035614361166
277,-100.79088010060399,1.8655338909166415,-0.08439374337299974,-101.76375160635699,0.7102000537299964,0.8244743859487041,-86.17054302443086,-4.176168606109384,6.435922120685683,-87.82971927944688,2.215766510300365,-1.1173805127067868,88.7375092261816,-1.3055493770885125,5.496079650291213,89.97836286110504,-1.6307007242297433,0.40969928556085433
278,-100.83034198829812,1.7954844223956488,-0.04807962939584545,-101.7514716246128,0.7723486902388097,0.7957574196015176,-86.1179754380942,-4.191473610033127,6.56827490788582,-87.86067093311524,2.2097215570093853,-1.1904781940381775,88.68170002910936,-1.3236810421072638,5.544195019135198,89.88344508336337,-1.6597102214747745,0.4160015688845542
279,-100.86352033944266,1.726780104051046,0.0020323954879382347,-101.72873222710157,0.8317937836449698,0.7676900282277622,-86.0735378606398,-4.205806550265312,6.697328583392284,-87.90338812254649,2.204877869557143,-1.2780280841465463,88.62001730113995,-1.3400992973798924,5.587711050990758,89.77925922254428,-1.687875254404909,0.42275379032229876
280,-100.88892497418487,1.6600474722362832,0.06582701209785535,-101.69653227628531,0.8880972738299013,0.7408336862792783,-86.03798473767755,-4.219176312511336,6.821771451019957,-87.95728709026616,2.2012534540899185,-1.378924281156518,88.55339759576732,-1.354825112098431,5.627077554449641,89.66789948155922,-1.715047199003531,0.4303851349710271
281,-100.9054080708935,1.5959013799511998,0.14283291970505757,-101.65622788410768,0.9408548780969109,0.7155486128258954,-86.01199068008914,-4.231632025211027,6.940198883757692,-88.0215425412783,2.1988436989054136,-1.4915730341843967,88.48284138775254,-1.3678994476118576,5.662629048259158,89.55155538278304,-1.741096087939142,0.43908689905009496
282,-100.91218638259743,1.534939871209872,0.23225268334354573,-101.60946037790157,0.98969757728564,0.6920067197279615,-85.99612710653177,-4.243253583517583,7.051132718160901,-88.09507939247625,2.19762343481233,-1.6139388014549487,88.40939946733855,-1.3793788839157466,5.694565679327587,89.4324578585963,-1.7659105323613227,0.4488057148111644
283,-100.9088423215863,1.4777367643378416,0.3329965115538474,-101.55807454650599,1.0342945791767417,0.6702131536159374,-85.9908386360305,-4.254141737568499,7.153046290896574,-88.1765702871241,2.197548586275884,-1.743617785531518,88.33416173438627,-1.3893330086525835,5.722938194144993,89.31282721148473,-1.7893977866087614,0.45924934896833286
284,-100.89530701670654,1.424831750834408,0.4437176635429164,-101.50403036324583,1.0743580323298534,0.6500340254740691,-85.99641986501042,-4.2644083491084475,7.244394723533605,-88.26444289109614,2.198557484020013,-1.877936136037615,88.25824712465656,-1.3978436820803857,5.747636658303339,89.19482431162157,-1.8114843367011053,0.4699039087365234
285,-100.87182921198233,1.3767185432026723,0.5628484883723044,-101.44931127958631,1.1096491143554332,0.6312279591655034,-86.01299296694165,-4.27416738505698,7.323649450930668,-88.35690530728279,2.2005723735082294,-2.0140626252320906,88.18279422006178,-1.4050056733267817,5.768383487200534,89.08050625432689,-1.8321168931900143,0.4800611227516582
286,-100.83893385424847,1.3338323952677136,0.6886355740168888,-101.3958320924918,1.1399845164790445,0.6134792412837319,-86.04048640352096,-4.283526990246845,7.389335668166755,-88.45199934118772,2.2035019058565,-2.149123889425436,88.10895427490763,-1.410927709776976,5.7847326895425715,88.97178767040799,-1.851263172537268,0.4888552387486335
287,-100.79737383242731,1.296538624886633,0.8191729422270034,-101.34534927537065,1.1652421192786382,0.596430535402888,-86.07861489678996,-4.292582607739459,7.440071254945066,-88.54768655063849,2.2072451963978255,-2.2803139820380207,88.03788909939716,-1.415733028993436,5.796077304915269,88.87040858105442,-1.8689118505772748,0.4953094753841176
288,-100.74807797328717,1.2651233862751587,0.9524339896987756,-101.2993765376793,1.1853648598105604,0.5797139681588558,-86.12686111307978,-4.3014110585899665,7.474606023189778,-88.64195975307584,2.211697232386827,-2.404991308556061,87.97077500693571,-1.4195590463342824,5.8016657807630425,88.77790879231492,-1.8850715082312093,0.4983907491791888
289,-100.69209812122594,1.2397872882136227,1.0863033382129603,-101.25910825477757,1.200362204333556,0.5629805443905732,-86.18446025288453,-4.310065845615357,7.491860686722306,-88.732959213356,2.216754465440176,-2.5207550871288795,87.9088126711807,-1.422556305276908,5.800626716060799,88.69560750937487,-1.8997687888874377,0.497069637077907
290,-100.63055786908681,1.2206419915690472,1.2186088701862337,-101.22535318067415,1.2103090460180297,0.5459287752096076,-86.2503890012576,-4.318574046276153,7.4909648358698355,-88.81907162841304,2.2223193871848017,-2.6254970840915406,87.85324174458793,-1.4248870500924788,5.792000617521903,88.62458585907122,-1.9130460812564762,0.49038148459607883
291,-100.56460523509212,1.2077096256048092,1.3471541072416717,-101.1984805438621,1.215342174171345,0.5283337275412707,-86.32336022368672,-4.326934737568462,7.471292760162846,-88.89900134168792,2.2283037373687526,-2.7174316758056802,87.8053571403245,-1.4267234750830058,5.774776795114812,88.56567014757967,-1.9249589272860408,0.47748487444056403
292,-100.49537127757277,1.200924630095322,1.4697518355657195,-101.17838056331938,1.215654706128687,0.5100765389414262,-86.40182575389805,-4.335118626579148,7.432496821779292,-88.97181330262325,2.2346306033036747,-2.7951106105043446,87.76652122014033,-1.4282452803096382,5.747933052066159,88.51941489488513,-1.935573254502238,0.4577150168150995
293,-100.42393642667255,1.2001375763795716,1.5842603445939432,-101.16444177322231,1.211489027391408,0.49117241416326896,-86.48399058826976,-4.34306881672042,7.374539128459182,-89.03695102428294,2.2412356515229526,-2.857426650217314,87.73816546435636,-1.4296361326249167,5.710476053406221,88.4860861823251,-1.9449625822966703,0.4306310034539577
294,-100.35130646186197,1.2051206550341624,1.6886241789621044,-101.15554803845042,1.2031288387542165,0.47179436521617124,-86.56783931680731,-4.350702777074264,7.297719860452141,-89.09423381596733,2.248067544816288,-2.9036073516392644,87.72177728072907,-1.4310790296588103,5.661481348092649,88.46564700430845,-1.9532054510270076,0.39605677121148647
295,-100.278400472821,1.2155746053737906,1.780922025135981,-101.15009845840521,1.1908908910063,0.45229026626273894,-86.65117088176599,-4.357915198762936,7.20269596567914,-89.14383751010648,2.2550875227485836,-2.933199492809629,87.71887084802974,-1.4327509181331295,5.600132867461913,88.4577468337111,-1.960383268409655,0.3541157739011148
296,-100.20605333013326,1.2311367514295182,1.8594236750195452,-101.14605335086662,1.1751169615180364,0.4331898037942082,-86.73163687459511,-4.364581136825556,7.090482822072597,-89.18626186683827,2.262268158104506,-2.946045793327707,87.73094409066982,-1.4348170144647212,5.525761777887711,88.46171694833811,-1.9665785662506876,0.30525789886477744
297,-100.13503392846032,1.2513896810738574,1.9226551646676693,-101.14100939766936,1.156166584626211,0.41519594734298937,-86.80678243814931,-4.370559134950728,6.962434436776614,-89.22228690706159,2.2695914119219327,-2.942256714622163,87.75942563112493,-1.4374252533345742,5.437884292942265,88.47657192836859,-1.9718735137716386,0.25027515041282117
298,-100.06607575466376,1.275870201653202,1.9694660202610412,-101.13230726228385,1.1344109282959083,0.39915560673208644,-86.87409266585739,-4.37569462880664,6.820200374285707,-89.25292036107695,2.2770462380728596,-2.92218003117472,87.80561550635741,-1.4407012896376452,5.336237908018005,88.50101837210035,-1.9763485507015914,0.19030322392198507
299,-99.99991021724355,1.304078399847253,1.9990873203357244,-101.11717273963633,1.110228002157918,0.38600737133348034,-86.93104951905445,-4.379824406292939,6.665659853162787,-89.27933862792932,2.2846260435449555,-2.8863704443294234,87.870623337037,-1.4447445208812228,5.220815809561918,88.53347402224293,-1.9800810952576196,0.12680876175993822
300,-99.93729131409644,1.335486689147629,2.011170399243399,-101.0928819637073,1.0839990770241978,0.37671056885405685,-86.97520681412735,-4.382783070026929,6.500839671693192,-89.30282364593751,2.2923262745241253,-2.8355613397178177,87.95530768855642,-1.4496255179481183,5.091899269646192,88.57210153538375,-1.9831443350497986,0.06156316835838804
301,-99.87900312514775,1.369548728549864,2.005803379761904,-101.05692792538751,1.0561058909399261,0.3721671108179949,-87.00429097150901,-4.384412102011533,6.327830271854461,-89.32469813064984,2.300142313323214,-2.7706404317567968,88.06021810857004,-1.4553848790558226,4.950085964647838,88.61485962267257,-1.9856061386150252,-0.0033980834117987198
302,-99.82584600648659,1.4057081532520412,1.983507646554574,-101.00716589653273,1.0269281966595218,0.37314987200355587,-87.0163242100832,-4.384570997144676,6.148713885828051,-89.34626195105545,2.3080677443221576,-2.692630229711898,88.1855377560656,-1.4620330715123704,4.796309360069556,88.65956932545554,-1.9875281959094464,-0.06583689960986688
303,-99.7786021886705,1.4434070956490006,1.9452165392020326,-100.94192872363917,0.9968414602784491,0.38024693673232224,-87.00974984059008,-4.383148617180867,5.965510722333297,-89.36873272849358,2.31609290659629,-2.602673094430691,88.3310251252712,-1.4695507482327599,4.631844393043669,88.70398834457367,-1.9889655622131888,-0.1234051420875884
304,-99.737986712412,1.4820944362441737,1.8922395837148216,-100.86011256253734,0.9662146455072963,0.3938243491884496,-86.98353641146046,-4.380072836289117,5.780143353870165,-89.3931934978082,2.3242036003308835,-2.502019958828884,88.49595853529009,-1.47788933332444,4.458297777952215,88.74589057709888,-1.9899667747636667,-0.17377268851193872
305,-99.7045938211129,1.521233650384764,1.8262181238004358,-100.76123484218955,0.9354079141473185,0.4140052331571255,-86.93725022529208,-4.375317618321455,5.594418123969051,-89.42054940239336,2.3323798910219833,-2.392021870723764,88.67909100779016,-1.486971986840247,4.277583636826405,88.78315729506568,-1.9905746425468396,-0.21478073765486563
306,-99.67884869055067,1.5603101147688316,1.7490772224415927,-100.64546583358047,0.9047700436530919,0.4406625128763042,-86.87109646971939,-4.368907454881807,5.410021087139967,-89.45149400968454,2.340595044388753,-2.2741237199451585,88.8786233327371,-1.4966951966554365,4.091885008052574,88.81388257679728,-1.9908276274336267,-0.2445988491205824
307,-99.66096974182842,1.598837845511303,1.6629740440051373,-100.5136356523108,0.8746354646270331,0.47342447932316034,-86.78593168847564,-4.3609192632838045,5.228524041264823,-89.48648422490105,2.348814638461771,-2.149859580209668,89.09220134904209,-1.5069312638578087,3.9035996782774722,88.83648015963806,-1.9907614848696162,-0.2618617148611034
308,-99.65094286646419,1.6363657279610047,1.5702393462454696,-100.36721847279404,0.8453208414445911,0.5116926628245646,-86.68325002023485,-4.3514819479113225,5.051395684164544,-89.52572216638332,2.356995898223759,-2.0208489483430654,89.31694204484411,-1.5175319211777605,3.715267481879368,88.84977439577419,-1.990410788291959,-0.2657672297896126
309,-99.64850798599164,1.672483205009109,1.4733079104763562,-100.20829489921104,0.8171211047186046,0.5546692791641622,-86.56514533736562,-4.34077393750632,4.8800137665167815,-89.56914347711646,2.3650873670366734,-1.8887927112278349,89.54949408500659,-1.5283332695029668,3.529480109482344,88.85306768730845,-1.9898101691969334,-0.2561279491738948
310,-99.65315861994921,1.706825135430837,1.3746341163702163,-100.03949276088356,0.7903050022512329,0.6013905741611898,-86.43425114807563,-4.329018896726435,4.715674938171512,-89.61641340163975,2.3730291269877744,-1.7554671999197677,89.78613840122405,-1.5391620293874229,3.348781915027832,88.84618295974543,-1.9889952834624094,-0.23337856689843373
311,-99.66415493546013,1.7390754820128769,1.276591731661903,-99.86390655197366,0.7651104627765832,0.650763846494067,-86.29365982673941,-4.31647956935717,4.559599495396901,-89.66693303077572,2.3807537561058862,-1.6227143190819302,90.0229246644062,-1.549842599240651,3.175573649031425,88.82947779042591,-1.9880035374003016,-0.19854887820150177
312,-99.6805497764756,1.7689699948131823,1.181367958424835,-99.68499594420261,0.7417401266006178,0.7016075163440478,-86.14682232958819,-4.303449637048848,4.4129289333764055,-89.71985791253535,2.3881880411226097,-1.4924252518226886,90.25582453532904,-1.5602038928251218,3.0120284125110786,88.80382632134462,-1.9868745543547441,-0.15321137082491523
313,-99.70122684295775,1.7962986336581985,1.0908748399556625,-99.50646392721433,0.7203573167069931,0.7526941680844692,-85.99742910735631,-4.290243620466189,4.2767151366505285,-89.77413035955252,2.395255329601332,-1.3665143474985124,90.48088131875582,-1.5700851385489312,2.860024390345548,88.77056867754806,-1.9856502877702789,-0.09940670564523228
314,-99.72495255977715,1.8209081928004582,1.0066959749244615,-99.33211508554773,0.7010826599913734,0.8027964430622051,-85.84927268460697,-4.2771850349815255,4.151900530789348,-89.82852604257582,2.4018784203840515,-1.246878712272498,90.6943490099278,-1.5793406415137194,2.7210948343774732,88.73143076221466,-1.9843746323666636,-0.03954552341121467
315,-99.75044422336703,1.8427047164570627,0.9300647274862138,-99.16569431284016,0.6839915379358091,0.8507354908299933,-85.70609241151834,-4.264593062302453,4.039288338775827,-89.88171562820858,2.407983007038681,-1.1353389098993716,90.8928245488169,-1.587844014553389,2.596393020578129,88.68841811483126,-1.983092406865794,0.023716297521833057
316,-99.77644728988581,1.861655024713212,0.8618584073440995,-99.01070608032599,0.6691124914292919,0.895431928129797,-85.5714020510366,-4.252767821990762,3.939501748772195,-89.93234351631236,2.4135018167328335,-1.033557595579083,91.0733795263876,-1.5954923366026406,2.4866683896931767,88.64368628923448,-1.981847646921348,0.08763031621919845
