,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-97.2178927183658,-3.3627342192360614,-0.44516341750281196,-96.8468002939815,2.9817713183764516,-0.6011582543466697,-87.50042370100813,-4.766830919173413,3.4498606935978557,-89.35129034983382,6.469701744456394,-7.210069157457664,89.79067702327112,-3.718881223049981,2.9693608315421467,86.94154139086547,-4.152233227832637,-4.953685472179116
258,-97.27873575056016,-3.0808064808696027,1.3069121909593504,-97.67964328378162,2.7075445853650413,0.4309633386187761,-88.16506546241649,-4.677962566840817,4.701708798110659,-90.23927417951091,6.551507360954279,-5.861470431257495,88.59420215204646,-3.6584013016154215,2.7838060102948514,86.02175542920166,-4.046577293387141,-3.906374220048596
259,-97.68050241352307,-2.843556914085231,-0.2507762192476518,-96.76772729445095,2.5013327758536668,-0.5883656907985393,-87.21475491219832,-4.473141443521816,5.67807420111733,-89.9350393835886,6.519056873225476,-7.424767674385043,89.711795026384,-3.634379277026848,2.8487035942961056,87.12822135625835,-4.064626842321031,-3.524702784653917
260,-97.4586345799977,-2.6587699030496452,1.380115202266918,-97.84039250009735,2.3272199707531716,0.12249416216643655,-88.06109439007227,-4.413397525528228,4.386255135123151,-90.30127766187826,6.650850330823088,-5.773982893701166,88.52389377237883,-3.475467461553272,3.132056852976549,87.43809565736811,-4.000020722885124,-4.994227340071014
261,-98.23268806254472,-2.6090361627194256,-0.09223751133720222,-96.81901340823704,2.2521120322922266,-0.32565889147405197,-87.66167044326784,-4.321243075071053,6.05618358661202,-89.11379307385126,6.508596698815656,-5.529815914505608,89.6681314425646,-3.4674507679034217,2.895974752793665,86.8151715262468,-3.925864315776713,-3.715085693749404
262,-98.48928578906568,-2.627825319044503,1.5459418258746287,-97.88773191008428,2.1741994464110217,0.34395189288035294,-87.84047468298847,-4.303358820484375,4.459220573500545,-90.18839863540782,6.592616450669587,-5.7270890323561865,88.5093676314792,-3.375710489128982,3.5824427731233675,87.95301169715896,-3.9570274242020425,-4.017572774949109
263,-99.09217955818309,-2.653263978924773,0.11493231879513957,-96.75891289928639,2.109390339313518,-0.36644918054528014,-87.22506230511746,-4.166717891762643,5.942791487467367,-89.73718990981799,6.493685301558641,-7.319483121372368,89.52541153449104,-3.3766051504847603,2.8535968820188393,86.86304559850696,-3.939772673126579,-3.7069164314047955
264,-97.99121471477929,-2.6645661634775015,0.7057906625613976,-97.74356209218959,1.9821396749919096,0.2804109376402742,-87.87895414290817,-4.081685919733408,4.446702839307514,-89.83769081949693,6.5613662344342485,-5.631424612929781,90.51329141177482,-3.4374437403926352,2.2788725941605628,88.01270704619355,-4.10068281885344,-3.788307351429984
265,-97.55166207354668,-2.569234399182053,2.2687658566827618,-96.5431085052527,1.7689574053776196,0.07829848113427125,-88.07479295675512,-3.858815977449652,5.9947390674630885,-88.60863528489988,6.500699081485225,-6.307081808712424,89.35474545272677,-3.3026561993814685,2.938463872010503,86.87735751330808,-4.017081805574937,-4.220928324039643
266,-97.50402337854534,-2.313940232955727,0.5643671433032905,-97.5882780198523,1.5156402911815512,-1.035394175463645,-87.86850583812883,-3.6080591668091406,4.398896807569521,-89.1907387624399,6.682008706949649,-4.784573979280193,90.38814276837361,-3.14358616622443,2.141547252840638,87.9162283046188,-3.9636424557272685,-3.3333399916507487
267,-98.54769675356982,-2.006735154380195,-0.5258935267717545,-97.51571911527128,1.2743059860810342,0.38218560543355834,-88.04005910236397,-3.4771339934313654,6.015472652861262,-89.76482160235763,6.889381697550299,-5.985803839675943,89.25365068903875,-2.8983080059106205,2.8886453122798565,86.73397673723643,-3.7767262356623146,-3.503577745679388
268,-97.8020174803394,-1.8263700223226915,0.5410519360275624,-97.24426680619236,1.177164554881993,-1.3300988217245464,-88.02569736288663,-3.3765181976734415,4.399606430790014,-89.43133430256974,6.912613103105564,-4.488020633157062,90.36414414363415,-2.8790599022882772,2.458937398890597,87.88596924813999,-3.801286220548841,-3.624450537344893
269,-98.69388673369629,-1.6237553292104567,-0.8889509978268858,-98.39886660491281,1.057320080845639,-0.927986405096514,-87.4206780915311,-3.343829965353449,5.9098260694708955,-89.10129850427205,6.9365546681835,-6.159052441103716,89.176101374653,-2.8095597152028335,2.7755001050365373,86.87079679510637,-3.7258765358942574,-2.9519771179523633
270,-98.7573152997533,-1.5239737579975017,0.5853651066889289,-97.31158076737647,1.0712840083653887,-0.8841534575627151,-87.78139301027309,-3.513330595325943,4.3944743797602,-88.9248682200215,6.896548814312948,-4.613372877753132,90.30938845543275,-2.9177707817127203,2.5020278077220537,87.16452849245313,-3.727769163817237,-4.531315354031523
271,-98.47970810533685,-1.335989271551581,-1.092996407284439,-96.17121441026673,0.9933923303363832,-1.1129403238667495,-87.73713625248647,-3.6457740229488285,6.014988024486156,-89.52337465178746,7.036718265176629,-5.916876851277199,89.16660765235586,-2.8625340305592974,2.8807254481889095,87.57936332279037,-3.7128482122926685,-3.0268860757513307
272,-99.45070658477717,-1.1783036145321393,-0.14440492998280322,-97.25943382886692,0.8606676412658492,-1.1571266132870768,-87.45491479318719,-3.6688644617344504,4.461240404468288,-89.5598966312195,7.260560816357075,-4.346269773214207,90.27784733287073,-2.7839660115607052,2.268507334712537,88.32012992086366,-3.7071425069362722,-4.236165935438185
273,-98.59964660207078,-1.044135183358847,-1.2146605238550117,-98.44784438785773,0.7462132337634874,-1.383822796164802,-88.28151292522898,-3.7678229760239907,5.496562493869762,-89.2337322968962,7.550489215106388,-6.10829968655535,89.2521568027152,-2.6907471313382736,3.115821084078999,87.23238998884452,-3.6478178848613245,-3.8346562442710526
274,-99.7277202826929,-0.9261278291429091,-0.49412462813995184,-97.41339718847276,0.6891388522175238,-0.8868570356838293,-87.73809493707522,-3.741593480482953,4.190842335396019,-88.66004753470938,7.651645710431427,-7.773476800711692,90.3859207559467,-2.712753740545777,2.546560832535042,87.84005648436884,-3.707895320959976,-5.211953832583846
275,-99.05496642089355,-0.9261547303848068,-1.747916480010844,-98.54413086477341,0.6514808897469812,-1.3313702578929265,-88.65489131315005,-3.8925439657286116,5.0476239406670595,-89.861073579233,7.854472593996267,-7.173175506976247,89.22914233118892,-2.6375871179419814,3.006788152250947,87.29487246210178,-3.6743906798327393,-3.8461161182767323
276,-99.76772117452425,-0.9197105598272113,-0.4297254288048243,-97.32106999750991,0.7012696234560214,-1.3042325208047738,-87.7232346358883,-3.8344218711141584,4.181312735899774,-90.64893745198894,7.884883054703786,-5.688578035765992,90.32131819681466,-2.7501025895839137,2.367538007879085,87.74665880428131,-3.7378796598085513,-5.283710862140521
277,-98.57079147487036,-0.9900908028494227,-0.5190468592418772,-98.32659208406069,0.7429094266243946,-0.5019790107123053,-88.29543363880006,-3.988816044831954,5.461683541487433,-90.02464784668845,7.6227971507846055,-7.120536254174556,89.16789163684214,-2.8057459718570725,2.8542469326821505,87.12450190995057,-3.7735212782884906,-3.9607937028568503
278,-99.67441763297298,-1.0901182893771075,-0.6179798774262113,-97.19416559766388,0.8369236559506565,-0.9036349340501433,-87.4474431003488,-3.9497598241964003,4.486565709278109,-89.50699176062159,7.405206048145407,-5.7933144313989215,90.27380320257407,-2.9701424781142536,2.7795135671460485,87.24572163671534,-3.8582512796801285,-5.570872364832389
279,-98.43127807463419,-1.2859061163031846,-0.48586904976032524,-98.32865844054798,0.9341167652552343,-0.8131729782033907,-88.4293224242626,-4.081589739939548,5.182813941692117,-90.64445979426425,7.529079147733601,-5.695622822720324,89.0584693585449,-3.0374948602099243,2.648660998329667,87.16407917882249,-3.948813542790451,-3.9383826720390194
280,-99.30216267563648,-1.4849916574206357,0.5578731582760941,-97.29415535819977,1.0194156445451619,0.32540441858439445,-87.32943428312458,-4.038449495423096,4.734740768770082,-89.48311818363588,7.312922313107899,-5.66540478720289,90.03897029851704,-3.2159731421467947,3.0095247369117493,87.79628725334992,-4.0383366221878525,-5.226879294651341
281,-98.06035783417722,-1.6718566442963574,0.17972930070760929,-97.73974253492585,1.0231024255522545,-0.816438257995331,-88.51924044578078,-4.052885949360403,4.463571912865792,-89.6844264513258,7.2372909124735365,-7.175492849958317,88.88347270056285,-3.1611507471451095,2.518173622880773,87.09951024930692,-3.945537224074502,-4.091733873680102
282,-96.96783533317188,-1.8967375830129625,1.2967520490684634,-96.84125707002828,1.1698127369791282,0.5583220786225553,-87.38864202377981,-3.9398594567002254,5.031740334841743,-89.97161032831197,7.201280635295514,-5.514562136300649,89.81555107050445,-3.256149621758181,3.206780354589167,87.28788957649226,-3.976651154960814,-2.4797080105351963
283,-98.10277078624743,-2.0778106815580917,0.9694512248965378,-98.04090209793489,1.257003561812278,0.2672735143155055,-88.41722199853818,-4.109552335816543,4.289921500847616,-89.13552405511174,6.939359163293448,-6.928505704874223,89.33419262779478,-3.2913101390727584,1.8046948424623463,87.6636555726454,-4.014528360525307,-4.050912172331733
284,-99.03551715389729,-2.235826021834038,-0.09735482465649976,-97.17461369017805,1.329750918023771,-0.3643896897655869,-87.2998349828042,-4.002453328013652,4.927644091821502,-89.57743813474549,6.873919536947145,-5.355933743533439,89.87644757218516,-3.322464548260948,3.181879503416855,87.73017138988492,-3.978606973537008,-5.6852551248831595
285,-98.11723654583703,-2.3293474634576636,0.9029997616057319,-98.39981318999526,1.3936524587330377,0.27603984325696296,-88.44634704651247,-3.9893234083415523,4.425029570286813,-89.38445707723959,6.792328747027763,-6.989297309273189,89.01645442335877,-3.224644147303958,2.1340525516445408,87.66265262266597,-3.941016080667377,-4.04418763390866
286,-99.33384795547441,-2.342734010413554,0.8862246039934509,-97.75500078463878,1.3897240179453234,-0.9274924695861427,-87.28257517902142,-3.9328546397951802,4.863577614498165,-88.64277191269954,6.676838193228718,-5.880368811383844,89.95347424268506,-3.2679395625033307,2.9774404401812014,86.56236022762766,-3.8428421830916646,-3.7285733584028806
287,-98.68241861493554,-2.3204192834742656,-0.31696881203216515,-98.10158766823912,1.3758513901229403,0.6793632025235387,-88.41571196111337,-4.022584119303727,4.557973750255362,-89.64944558231608,6.809744121181827,-6.4112595881832215,88.96574414623002,-3.245581103962662,2.194900364075781,87.7296762323778,-3.913381840649126,-3.851037020374823
288,-99.3033916549758,-2.2837529503196152,1.0801689833244557,-98.44574912704623,1.3528411322773373,-0.9830156168936354,-87.24831897769796,-3.933052021443088,5.034756211978847,-88.74252191127202,6.740265333710923,-5.545616707562102,90.0054380181856,-3.261908151621164,2.794921427218288,87.00098344477396,-3.814321071005481,-5.205624488011054
289,-98.87670775552965,-2.299634333095593,-0.3497683797907115,-98.52883768191883,1.374011483582528,0.6428573346411641,-88.35396929033482,-4.051668818797527,4.52173251619979,-89.77180095174184,6.862172396227632,-5.808699384203949,88.80414667995275,-3.230700761259645,2.8911808580377745,87.40852983934005,-3.8303284982321664,-3.6061931718551214
290,-99.3203471491828,-2.2783417124032255,1.1383292654870862,-99.0911852738784,1.3662722202131101,-0.9137547414794795,-87.21525302902643,-3.9541546063869095,5.32247271438924,-88.81399283023781,7.014975961023635,-4.862739151769823,89.95251500927455,-3.305521248814745,2.8025755914909136,87.92484400319813,-3.8489395057938394,-5.0196890631618585
291,-99.88769441826668,-2.22135827935648,-0.4185773814049792,-99.25167259076972,1.385555005651701,0.6931131273643347,-88.27458725310112,-3.9002695390964868,4.5835077433203,-89.11901169529165,7.200461713124165,-6.347607587888749,88.84186888696333,-3.222754003432334,2.419407210921901,86.98904482946607,-3.7489504740158797,-4.1866347718430035
292,-99.08869623191825,-2.1117062068982255,0.6074892096117882,-98.75759607268976,1.286955881315184,-0.6705695316414022,-87.08319504751277,-3.779239580368662,4.6547111963503385,-88.01966894523596,7.146100567216405,-7.367693960934331,89.97088876671543,-3.168143679337218,2.8480032255951113,88.1205308467334,-3.774866209529373,-4.175296198305006
293,-99.89101503063162,-1.9837888166110358,-0.8531092736566713,-99.9967617915958,1.2092906100068923,-0.17016563507621826,-88.20714071829995,-3.8562000936711804,4.634398997858359,-89.16497659828401,7.346342577169543,-6.827121164693726,88.80499066336955,-3.0776484800007733,3.229523647157384,86.92439998804079,-3.658950098986072,-4.229264518367202
294,-99.91223265314503,-1.9074516227721143,0.7096990216107586,-98.90015804774904,1.1647770714314059,-0.4145667697936104,-87.0319248574509,-3.787303299101173,4.807548754680967,-90.14677442651282,7.488529708431902,-5.61951015367225,89.95011907474186,-3.1156621175575765,2.679535558262935,87.89721785817807,-3.709332584729349,-3.263649948582648
295,-99.74760583819733,-1.8773332673070653,-0.9524691266391588,-100.05990153205326,1.141711242008721,-0.5358378989407342,-88.21411407134295,-3.8341946728765923,4.684820130451349,-89.24558177784807,7.493995196964369,-6.841984532123621,88.78319225265409,-3.084446899959411,2.868824674114762,87.92661556084249,-3.705263404599238,-4.891816861272262
296,-100.05659550712225,-1.8844915202082348,0.5454300100862698,-98.8735961604738,1.1717436094186657,-0.1750433673659977,-87.14838282312614,-3.773057609981314,5.255231042735039,-90.2993699480143,7.49944298666258,-5.76314543576196,89.91559970648046,-3.1960666939588935,2.74428215975819,87.05924161778411,-3.6990273892854963,-3.9060686351826592
297,-98.91732966727359,-1.881514998220731,-0.08894858498197987,-99.83180927077461,1.1764143100651248,0.4271080576921814,-88.12382505371752,-3.8916444715347445,4.225294363175375,-89.34093971759985,7.312639104496883,-6.961988530541557,88.72923501737274,-3.244349998546978,2.7309278104451247,86.33928724992495,-3.6803853576005787,-5.289061383100306
298,-99.97355466110184,-1.9628437534277163,0.16431724310776288,-98.8641009961855,1.2439082403145436,-0.6240169971879673,-87.38637461672205,-3.899004261420476,5.633756295626286,-89.23442616088761,7.280443128941572,-5.370103535955904,89.83643174915503,-3.345710386426718,2.913728398110182,87.31438734459152,-3.784563266545682,-4.30871007275448
299,-98.79203835877782,-2.0765425145059315,-0.4293300908323009,-97.64360938713324,1.3299451066051913,0.1845805783833297,-88.07564041787674,-3.9472887644680124,4.254223852771779,-90.15152648070836,7.317868976226305,-6.178148770046273,88.67502710575758,-3.312701643678605,3.140085883731822,88.4145809560908,-3.851515856026801,-4.616026870576356
300,-99.35159853123996,-2.1670678287088996,0.9586569694357152,-98.5767111350147,1.4328659369737609,-0.24566706010554665,-87.600436562083,-3.895273125460801,5.86148918388512,-89.01553681740525,7.1909199004840225,-6.208270872728217,89.8126993937494,-3.382172858674952,2.8462462566316145,87.37065810283974,-3.8230271910621805,-4.0889022200789436
301,-98.67223970176022,-2.2424841722120075,-0.3824199965908984,-98.98153938169519,1.4742164935057038,1.2440390596934163,-87.80806249858975,-3.9453248473247564,4.280571363672922,-89.92631323264071,7.30104317684574,-7.039885208492193,88.7647041961578,-3.3864467253113175,2.2898538121798704,87.0698712342867,-3.810666434782096,-5.732803709959321
