,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-97.69409657676748,-3.5472478166453607,0.8313186259600965,-99.6567628519925,2.3383738479694376,0.8310769539541307,-89.28418725732413,-2.7519896763187326,3.478946442516876,-88.73671538585899,3.0022052606014995,-2.0205798516892703,89.0042202489869,-2.975581810459244,8.380507923295315,87.58518936212896,-3.552229847427504,-1.4713571303832291
253,-98.63822505463843,-3.7365849288213018,1.1188192192709197,-98.2689659697983,2.510232500473986,0.72324836669626,-89.78611444945228,-2.8572194618207116,4.833147427278899,-87.79945349634387,3.018554264787553,-3.166235493739069,89.45922181091737,-3.030703487553334,6.620164471104585,86.39662773134626,-3.3983196285345123,-1.9400455406454218
254,-98.77706511443519,-3.9930801065205825,2.52118596557985,-99.24891648646971,2.803201397740665,1.015439600412084,-89.66497621604988,-2.8389455558942123,3.118472134882192,-88.83897648207443,3.163976631518245,-2.330127428207536,89.88196451170954,-3.121362928993432,4.863698703884576,87.5674169305997,-3.357060206164054,-1.6205489476228978
255,-98.45931531544797,-3.993086632364807,0.838300876123773,-98.0184093315052,2.839686277738847,0.28559448790409026,-89.71384374359118,-2.807804672687429,4.6529327548049375,-88.23012835308684,3.195898329897667,-3.837243450363197,90.3167302293132,-3.160197970926505,3.201332759450756,87.32284246852493,-3.4854537858906314,-0.0692405142758462
256,-99.52491931302838,-4.050615346750691,0.5805578649901019,-99.02267699690478,2.898976545226705,0.5463330710567784,-89.97166448624839,-2.7962688430756573,2.9779849326947536,-89.05384731786883,3.2789435805938933,-2.5687634306488456,90.8271646426623,-3.247106517528798,1.5752154903188393,86.884011950341,-3.5658882788571833,-1.6781240498549206
257,-98.30105073689192,-3.9792082974298886,0.9883394952955673,-97.68915447554355,2.8759367419135042,0.7373894027541461,-89.33577011119105,-2.7619127694737764,4.321760037362291,-87.93561953130312,3.258103552169421,-2.4685589229247937,90.64533535812747,-3.2667577974678808,-0.1089862193195713,87.12085332402059,-3.5333217456345016,-0.08394682556288574
258,-98.55481494694916,-3.9645217270094126,-0.7384971605558596,-98.72628471300393,2.9388618053966065,0.6606379615973709,-90.2642841682422,-2.818143515995616,3.158241068673002,-89.02988206067715,3.343408046704197,-3.044444394011638,91.07377442136809,-3.2602215239484256,1.2917953517608796,86.80744588283898,-3.510584520740544,-1.750592796699024
259,-98.04490914864357,-4.09466939149626,0.8373305429997444,-97.4045890057161,3.0396397156638932,0.9128828317664314,-89.33196132742889,-2.7107819115794936,4.162000990884949,-87.96674710232718,3.347278146809068,-2.5925098009838434,90.24918445419607,-3.2001601054459767,0.2559071868077257,87.16687250970283,-3.482326307256465,-0.24470791504372785
260,-98.05997360705278,-4.111524818365536,-0.7606627967983429,-98.37766251388886,3.0545166337191274,0.2879190400194599,-90.14238651160208,-2.675355656782476,2.8632910483123837,-88.96082454573497,3.3957693397272255,-3.3677395326498476,90.960141937838,-3.119038014183707,1.4893722520602808,86.9771086940118,-3.395852742215069,-1.955296738750663
261,-97.65248279011264,-4.034249816309686,0.8755810747222766,-98.4869470750209,2.993998660662563,1.8793792953420385,-89.18566179508109,-2.6204461326418835,3.8124245247562443,-87.81556984765253,3.323722035631452,-3.1576398299470205,91.30436024772068,-3.10156781332886,-0.10522966810376186,86.72119261384341,-3.394571816181025,-0.42088250803957583
262,-97.90016821272702,-4.032134440249629,-0.7428521147844745,-98.05376710008669,2.988932350892346,0.36134723427399706,-90.30451152783175,-2.693209970479629,3.3598845096387198,-88.96196317997564,3.3785930561981177,-3.004230812765212,90.69051213928499,-3.116276552089282,1.3182841009779225,87.2710759869085,-3.4808092412814573,-1.8050099434218383
263,-98.62380238268821,-4.067577777881131,0.3653941795685757,-99.2561354663968,3.0690102934082084,0.23190528124789786,-89.11602523398761,-2.6776885328321667,3.5658749169544706,-87.82307793379823,3.325329428503225,-3.443625393092295,91.44351823357718,-3.2063232681631013,-0.06337822411025544,86.10954532905546,-3.4722214717371775,-1.7275616770462077
264,-98.90116210814634,-4.025522346997117,-1.3060244566590307,-98.1552346333348,3.0426109480235075,0.45711512621144146,-90.21771215942424,-2.7662680441567,3.9327168227397844,-88.89158382099312,3.3371261741944074,-2.584057038464018,90.94209322171766,-3.2073690158857233,1.4399730332413623,87.24359778742932,-3.516092642210417,-1.8343408479358598
265,-98.05296142205952,-3.972302674575596,-0.11565540503128306,-98.64353736427641,2.9973501423452253,-1.1444745239307694,-89.3820643024119,-2.6858383784982025,2.95967701414919,-89.07973902892918,3.384723924364235,-4.168237384461628,90.88324775736831,-3.1007958004768312,-0.1537856656232983,88.29778000457777,-3.524907545808385,-1.1247655063970579
266,-97.8703142340349,-3.901930421953962,1.4853421112627834,-98.39506269042343,2.9553693029263988,0.39448365154153014,-90.07094425326508,-2.696504729113641,4.232637414475142,-88.82193888749796,3.4113614714613334,-2.61806959657028,90.80504688126474,-3.0593679406952967,1.4930573544004087,87.13756154330044,-3.469628357773974,-1.4033682245017798
267,-98.14773192760123,-3.9029552910015317,-0.1557618438802894,-98.26606647737727,2.9098242583972946,-1.2229700371882377,-89.53218798322989,-2.6680335933181194,2.845891559834642,-89.9367060944023,3.4483056843349695,-2.9086848816079414,90.99280140542994,-3.058253732121697,-0.14383614473589978,86.06070775467221,-3.5104282512849125,-0.8742281816826327
268,-98.83100438514529,-3.9609334007962613,1.0033918700392137,-98.83209393124233,2.9594187036992334,0.17715426898576567,-89.87510313877708,-2.7411548762076494,4.334424438558021,-88.78139214035286,3.3609520293236153,-2.9871277870283826,90.64530638749135,-3.0919992864295534,1.4405015641177958,87.17777526416661,-3.5521755174950664,-1.2446588330926187
269,-97.99357188806776,-4.019855484275041,-0.07978415448687473,-97.63920371206738,2.9826992456037917,0.1343970140284618,-89.27745142785412,-2.7136220169244463,2.9761068153224683,-87.84335050329359,3.277022212333865,-2.164211768091921,91.06779367880765,-3.104264605397775,-0.14696818300615877,87.33272731075782,-3.591677512652789,-2.864692068602153
270,-98.50602384073137,-4.052138090371169,1.261871511987,-98.71439577377281,3.009548422683484,0.24416466753022725,-90.03297716893147,-2.769376120326742,4.113918776885554,-88.71635215095814,3.316652386131311,-3.1869191582646654,90.88103975184727,-3.076112123576892,1.4535960566838295,86.9640939624615,-3.534016150789888,-1.3812735643032572
271,-99.29430353390443,-4.111329917512507,0.1247513516550469,-99.38472047956448,3.0694423522137875,1.4332711073826878,-89.13673314096559,-2.6939350444343986,3.1122108983537444,-87.78212504543099,3.2874469673574893,-2.355581199832681,91.0674773277284,-3.061175623560928,-0.19898156539832668,86.24046214019579,-3.4559414766302163,-2.804586390647549
272,-98.07446944406188,-4.247886988473413,0.7661765511590904,-98.6051886161859,3.130542938321656,0.2267182461300369,-90.18981755476266,-2.7647593196276765,3.6519795500972396,-88.86666877785274,3.325835548126874,-2.884312991152449,90.71692314851136,-3.069293861520064,1.3694661674829482,87.0918007296906,-3.4766072424101004,-1.6591405290149992
273,-97.58820904119777,-4.321594499390422,-0.7624516779430124,-99.67392263945264,3.213065445055429,0.6794375278024795,-89.17011631501215,-2.756394140293364,2.979807276337076,-88.47124383182461,3.235775094341283,-4.476022802039443,90.84265931563982,-3.1180118852349437,-0.30067814779851615,86.24195329190282,-3.4937788815279047,-2.903694140319739
274,-98.27609466668892,-4.356719117320577,0.3487780288044759,-98.60267853614884,3.277244419817977,0.19987420533885988,-90.17059924784716,-2.855029231392229,3.735882857390809,-89.11416781090848,3.205733145392054,-3.046939582210845,90.71215928403959,-3.158315015197426,1.3241415984168539,87.12903795949421,-3.567436213947142,-1.8091670642166255
275,-98.26799366250846,-4.388911528500594,1.9416829654159344,-99.41494565987486,3.3373304622535334,1.2026576089068473,-89.12349842955244,-2.8159216919732906,3.124244889598846,-88.00762457428698,3.124709587646083,-3.7741299002268867,90.87584700467214,-3.183642900620057,-0.3289906291120758,85.99957418169778,-3.5752546816963706,-1.5233448814021915
276,-97.64780253801848,-4.42760747039943,0.5502436804770311,-98.51861501084086,3.3706464251096473,0.18347177605936427,-90.20374814927695,-2.8683744124305504,3.7141583897170563,-89.00777315066247,3.194888273073969,-2.8750326663817583,90.96161054579267,-3.1805295733369974,1.3111693644015123,87.08854190576021,-3.6066978080198937,-1.8232419059459626
277,-97.04334384410458,-4.414146749855612,-0.7791957978589343,-97.51572237155628,3.350688191113712,1.1403470949620276,-89.09220211140183,-2.7765285810900293,3.454528008061381,-87.90814106122615,3.1481939889598554,-2.373012822221005,90.0750600728283,-3.140919856424697,0.42365661717193387,86.22476058550295,-3.5601677844753064,-0.8234922866586665
278,-97.77486316491968,-4.3859392171731715,0.3525315554669382,-98.53935496255859,3.349227215433338,0.25319722881843415,-90.2334164780547,-2.8083701330493493,3.6050202010919743,-88.64172830965587,3.2152210981687634,-3.554159949695419,91.12039056904658,-3.081225948418401,1.0477953083708735,87.19416439713723,-3.5969826505999745,-1.6063820479510214
279,-98.12729744655805,-4.347608092139726,-1.219715504835692,-97.36151840178384,3.2929496168962875,0.38034132114953256,-89.26887661686587,-2.757055625184381,2.8297052683542114,-88.1317833397567,3.1834740583364796,-2.106233580860272,90.08581479827606,-3.0480263842082715,0.4909109342171587,86.41682861848659,-3.5762619151667874,-0.4535387467715415
280,-97.60629495956607,-4.353518057163654,0.2973605384267075,-98.48788492657697,3.324558992024093,0.3783134320179895,-90.04188466811095,-2.804648434993821,3.9482947459639415,-88.31243977944985,3.1947316798207543,-3.650638299207278,91.16021998499738,-3.055422594291924,1.0241744956475805,87.26343419135428,-3.591914394102948,-1.4427920386546564
281,-98.73811652907413,-4.406148311158595,-0.3227148128363724,-98.14243335115447,3.3682351683984244,1.9823561800782188,-89.49114864549935,-2.766972752281279,2.5654373138357545,-89.18700541558219,3.2213037823691177,-2.4968501324828356,90.08633031736879,-3.0354673529385336,0.5847916976331223,86.17369598271688,-3.540313504779902,-2.1499159522024462
282,-97.7481372586251,-4.461048915704957,0.6275876856380199,-98.7291273354924,3.3964130095098772,0.5537850051485695,-89.86320596960648,-2.786768717246903,4.1106861841812075,-88.05325677971528,3.204699446389874,-3.027734210904001,91.201407320665,-3.0162449649531413,0.973178958972098,87.31313384648998,-3.5626459560472434,-1.572921689233124
283,-98.31292008296494,-4.652089464140994,-0.9185017331599419,-97.72296594416363,3.5812397409547727,-0.1935395885697307,-89.33903500794997,-2.7213060515739325,2.721888377018086,-89.16281400394641,3.2835918737852285,-2.570569483505455,90.12235830403381,-2.9777376548859027,0.48959672440055557,86.23477474937042,-3.530215743412657,-1.0622471781363807
284,-97.48759732098965,-4.690306918900711,0.3097134401777944,-98.70022701347989,3.621759109132613,0.4744072484155864,-90.12058532481738,-2.774538940809244,3.8438814113086197,-88.14302610510354,3.191745472775015,-3.449287088811497,91.19876510443055,-3.0375893750282636,0.971131513739276,87.28486210428106,-3.5734594591389133,-1.613130912986677
285,-98.63881726770312,-4.748692171588549,0.13442632892638887,-97.53391001769553,3.7006867292624532,0.9808499107511368,-89.11842250219506,-2.7778277042645554,3.0550643539175835,-88.9216223313007,3.191640252877555,-2.1196613495509062,90.05208440353591,-3.0898512757698557,0.7261848252923434,86.14718282692246,-3.6104146721939063,-1.510771188576794
286,-97.56701623028779,-4.776576099724959,0.74820364567195,-98.68403303200286,3.7531037465473176,0.5219278675750202,-89.99884095438728,-2.8510884232957894,4.005662480015332,-89.29799576389209,3.1563757481358343,-3.604307152343744,91.16051758700726,-3.112851146862587,0.9984869902845437,87.29580965811883,-3.6373559424556223,-1.5461725795447223
287,-98.5362259425042,-4.778863427315139,-0.34242819452099654,-97.53860194285245,3.7133851439655166,1.2047513549407443,-89.11264276183765,-2.776608484992594,3.021313459930868,-88.71160395683155,3.188810324215306,-2.234669830413357,90.01579980358542,-3.0502006720551043,0.8368444545143382,86.77593181761168,-3.628437314372053,-0.11835152314743759
288,-97.61859852958753,-4.792090672657774,0.8268942785408752,-98.37458846765524,3.6706624162881676,0.02042502466072256,-90.03862573140029,-2.7657971826863608,3.915196334093258,-88.88998845718453,3.2013632128519856,-3.8314077303271423,91.17848581730154,-3.0163369724595603,0.767182050205671,87.09026262116336,-3.6233644834671774,-1.657627113382998
289,-98.28550989978064,-4.8347578318533095,-0.5629060336175582,-99.00688522674307,3.7232761232682683,1.3459381323916164,-89.20999035092258,-2.7375617821718454,2.8556782771109326,-88.46452872319836,3.1778026451028984,-2.3494278736207974,90.01368912557513,-3.026595684354414,1.0510805700585457,88.22521622054707,-3.6784446608571644,-1.523357861931993
290,-97.5490513651034,-4.840851495070001,0.8310195473399742,-98.03873236426728,3.736255456436841,0.5685659812533181,-90.10703929852001,-2.840335309168134,3.7690031217518967,-89.22379634157939,3.168987406676572,-3.483739471026533,91.17631091126214,-3.0694395528155756,0.7840895320271615,87.04816548235185,-3.6907700342841947,-1.655619111311463
291,-98.08514090533713,-4.863175621937128,-0.6751572032547715,-99.16998722879708,3.7646390218087316,0.35680893103051425,-88.91714383800911,-2.7881480748719083,3.928444644470407,-88.37634359455768,3.13726289154753,-2.4161442225625347,90.420739617975,-3.08048775463784,-0.3742046456606657,87.79092921463663,-3.7392755912172495,-0.2980118568669686
292,-97.7039083633064,-4.901931744536013,0.9114335047344011,-98.04017879532837,3.7898602693498153,0.8850712259793306,-90.00551083440968,-2.840086516331708,3.3244758398090903,-89.35065813726555,3.1918921579623762,-3.2333319587177063,90.94604675673422,-3.030265063600888,1.0485893581618617,87.38891081089044,-3.713482902474929,-1.8801206049860608
293,-96.56331530763909,-4.899961967559266,0.8475376972345878,-98.54689907494333,3.8125783170703507,-0.6343118054202596,-89.23316390086967,-2.7902596484224667,4.666729984164484,-88.54925867681415,3.18004434982771,-2.1367375758966802,90.33127601501982,-2.988660983257824,-0.2765361159293276,87.0592046977268,-3.716254234599347,-0.3616028609809895
294,-97.69057653810799,-5.004970893112529,0.10475814929773972,-97.72867187462634,3.916499228675693,0.669295933766327,-90.03029784771586,-2.8676523669993705,3.425793525800945,-88.75160124909489,3.1829065014824027,-3.7195405471560883,91.00075518124189,-3.0026042923354783,0.9718430438100015,87.09590996603215,-3.6981096411113272,-1.9995585328957615
295,-96.79009150549423,-5.014827477777935,1.284152695299319,-98.82552329877203,3.947619971417605,0.5414488785699753,-88.92034611329711,-2.8268290933457263,4.039167336882684,-88.81597119555028,3.164911510568469,-2.0883929492681115,89.85788408233667,-3.030308000665779,0.7084651143742992,86.45364830422318,-3.7159278811612135,-0.726313274838468
296,-97.78957665973914,-5.06813603532742,0.3161681904375929,-97.6401776331846,3.9721086099133704,0.6275621615727175,-90.03413509298527,-2.9123054206864247,3.584241031412478,-89.4593551690266,3.215973160670671,-3.378262475043874,91.0222767480366,-3.054316575735751,0.8099490812404694,87.15150551498954,-3.742352732609096,-1.9340037470800568
297,-97.50615616900416,-5.067579687745141,1.9524991283049664,-98.79405981577634,3.9559866652858977,0.48409557833962574,-88.89269832596256,-2.8137187860096335,4.041794802889928,-88.51904719732241,3.1969966388810236,-2.568501435279443,91.64430980795183,-3.0515544591131345,-0.6349480885113125,86.94897625033775,-3.6888276266348936,-0.3530916059274781
298,-98.14535768287844,-5.085986116115329,0.5070527880260023,-97.5783870770031,3.9408282431362798,0.3990076421360355,-90.04343899760295,-2.878939226158873,3.7305001731853973,-88.58068529795318,3.1913289930167847,-4.209045220254395,90.96003039487721,-3.008755574350537,0.7376568174912113,86.93744357323367,-3.6030093064025457,-1.9908503924023961
299,-97.05166596908781,-5.095922900078617,0.05684232972951851,-98.69210396445392,3.969641361065975,0.5014030475846559,-89.18085921880434,-2.8264021761366025,2.6996213477749063,-88.43718202074194,3.1755339653903305,-2.6191988687655083,89.87016385388583,-3.004312677051553,1.339347767694695,85.92250920508019,-3.562715213614499,-1.3045888379853776
300,-98.12882901499509,-5.117834846243534,0.5375003237602732,-97.52370136552798,3.9912737782010526,0.20556100057101093,-90.04986696946644,-2.8953858137364,3.6342558889127994,-89.56122604578746,3.224461268574318,-2.8482225668819345,91.01976542542332,-3.0465078181467784,0.8853371265537862,86.96773877954463,-3.575450032363701,-1.9017729560577679
301,-96.92999827291939,-5.1398278901475685,0.6122198684106023,-98.59628837533849,4.019429225521357,0.5856280700370301,-88.89412420457836,-2.801131626762493,3.501203059329332,-88.39146908267838,3.171963479999171,-3.2220189858386936,91.95069687195851,-3.04279759135927,-0.22208869116254035,87.04245671485664,-3.604437301009509,-0.27279771068111774
302,-98.07186132530924,-5.186615217468491,0.06077981888847218,-97.4467885357638,4.0233357563792325,0.8260077807090359,-90.0471504768173,-2.8809900363613363,3.614985741630502,-87.7776421766311,3.1310448128074317,-1.9127825128475517,90.968500275038,-3.0240809245983753,0.7145928314912756,87.46663701633685,-3.6057540650433,-1.7453108133625466
303,-97.13862055884816,-5.207894715552004,1.0676562822265119,-98.56787485602433,4.072106895711765,0.020118229274398502,-88.86274810902566,-2.8174066457264297,3.7306672895966297,-88.59049600868816,3.1772417035994076,-3.003932580266503,90.10564324990935,-3.0228051855437497,1.843193444451604,86.29031534444346,-3.5455349868721697,-1.8215584581930222
304,-98.33503979913156,-5.264262484540301,0.6227752689096174,-97.68416754340484,4.0812434211503845,1.162358395677998,-90.01104327165683,-2.915265580833851,3.490602019964326,-89.47711944640955,3.206913650196065,-1.8547567609797064,91.0869076092138,-3.054389842998537,0.8051025117995778,87.45671306815352,-3.5382073127525406,-1.605156500770658
305,-98.14115928275388,-5.304054911509862,-0.9737274128687432,-98.34622719163643,4.13407103612226,-0.2552563153604497,-88.8725056142955,-2.8572010047100833,3.867928029096336,-88.62817974102317,3.176367979976001,-3.0643785356069175,89.95372938556211,-3.0352189158794154,1.0564346065948764,86.50839454936362,-3.512363924085404,-0.7640722112046158
306,-97.7533851570353,-5.1876379189032304,0.6048598244444732,-98.4774762711759,4.079000712060174,1.2965939991705493,-90.02127652885684,-2.9201644815831718,3.479952773185028,-88.34518009140618,3.1417923868700277,-1.5529070152095408,91.12474761016652,-3.0240699849241928,0.9283449651692138,87.2799588054598,-3.5223041668105948,-1.8505628745670075
307,-98.89131994207762,-5.135945268446747,0.013896536289043365,-98.50073827310851,4.038222596142733,-0.39089550667744316,-88.8654358916273,-2.8427189607939574,3.756767491167972,-89.02601932943459,3.1645293176325104,-2.8227084724521756,89.98921564528183,-3.0057008766283615,0.9079650141420955,86.10523574607329,-3.5029392782769304,-2.0387797467541975
308,-97.83018849820672,-5.05007337805915,0.8993768428953731,-98.11908778686113,3.972778186801693,1.106494566026574,-90.01689909957462,-2.8873963374026803,3.3981283342215685,-90.1645737269474,3.2471728957694275,-2.8254867994490636,91.15983288083487,-3.0167080606811836,0.657945033036634,87.24664092308154,-3.5227155405597808,-1.8644414605839037
309,-98.44720369319877,-5.007193853321231,-0.5857514758505667,-99.16086932012284,3.9295355449911047,0.18775279368738176,-89.04855961632049,-2.816472196560236,4.375392042362527,-89.01566916536956,3.208256047760304,-2.874223694255456,90.01744067399409,-2.9397178886300983,1.0690607544398198,86.54172920647103,-3.4903840299884115,-0.6225241887158143
310,-97.97873409842013,-4.985440987318652,0.9983603089127795,-98.01108099910766,3.892422921140235,0.49854551748672526,-90.00741592392092,-2.82268982366069,3.3213160437625913,-87.91633608371272,3.1859624841798073,-3.5817326374039746,91.17059366471449,-2.8784418386877313,0.6039559474801294,87.128837589853,-3.461411238703282,-1.9600379702126973
311,-97.43780287819943,-4.969156993258097,-0.42661909262383235,-99.17272297264263,3.891041734526922,0.47384449497641373,-89.06730343740843,-2.740264584501071,4.392830253771103,-89.05452273321532,3.26344454075893,-3.277826607575641,90.1298377975662,-2.8489566792335186,1.3931603379058997,86.73851735602679,-3.4352253107863575,-0.47703188076045877
312,-98.3360010264862,-4.977169837430704,0.42861633979920605,-98.04398487500153,3.8988611672392124,0.3407232231800168,-89.92445098056906,-2.788378730177899,3.2055064753012616,-89.8395082685662,3.290184700271812,-1.9888500159274558,91.1988620018139,-2.8504644445081944,0.6699241493602848,87.02219261146699,-3.4614770188043975,-2.030721798885246
313,-97.20815736254502,-5.006197812838757,0.05351927763100834,-99.21743789098255,3.9306653397155356,0.25654992032571,-89.38858375081604,-2.7816776525333515,4.712243922901355,-88.81130859740344,3.2358202107155694,-2.870903967459177,90.21192590189861,-2.838347632018423,1.6087649007469589,87.96721613048507,-3.4813479162205354,-1.0366980808036776
314,-98.37585244045188,-5.060576949854895,0.10714985623075585,-98.08850086038635,3.9569855374510956,0.3274358082119605,-89.9165416557873,-2.8377549008554737,3.2147492723867006,-89.8345871322335,3.295915272286074,-3.4929692224616997,91.14353219116185,-2.853233439929741,0.5148902091286774,87.15179000016354,-3.4583503724182125,-2.3062973145629404
315,-97.29261758466359,-5.022281713314674,0.8977253122993777,-99.18120174521644,3.9227295345279405,0.8832282353065397,-90.46139523166244,-2.868718301853034,4.604828413205621,-88.84234371912144,3.2479163934856654,-2.7525662634611203,90.15572331556444,-2.8213132776042635,1.4912414707321233,86.50257714262995,-3.404952636535719,-1.0060926841006892
