,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-26.989988465438813,0.30972122215455866,2.481490170262141,-44.4750700007796,0.14599700626981954,4.0180939587369355,-102.81459149539154,11.714949446774703,-51.71166111698261,-91.67650214715118,2.69129482866289,37.37352144302936,84.50177714802183,11.017964215239974,-46.26675952720121,102.92233593208594,8.039964954997696,36.0234832499314
171,-26.92765147833346,-0.5622582428792003,1.3074973074399674,-44.90388339134795,0.9421606356845981,3.048133740314048,-103.08956704313113,11.178022498539203,-53.76234807767981,-93.09446346261576,0.5531377640816013,38.468592613146896,83.87835862249011,12.327024572489146,-48.20573333699832,103.97679602907706,9.854942837566087,35.98767071117336
172,-26.835814861005712,-0.43554562709789874,2.93175639892151,-45.31699591214128,0.8654849301699393,4.570120495091402,-103.86210995001248,10.46623899589901,-55.02992964878702,-92.67836341641805,-0.13300654908579526,39.50169681947243,82.7735997780232,12.429626639996812,-49.87493102595912,102.90410328821116,9.42602497401618,36.297545025496824
173,-27.972264867173013,-0.29453661249061985,1.6572877519559848,-46.241793422450264,0.8568735307763062,3.0383719667652693,-104.83312125711254,9.973623849845374,-55.7095435353764,-92.17415084508082,-0.6035464126219162,39.81941564409157,82.35611478395393,12.309278894656417,-51.30681876446687,102.42238115260754,8.867217807146517,35.88432864766495
174,-26.23905593113873,0.22234247948395594,1.2832779282088649,-47.828391153394634,0.48348396628667034,2.6615557794532974,-104.47514242037462,9.416928319364233,-56.559318807014975,-92.30610464367899,-0.55636899494447,38.89619944108982,81.97135971788761,12.593771295622657,-52.185138812049466,103.86409198862542,9.54305310975019,34.44303906509584
175,-27.585603504025098,0.5031137438142,0.03797165751069735,-46.92555630675354,0.19119656880538147,2.323130196028082,-104.43112058206567,9.152926538874453,-56.88489615548355,-93.51400484791833,-1.613840088816139,38.379072705722045,81.3167251609776,12.687923154300401,-52.476264893166984,104.99623342169224,10.454955274464114,33.22449583775965
176,-28.042505983595344,0.8660347116728956,1.327641751566594,-46.89850610917361,-0.03222025716025564,0.6245133867770782,-104.6139350317903,9.019391570745563,-56.770070750715746,-92.59702279842888,-1.041751240822554,38.62085421275985,80.2292297979221,12.703025094552093,-52.319886515801265,104.39834684730305,11.002236452015548,31.677439015150778
177,-28.51843533331237,1.2081375500843332,-0.6021315602455936,-46.79121883197179,-0.32768652342391147,1.8715711903516026,-104.55796304860105,8.587681344038568,-56.57144877676966,-91.61266492358479,-0.5794311154509814,37.80808982010272,79.29742364437575,12.656536764528516,-51.747417408587566,103.58705115855017,11.407883406128676,33.11824825512836
178,-29.82736521989919,1.4295153986262623,-1.6103125761872377,-48.423253250125185,-0.4661539720081654,1.4302216111656867,-104.01890946632392,8.222482028456024,-56.149740046770724,-91.28157119512338,-0.09516384190146011,36.120120726595324,78.77271049828029,12.679888604740567,-50.90314373564257,102.67690352039135,12.044724615215447,34.39477352033814
179,-28.68093488815059,1.482783812344498,-2.232040821273958,-47.56565628186663,-0.5718907513540654,1.0575798503659204,-103.60136314925674,8.002875018889796,-55.37852630560865,-92.39172517037895,-0.7269615760076648,35.89759646018538,78.577141286689,12.717967000961897,-49.88349743163748,103.6160759497589,12.844390119266027,34.818874489033604
180,-30.63631242279438,1.3259084017860887,-2.434072641274002,-49.264944016874615,-0.2730623159025527,1.9148655634864926,-103.47309567719037,7.570355765400106,-54.322198623864175,-93.23191430168065,-1.5228764451694745,36.08616786894734,78.36889535368427,12.85504426178457,-48.72085254461182,104.45713960784656,13.628393271094799,34.08063327997767
181,-30.51361091845995,1.061457652959068,-0.9840957175947677,-48.464744913070575,-0.010029673576125683,1.4899089473052816,-103.1470297372192,6.889923962254966,-53.16121060098963,-92.23034956552137,-0.9708633023839064,36.17703557769301,78.4455435196597,12.728553299029572,-47.255168255123614,103.53907032881295,13.221981133886779,34.30529552148367
182,-32.46324458675734,1.0693493506259224,-1.790437189224199,-50.314548816130454,0.08454585282315981,1.4901583808587704,-102.81147946698218,6.513293916297779,-51.703599869476946,-93.06300591148612,-1.6246571821313638,36.4797181072763,78.84859796460931,13.18060254609956,-45.689637328868514,104.68897575520533,13.89933661679693,32.99437920762612
183,-31.957979288697544,1.2799905808387404,-1.0379052548655818,-50.058070145619226,-0.2724741142575842,2.4045956048796193,-102.9367152735293,6.390129700829266,-49.7436500114233,-93.61349944413325,-2.378366048860146,36.23302219697314,79.3031212422448,13.635056044565136,-43.763838549529886,105.52532225194363,14.587708246027441,32.571612315031025
184,-31.334566531100506,1.2283972167164374,-1.8015021486110818,-49.22419194409571,-0.26445159246414934,1.8703218211098613,-102.68939788227605,6.032525561382513,-47.7486982970603,-92.20369856747028,-1.5278039171273863,35.953146980580804,79.35153562627296,14.634516925812097,-41.56548875614897,104.24738490696754,13.798996536267028,33.62594421141693
185,-33.400951245225144,1.0004485981063937,-1.3158906102394137,-51.1399656505768,-0.04974283288893069,1.1844574048578864,-101.70464903656625,5.719605934309569,-45.347052391958904,-91.10738793097586,-0.36496271221409304,36.227487436352014,79.97888661746748,14.87464648840572,-38.95883456465543,103.19345265918115,12.698324147949991,34.31495276617467
186,-32.63949991577001,1.075012310145858,-1.3168418763678842,-50.60864302899951,-0.03579058701322085,0.2093986421535011,-101.17225990141426,5.582026115429241,-41.8866566024404,-90.90781175518566,0.175678590056878,37.509015323473164,80.86120966322628,15.207582807059477,-35.396042041260905,103.91885954753113,12.52188602022456,33.75782459055149
187,-32.603374731333176,1.0351619598681991,-2.4951940512750954,-52.04239968271852,0.012363711467606116,1.377573843925791,-100.6989539727769,5.164064049203006,-37.59601768701262,-90.34334178959331,0.37364206215605233,35.81892392991406,81.58348353307889,14.779605097885726,-31.127108062453136,102.37736852349852,10.806070801590568,33.99669655219962
188,-34.62964460365401,0.967957884927049,-1.683564157752333,-51.9558904544441,0.19276722853863404,-0.39286509542843995,-100.11887500732847,5.3619529980550835,-32.54655813113193,-88.50946286244863,1.9939686891180968,36.503776564820136,82.43864960406954,14.265455834109327,-26.396406783196433,100.79827680002693,8.99876421142195,33.887894465554155
189,-36.325527622051816,1.0381359892319104,-3.7378218347181114,-53.828757724968405,0.3518238369832579,-0.21019140184337745,-99.50577167380415,5.788516613398325,-26.822829388552353,-88.53451254194007,2.259479537647533,36.3352926059551,83.93556003971547,13.582183324225943,-20.565265462319626,100.82868226377407,8.419459854207927,32.00453301288106
190,-37.089870142595814,0.7712234099590571,-2.6670525751798837,-53.65723998741113,0.6465857631263127,0.6973785450596296,-100.18233776202484,6.589939678706674,-21.367034289089688,-88.41565825124002,2.23689340840713,34.15854333715867,86.03304335929707,13.295206942970653,-16.60754139298253,101.09951561878427,7.887701720007023,30.35730751469021
191,-40.20765996225256,0.6795936651924177,-2.4959711626269216,-53.84266476522055,0.8698865044136115,-0.6519438823712149,-98.97583575488424,6.939202997246734,-17.35734639214779,-87.98099539495436,1.833302347484373,34.378383776915996,87.83612854895733,11.835397747244588,-12.761174122569118,99.6389567640224,6.390776881926744,30.35764198314491
192,-40.947847892573066,0.7610480918711888,-2.5331311559383947,-56.03655752274062,0.9753639643492229,0.30463477398136063,-97.78848375494016,6.197058071143264,-14.034348545368086,-89.51652600935839,0.17731146274738652,33.46516043886023,89.07356490768801,10.807141354278365,-9.12096928414161,98.39249275244374,5.552406901219714,30.25857137716382
193,-42.36185922686999,0.63564654753965,-2.049371100147436,-56.932675892006614,1.030731236120688,0.34642291472157866,-96.69724645512642,5.693448117795425,-10.474552665203388,-89.68455110003687,0.2125788614201453,32.88839370166543,90.49327516192527,9.7151025559306,-4.624478760127176,98.58263562960478,5.732090431913472,29.28219054969908
194,-46.52343857890383,0.4733662973569141,-2.9027650861232766,-60.04449842323034,1.344235573091799,-0.9440547261150677,-95.38889665459617,5.765736282564455,-6.7151444158515625,-89.4167285006386,1.0377330404494904,30.5587157830364,91.64148694826942,7.932183358580258,-0.30054837626195113,98.13409466363251,5.365313955496327,28.706622092999815
195,-51.00607998911658,0.5612958585196823,-2.782251199900786,-63.97642116961202,1.284841027686813,-0.5594294910355406,-93.58553638697967,5.708816126464523,-3.0645530969585035,-90.78668864239037,1.2563818556029986,26.764689208441787,92.64068821339887,5.325828996198052,4.158074763696975,96.39823645509489,4.8201746246561825,26.073376980935354
196,-53.86144690969017,0.5205147268928304,-1.1513065695767328,-66.53763056649768,0.7106026958583261,0.7481853333521477,-91.48945143203679,5.651866239149902,0.6566888480732616,-90.48254217483644,2.906274374189421,22.95603204243786,93.03342399440824,3.1366347812370585,8.691954689860243,94.66785439275462,5.001167323222669,22.193170073637685
197,-58.87414237443122,0.6398028131245607,-1.4408846742065653,-68.90013628673478,0.5240653997370182,0.3463947320113053,-89.44825436684643,5.071488828038838,4.226266711879858,-91.46331458596987,4.175230885018624,20.413671167040818,93.89254582850431,2.6522875374947366,13.230275266637198,94.63488496323276,5.329202289915755,19.480206218678298
198,-64.12695404432378,1.2443357333695075,-0.1538674816367644,-71.99348670237349,-0.43431507197437036,-1.3654687085302883,-87.46708458124941,4.617489818106374,7.87901141032538,-92.64209599438972,4.140574541803163,17.827307266293623,94.44622754050162,0.38058307319778684,17.342675807141664,94.48335650692404,5.615630933255013,15.901886980129698
199,-68.881026778634,0.09835642562939273,1.9697003839145584,-75.21354242537872,0.06187591107761646,0.4330015931001651,-86.05303023271198,4.043550895503344,11.225279652974391,-93.19760509038532,4.565820924881707,15.305446056145932,94.61668533687715,1.095079164458443,21.26507050289038,94.76550872627277,5.986560623802868,12.630530193680334
200,-73.76728578321806,0.03637308992784767,1.6526977527763869,-77.69723792061974,0.03583570476906428,0.20155766812686995,-84.71392968913244,2.714899973531255,14.671509738027419,-92.81797936086883,4.9588593698596775,13.143097781274765,95.50813852884829,0.2525972409500205,25.481827576079056,93.08884854246905,5.33975994239699,8.589265205754392
201,-76.49526070560152,-0.4849546951723318,1.8664297651958393,-80.36622584548242,0.21379601459386247,0.9108093317335499,-83.76075222331599,2.528205073338027,18.14457156818665,-92.74916988362278,4.9854748132019955,11.080146444214753,95.58491524234334,-0.8473505348454888,29.454493512341788,91.96742809971082,3.576879212988143,6.4574278221545685
202,-82.11941594046633,-0.35843657660974987,0.7659688368050208,-83.10509166618999,0.12791485932424124,0.5662428871417529,-82.59684059157856,2.9725459083887213,21.848137352464775,-91.16518675244367,5.881599969781574,7.800719522175835,95.79189826732583,-2.5514466183909112,32.84807163224299,92.7344694723151,2.128191282308206,4.2535481039645555
203,-86.73866039408676,-1.1757761825031636,-1.390658082856437,-86.54561563499058,1.0069730288914633,-1.0365292951685334,-81.47454795426809,2.813408202941854,24.88689238515825,-91.7102893116733,6.221113344439053,3.520668084499468,95.82947146024529,-2.348280434447348,36.282342528797955,93.09905388505977,0.4236803160679483,0.21911756691652592
204,-91.87223609635379,-1.7799726445973159,-1.5121227922480966,-89.15591500271447,1.3858017831077385,-0.2395338216463695,-81.00837139710205,1.9989226584297655,27.896835768805214,-89.87214146923115,7.570467113852039,-1.05176693254925,95.63685281607037,-3.812053261964327,38.64105791072929,92.05199769178377,-0.47537931699096664,-2.8483372230679316
205,-93.97697707183126,-2.011437705101638,-1.3191783890988642,-91.15449400603181,1.5175603592814697,-0.3591794328849845,-80.33351051341268,2.199263889449201,29.825117320420517,-87.96094599336612,8.74017176932619,-3.721431690417659,95.77418332952541,-4.817628066706319,40.8648349305032,91.03042868826664,-1.8687821655339583,-4.764588995702882
206,-95.81196352713239,-2.750904330726499,-1.2626487388348506,-92.73693882634898,2.0359933650242565,-0.23127254680164605,-79.80116764948609,3.4757767516319698,31.32507858708238,-86.79379268436736,9.323162310182285,-7.613101245409306,96.1278731143611,-4.829748955424319,42.2312170165697,90.69611779602052,-1.638935578738817,-7.785392818982002
207,-97.0985308258599,-2.0603982996817694,-0.8235957179032274,-95.25969769361376,1.2817965441804553,-1.979845090775092,-79.41253835049281,4.176333004961005,32.38361279164141,-87.5053721016739,9.489367165055858,-7.945543498890832,96.35203948379241,-4.341339243331426,43.46890554279609,90.18882654158188,-1.4837756715186314,-7.289462470131429
208,-98.67166720878863,-1.4329927188339102,-0.5461961765909029,-96.22610752114738,0.7745973915352559,-2.1993935948164256,-79.42246725288196,4.20292934877012,32.36115814194649,-87.47116785267337,9.268184568827156,-10.557816798252752,96.87835378739337,-3.782138196463282,44.21337607467384,89.46978770276257,-1.7744788111166716,-8.953012937602452
209,-99.63683406745979,0.045918638512881714,-0.37323331861028664,-96.51102588764182,-0.486604730144124,-2.504845773308115,-79.40394298505613,3.764497017209638,31.85711199017127,-87.8833551003057,9.276567509944881,-9.223994603359886,97.21791968847648,-3.526854631057442,43.65023508806783,89.79593625640265,-1.4129862115319838,-7.672347481423162
210,-100.60408652009217,0.9274649987776358,-1.3006417095682485,-96.58423492384648,-1.3797063184877734,-3.4272812987965136,-79.76798232239969,3.540418932072009,31.366957936126386,-87.24750315454884,8.752705970112784,-10.773266816234296,97.52381110511507,-3.1206590288419975,43.18897517488967,88.79001588653662,-1.349668426183915,-6.430242195079779
211,-101.10830730336511,1.3993639522903516,-1.8006634385619962,-98.06824731673855,-1.9620675106330867,-2.1042460621013266,-79.99820636777554,3.085163176010872,30.784792396432035,-88.12106867649504,8.668966254250034,-9.28234313230198,97.79166669515462,-3.2556638455479097,43.116914069842345,88.65605714262857,-2.0831993377113536,-4.919410116190579
212,-102.12750621479991,2.005221704744603,-0.33355743984627534,-98.08071743502138,-2.219028709086316,-2.685846465372465,-80.39195406063118,1.962395736808296,30.058927147205974,-89.11196339517542,8.535306701583572,-10.292562196301615,98.0486566379457,-3.3722418793471256,42.567703927375085,87.4801445738743,-2.3063111520822086,-6.312262891144633
213,-103.21724857792604,2.096437795757905,-1.947249514920496,-98.22455404307198,-2.0876045806259813,-1.553847130122179,-80.65497722407221,1.1345889185376536,29.11470885866757,-89.57123685400428,8.288375040092431,-8.310849476797214,97.96879052753145,-3.664831465630218,41.694186416600246,88.02980100260312,-2.924704468625795,-7.438127608690288
214,-102.37675097104922,1.858501823929322,-2.063874076539694,-99.56891123917151,-1.8223103155614044,-0.37494819293960974,-80.89425975504136,-0.12355123954277437,28.107388436481767,-89.71445572205985,7.823277311992637,-6.73919575052986,97.73254895894044,-4.068125330124195,40.13813217877746,87.21803266496525,-3.393792390456347,-6.168427618985395
215,-101.95482797265159,1.484954300918129,-0.7712018760017717,-99.5406054198773,-1.408426665671144,-1.898088041356751,-81.0834386420002,-1.6547359787402305,27.27489767399819,-89.14630183174168,7.312696472017877,-6.518278713291365,97.65988709126135,-4.11029007226155,38.74585361042883,87.48658482805867,-3.6543569633125084,-4.7320891646784915
216,-100.69959677313845,0.9190923963936174,-0.628821977549559,-98.56174569620526,-0.9155437022912681,-0.8021091050712923,-81.33821213686282,-2.796549391777484,26.46888890096798,-90.40496270430289,7.45984683113869,-5.490188852589062,97.46284362738443,-4.305448723583653,37.48725419568157,87.15769866090955,-3.9126588988269617,-3.379000296931516
217,-101.58974734106643,0.25741707408758785,-0.21877800184679708,-99.56435298337664,-0.3663827469245072,-0.9661058584617587,-81.55423190354459,-3.3485977992557867,25.39178164448797,-90.34459196101234,7.2777450996138855,-7.25929999216347,97.4123675002246,-4.357232544722737,36.48103890769197,86.23462435409955,-4.12955589417951,-2.620227275191048
218,-100.3033706011488,-0.5113533078480215,-1.1167905713357902,-98.17809576230103,0.3117218242514711,-0.7453089910055476,-81.85536738645409,-4.0831800636788,24.412901239257973,-91.7849229999076,7.402857105612005,-6.867927014431475,97.0120698888271,-4.551632013496405,34.99032164065717,86.22467132313213,-4.260568155340932,-4.428216516751732
219,-99.59629774104238,-1.2918787217361676,0.5080486084097506,-98.96698161033189,1.0443748622997964,-1.1354764246774887,-82.36755962268545,-4.823513361473267,23.110773427684972,-91.5931086413216,6.828431732530007,-8.539328123743115,96.54161482547929,-5.034885579174333,33.17221024098044,86.83606921896092,-4.627964596712797,-5.574318770699226
220,-100.15982010656408,-2.104809568666661,-0.21937245749307158,-97.4694629329167,1.8098892040917447,-0.10123934075729821,-82.8143159635161,-5.460268495333998,21.615245867085935,-90.98873843885183,6.393116379336194,-7.473099056077769,96.03990910808871,-5.466372379487483,31.18872320492852,85.54352697806117,-4.829197998635719,-6.196174543071376
221,-98.37760141649657,-2.9661681159048388,0.10906601850058016,-98.12320192450154,2.511518160285364,0.5461833539502243,-83.24684373761063,-5.833954168792746,19.993767860285033,-91.10125248263563,6.184363941294496,-5.704368288878622,95.53596110299861,-5.764083176502855,29.17241631589139,85.88224777398857,-4.9772107225463085,-4.459135648756378
222,-97.3278681504364,-3.605365050914651,1.8502965925889252,-96.94072305148848,3.0198647537420644,-0.2272842411505665,-83.76509133068258,-5.902005476841804,18.229830351886992,-90.09149020165881,6.057133638231788,-6.189866766147088,95.08247315615357,-5.901966349868048,27.292104954299326,85.29469187618584,-5.038170712241784,-2.9783026950801466
223,-97.9869412930005,-4.045488818323468,1.2346225138636637,-97.50327596435166,3.326756136149693,1.0747356448776482,-84.31705684026345,-6.143883036476422,16.545056608372605,-91.23131514403234,6.030219563793598,-5.185850087924312,94.6963838210108,-5.932057700116895,25.76387767517218,86.19625853289983,-5.2279834930251665,-1.8535805399580316
224,-98.4162886197907,-4.4020439687855175,0.02388804458352389,-97.78125150593986,3.5547848919539415,-0.25587827303781413,-84.7702093754026,-6.320627038117714,14.819571435541684,-90.17561129364594,5.738713288231557,-5.987011734186244,94.35639474912092,-5.876030693549241,24.273121734842928,85.47557879772086,-5.264625559279552,-3.3714515235962095
225,-97.44702403926541,-4.7185954573199185,1.63102308358059,-96.43379195078926,3.764101887075226,0.4219859035111704,-85.33030732329567,-6.309226607612048,13.248597541575855,-90.84539262546764,5.751408457810688,-4.479285882009062,94.00188537206364,-5.880270812895842,22.83855317273401,85.83386325081365,-5.341492812294147,-4.924617394343936
226,-97.52034611265627,-5.122322809852269,0.10117533394897217,-97.09397197693374,4.014752280341964,-0.6996997497705785,-85.77237327667176,-6.444448864318473,11.676197185804078,-90.47288556842595,5.624591938877452,-6.189820047462559,93.62772637838076,-5.8011211143923225,21.40530325370087,85.3552245335544,-5.360588686611415,-6.561034978520978
227,-97.12391214460767,-5.229954720100641,1.789000837903383,-96.51212513033057,4.070933098263223,0.9275533846917173,-86.25510171663778,-6.435049290993018,10.129956440398606,-90.94329913794736,5.665353900816213,-4.709899200061516,93.2348809458575,-5.736718373183782,19.930353064660537,86.137622318057,-5.414961672907896,-5.218479579123582
228,-97.63847833932783,-5.287260516211461,0.364111717398615,-97.6167675651949,4.062636650357955,0.1902281968094486,-86.74666252847832,-6.544785746761133,8.51956937890237,-91.26226210554843,5.665454692511704,-6.294163508472083,92.85348723830667,-5.573490253116904,18.364824815407797,85.22488451927092,-5.259443221845979,-6.358022411487317
229,-96.39344216267406,-5.1504576725695195,0.9999453810807525,-96.49529448627182,3.9508954758148254,0.35891745548581927,-87.19740177462317,-6.468128705022298,6.79847655920984,-91.17451733011963,5.695038769530146,-7.97240947674771,92.45056322051462,-5.444159164200373,16.813700473166204,85.82317997049918,-5.265618632804432,-4.831457090012404
230,-96.79136618765683,-5.043471003887494,2.4200017616004144,-97.15305421821091,3.913252222972519,1.6274967665011555,-87.88001921009351,-6.501916884184655,5.2398699465067855,-91.33660381841453,5.737099914896446,-6.3419447571705625,92.05060120903407,-5.327427933316849,15.245586517100993,85.01209607562564,-5.173200635168281,-3.879511972776418
231,-97.51069698174574,-4.898466190640534,0.9406211000532103,-97.00958970797157,3.8321228816567925,-0.02742603153665586,-88.18784065076296,-6.563576774133549,3.4685097215950553,-90.14562185453826,5.65577885114555,-5.910267929079891,91.72871418986205,-5.188677680022839,13.734993559449851,85.68330849174208,-5.213092114414978,-5.16765825870688
232,-97.4016176537141,-4.768757900684008,-0.6278318849768955,-98.21682116991347,3.8005113200178156,0.17119933643855265,-87.86467214624949,-6.488288744847904,5.05428770072556,-90.73917608120125,6.045306975148679,-4.651592667721171,91.38415170636074,-5.046087370392594,12.238862732559348,85.99921775182831,-5.177737566463276,-3.5537591464073977
233,-97.168068364525,-4.612939584849432,0.9491507795554822,-97.20575126280181,3.6522239024885974,0.16971808672762473,-88.10044018845986,-6.360083444789313,3.4292177161346475,-89.99439620079954,6.009289150580255,-6.263013142680732,91.03697304015861,-4.85378951978011,10.815817623380434,86.4530645976917,-5.063256615093013,-5.073207514177773
234,-97.22510686080425,-4.442672623097494,-0.6984667498949578,-98.4504556898787,3.495989174517167,0.5087809673436674,-87.66196635780695,-6.259495708132099,5.051858477313019,-90.74406790406744,6.3330210278802985,-5.148826059968601,90.72980835073048,-4.650799174619584,9.408051798787076,85.37160716216033,-4.821194376202823,-5.272204878233482
235,-97.54780554252024,-4.134623563832613,0.8419933798325661,-97.45445604341542,3.202005253868333,0.0644245469348139,-87.65600635500944,-6.067929344724857,3.381918817858494,-89.73562874494698,6.464798816417633,-6.475739043562231,90.481051972162,-4.337789438044357,7.951477026957971,86.60751161801497,-4.792843593553137,-5.050144099463459
236,-98.69742475773684,-3.7936785630384593,-0.08888464012677959,-97.97431226291535,2.9399212463160964,-1.620766282937243,-88.02421298997783,-5.866307173380718,4.793297586045081,-90.63702458143185,6.803541491935698,-7.186161137936127,90.12493030706598,-4.014567507433404,6.53145433573555,87.10642623425484,-4.648025887569587,-3.4629577872966744
237,-97.74388613684688,-3.402350657362062,0.8996288009898847,-98.11426450641446,2.6138183183944985,-0.1252671647085763,-87.0735485670637,-5.656434157077747,3.9400050126362296,-89.74357885519352,6.894508873523684,-6.288334816295644,89.81614092464909,-3.597101644584141,4.981759393483989,86.14924584404683,-4.468401950305205,-4.349515008608727
238,-98.30042308899522,-3.1106098938482014,-0.6530974056083421,-97.07265901589723,2.364008702583485,-0.62944311173635,-88.14277802717271,-5.58216823933964,4.382386227201647,-89.90882820670268,7.02373308247722,-7.859829098353429,89.68786462591663,-3.4232399147872097,3.4356527706341846,87.16036157030109,-4.474540711834044,-5.081312029157762
239,-97.3674418211093,-2.827715095663082,0.3559786024358433,-98.2896701916374,2.1457469093957804,-0.6649412152427282,-87.02599596549007,-5.38512836557197,4.238484323737944,-90.07165517601716,7.178825821222009,-6.187084025138177,89.48763417318462,-3.253185018022752,1.842967869351868,87.04272111143312,-4.369224731312835,-3.4695116610714147
240,-98.51715772718195,-2.690396348184412,-0.2917115196427323,-97.32432807920816,2.0789707024315445,0.028211940080494387,-88.056961186448,-5.431692412577846,4.686366449336978,-89.02373145271697,7.096620871980658,-7.325622257508232,89.52604823265764,-3.2592945942047002,3.488746058982064,86.70371780027139,-4.289271941826228,-5.058505763011799
241,-99.62684590125927,-2.6149148631965584,0.153572979204854,-98.45146489436159,2.0278863341872735,-0.6332437941043165,-86.85215167081832,-5.326785314394679,4.715377271542806,-90.05015162828006,7.245241729317032,-6.4711969835437655,88.75554965998957,-3.0959930834992218,2.271661995070288,85.76756424115716,-4.219971573979483,-4.334684698707517
242,-98.65402697234221,-2.6101622757001652,-0.4427448470520118,-97.45209699770535,2.0023627181985186,0.3138921441785579,-87.98761131243074,-5.394082569221719,4.281783202196373,-91.09642035905163,7.3635912291630845,-6.918932166869044,89.67740320884027,-3.0920886674936376,3.256080301759622,86.9006293104462,-4.26989124435455,-4.607952375482689
243,-97.65938996830727,-2.553595986168773,0.3541989070826046,-98.05534879284751,1.9282206366124959,-1.2118589243141538,-88.66015529518484,-5.514552944839434,5.390275611682429,-89.92730644114764,7.204178747151868,-7.3135463504147635,89.75610854055152,-3.0092158897729426,1.5946173130138535,88.09098334346602,-4.335395152249689,-4.599266018936441
244,-98.68948195940152,-2.654254329492103,-0.8070261930722133,-98.1030612072482,1.9712108175470002,0.37808758092723527,-87.6400826940819,-5.622221656743674,4.540145416554732,-90.59162692835507,7.187050958431064,-5.904917986154296,89.38642596054437,-2.874583548351441,2.9630803846022147,86.9989183432046,-4.3441296044472875,-4.880247248787186
245,-98.13107411901122,-2.7679999521466643,0.4758758607065344,-97.77025451852187,2.0659402479090523,-1.1998479797330308,-86.48320542562338,-5.825740983940214,5.419999620446892,-89.53440018453837,6.982859473999555,-6.6925683086423975,90.3927834685761,-2.9793253938136695,2.3464363581982357,86.13834511930241,-4.531963466989678,-5.802959921587087
246,-99.20492682803199,-2.958922554294981,-0.33505136852550743,-97.3077125768581,2.237730483544625,0.3245273460740049,-87.55849474446174,-6.066235207701488,4.835406024517158,-90.63672804928801,7.1299966787828595,-5.962281621066867,89.75131452614191,-3.046838381529608,3.25301161446079,87.15618006009348,-4.64185377945133,-6.506459224696296
247,-98.15344530313747,-2.827031672739725,0.7491257390915748,-98.05898007629445,2.0561980742297243,-0.9178805127125818,-87.6797896909429,-5.833857178071117,3.1731819711178133,-89.91148207603759,7.2516450409009385,-7.554681968824379,88.89460766467494,-2.6173385390902904,2.482657520569545,87.16696840440731,-4.507657918284939,-4.767992510801766
248,-98.93837657993667,-2.661499044330907,-0.5098712908111354,-99.14032731907903,1.8855012281124788,-0.9663608514306753,-88.31423747693208,-5.5024183126696435,4.477105426577432,-90.08937743265824,7.480739324001182,-9.118858337907634,89.94836719278341,-2.5115403264829568,2.9825335885877577,86.20205367583917,-4.363899457117896,-5.595684855836844
249,-97.71211731512552,-2.525762439086214,-0.5420125606078822,-98.00390954907577,1.7666738819158905,-0.3910086322755437,-88.85261219078708,-5.518541465078819,2.953384380248623,-90.6879647307632,7.613480126179492,-7.570297610068681,88.84280827032411,-2.3150214103115943,2.520551083801023,87.24048633636033,-4.208686062087918,-4.705368917645019
250,-98.80346282547745,-2.4770372475354776,-0.7812139532495389,-98.91054258605176,1.6947963770356063,-1.3347644808402936,-88.03390874298015,-5.412454449630756,4.31637587478753,-89.80747522488424,7.487796720890374,-6.679748615441771,89.43178400319596,-2.2825329836303365,4.01075480454628,87.05050738714009,-4.109528474299473,-3.071693886377011
251,-99.38405035308382,-2.4088362795641727,0.6843209933485521,-98.69656257174837,1.6173448002972763,0.31314909418937553,-87.71183540503652,-5.282199225059374,6.046067167776506,-90.84840084406983,7.702151056726296,-6.850192913513009,89.71253957152015,-2.16467052417317,2.6581526830354187,87.5212458989121,-4.083450407551511,-4.50103827124348
252,-98.53802529325002,-2.33752279939971,0.021343288842828646,-97.63676594393569,1.5956951941420698,-0.4413230350592275,-87.97232357024643,-5.415884040706813,4.5211858698895275,-89.66612291477443,7.405965926955803,-7.350845588481508,88.73274658579177,-1.9549781093626974,3.8665531585073576,86.79844447039163,-3.8880181394954203,-3.41021887501138
253,-99.57536326546129,-2.334617426895107,1.1768003564800598,-98.71101659985722,1.539260319972606,0.40397385059837315,-86.76731214888424,-5.45194872358196,5.325792301030585,-90.65493891487866,7.3983464983949165,-6.263340550239134,89.89708747012416,-2.0886953247368885,3.478130058506916,87.89060433399634,-3.9956693021365894,-2.6725353003610453
254,-99.39971101875844,-2.268721352612739,-0.2159585851247837,-98.21254689025865,1.4563249414733979,-0.920397949574936,-87.6780136413089,-5.569058345182944,4.548587590503871,-89.45982635717829,7.254181561065777,-6.969944727344297,89.30392252455707,-1.9026159706573627,2.526742409088933,87.41148483846199,-3.874246397017723,-4.359260196915516
255,-99.78249196087395,-2.2703960810452677,1.4089790987616881,-98.16692709473452,1.457628504651199,0.7419930936780771,-88.33827882132931,-5.80843346214773,5.636905830367615,-90.29059765880814,7.2377297343887195,-5.640541369962346,90.21495707868583,-1.8053143126189506,3.9797179575061343,86.66845812931709,-3.8593875521770133,-5.767836114998715
256,-99.29993586230043,-2.207084228772394,0.1479876788447493,-97.667182233134,1.4823264987917653,-0.6640064947522526,-87.29118634040977,-5.83138312533684,4.8914877838677615,-89.9797743556445,7.072027346398704,-7.224282871183019,90.03154613348033,-1.8213340006043994,2.7181064077188037,87.15772440557292,-3.8762419992690744,-7.278838868839589
