,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-84.79194076783418,5.895787482340403,-0.6220050803021486,-83.01301702417396,-4.120488770988575,-1.9143649771551101,-84.3188009485658,5.855061199126222,7.523897242494204,-88.97492483083197,5.6751785756056865,-4.497675643259602,94.60775695104735,-1.8274444363143192,15.425257748732491,92.77242832204495,-0.9204673189543289,-2.958284427773514
253,-87.59268097344007,5.619627923530771,1.379674689944785,-86.04666954102692,-3.9575090148312015,0.2367994080230423,-84.18685853876532,6.001902159193375,7.801573370448873,-88.12138000289033,6.104947719793743,-6.1133518092232295,94.32956756198209,-1.2354262169557975,16.054445400553437,91.77322737998082,-0.5582841998462185,-1.91386514804628
254,-89.21800137761072,6.512219057092708,0.24497608621790912,-87.91360457893354,-4.296067390052444,-0.3076140640382423,-84.19174048357944,5.075008175732948,8.130451888705926,-87.73410736244554,5.896436115407723,-4.7637479924749835,94.28922259641037,-1.371795284129929,16.69554266764636,91.8058958914642,-0.9203243121172048,-0.35280398327950246
255,-90.91831432097146,6.170337435381167,0.38561551708889846,-89.85110144926917,-4.255988521325383,0.23296390543180837,-84.21203709906065,4.0157306718611325,8.809872052916468,-87.38657123397013,5.346351449572029,-3.6160824246082837,94.36143780629028,-1.4495198249138057,17.642805388113825,90.64892350040428,-0.7936093962104822,0.5729068569629561
256,-93.91721082337709,6.152118942018018,-0.9327680378574422,-91.34605409965793,-3.960891169643732,-0.7171990594838806,-84.15998597956367,2.798415417443877,9.504202949232354,-86.38849326871578,4.765875255694512,-5.367562911729988,94.69717402243562,-1.54555872162281,18.466857366022204,90.37740159611617,-0.5962025945721187,-1.403557456767928
257,-94.85754746373418,5.546334368542789,-0.669575140037714,-92.4083377304906,-3.380633515394066,-0.8771113135163414,-84.19021153043946,0.617268052087912,9.680640644118746,-86.49375585259253,4.407322263479407,-7.298000266589119,95.06266915809225,-1.78844776786284,18.980541931782692,91.1691666721109,-0.33403458599275065,-2.136562870507998
258,-95.99684176508894,4.752693692837465,-2.556373597500679,-92.88283999953931,-2.7021789403308483,-1.4321417479117533,-84.52390622063645,-2.6022148351412224,9.951769700985368,-86.64341270870212,3.163420875522654,-8.86798955063792,95.19443256554078,-1.3136516256712265,19.239100435002616,90.44970227542846,-0.0824559830557084,-4.013059551675928
259,-95.81008122123139,3.695147234928894,-2.8402822894854647,-94.70550592601002,-1.8777942081110872,-2.9862765271922886,-84.75587016203943,-4.1194699437943685,9.346551906177533,-87.19853244713116,2.567172828842048,-7.226120839172381,95.57615526910938,-1.2823237153771785,19.031042486164587,90.45842396933523,0.022931997213795744,-2.6665233050895596
260,-96.64019929633652,3.2043326640657286,-1.7336230355251498,-94.7127905659917,-1.4312034240050626,-2.404026262315071,-85.41184916730863,-4.596342746447827,8.475837554290969,-87.82296830935577,2.4047667039144507,-8.335206978237773,95.9897343363582,-1.3429466465950886,18.531576044818873,90.03468378099474,-0.07379296836724344,-4.517030588915536
261,-96.21498465305501,2.549204092468162,-2.1842608953004476,-95.5213518022849,-0.8339206108209447,-1.216151508455245,-86.07889537772986,-4.912521484990679,7.56277314804761,-88.00028188257686,2.244060104571084,-6.417295845509033,96.22671047435156,-1.4978540087907155,17.99489337220393,88.57791368651851,-0.2005774851846898,-4.94128346035779
262,-96.16051607642487,2.571855288182146,-1.3059140042467121,-95.4106091603534,-0.6247117704641763,-1.527017702858175,-86.51419683580329,-5.781559030404375,6.438491057227558,-88.2086142657632,1.8793664993738133,-4.653381577025825,96.0412859377888,-1.0668487410113285,17.033158241590947,88.23474464987012,-0.023235444780862115,-6.584966635194599
263,-97.53413479986152,2.3387660133876076,-2.6996916573393155,-95.23422176808077,-0.2396526986216783,-2.913055313884253,-87.07936352731579,-5.864514869750153,5.458372349709254,-89.42684848016154,1.9920674704977177,-4.456584368235854,95.59463712564134,-0.9832314349385486,15.856323885688004,88.64321924843082,-0.07387707560901335,-4.881731783310915
264,-96.87927017160438,2.180930024018807,-1.790175363101692,-95.30537757499819,-0.15714437012705745,-1.3654304595472821,-87.56755889839236,-5.758425831593139,4.080753698144231,-88.53289126621553,2.035582964613271,-3.5388600325879254,95.30629441086685,-1.3961926570335579,14.597304368238422,89.45847777183387,-0.3672579859321211,-3.4429777041223883
265,-97.62916256288551,2.1930000363953557,-3.065284042416581,-95.99003245700993,-0.25185886247973205,-2.5774443702849865,-88.1257769855585,-5.468157414063378,2.717370497584968,-89.45772033359904,2.2180400125607647,-4.477298128409931,94.77651758310242,-1.2081011023981525,13.622182363655817,90.1876109667224,-0.26275928989511926,-1.988239917756277
266,-96.63536237826516,1.9811793986705335,-2.9875461776180035,-97.24763510450441,-0.23131458239505784,-2.5980634324379026,-86.98330822119625,-4.965712737861435,2.6072883134496023,-88.98113490657506,2.248258734163428,-2.9818988228228727,94.21586227935649,-0.8610541572303028,12.514409598810659,89.90449029362372,-0.20698702629734705,-0.22843744797627766
267,-98.09138597414825,1.728623172867557,-2.718157300871934,-96.43409470917543,0.03278762731012621,-1.6896683904665648,-88.00836285679723,-5.031016531599112,2.890766671630951,-88.59395250483777,2.064024181009512,-4.516185617402862,93.767883481507,-0.9942616702427252,11.31047161714096,90.12156610613194,-0.2850771377748445,-1.7647091960437946
268,-97.5856505696049,1.2020525529511026,-1.508931350058881,-97.17476692371366,0.4742323747160231,-3.026148062254785,-88.71473143910414,-5.504038492996161,1.7032112427255033,-87.44608312631473,1.7760793236429502,-4.056479156972226,93.41321637435945,-1.2012186701515735,10.112278206289377,89.01487725114409,-0.48094710571399024,-1.846868987414535
269,-97.68170851308416,0.8606676630133309,0.10403619077364742,-96.9669238693332,0.9317243516335205,-1.46632722122427,-87.64545732468096,-5.605783570359972,2.8154116805643166,-87.93438141190622,1.6707779095757394,-2.430796082642517,93.074116562294,-1.505952643588092,8.749513305769288,90.23683312424629,-0.9736912330731492,-1.8533952138685827
270,-97.97300505341693,0.7819693248606829,-1.3907918497803133,-97.62236339178259,1.09624003073958,0.06692551409342126,-88.52903077088568,-5.7133966765272675,3.760534672511101,-88.98231693240325,1.6283918677227238,-3.025871661018489,92.59797801886673,-1.9591338735015,7.4212999520516165,89.18264866177269,-1.042625689213566,-2.527805944940152
271,-96.88871543948001,0.6540514823648137,-0.8007174976598118,-97.974299367009,1.180447529983477,-1.4227349491661119,-87.57657390342045,-5.754164344179161,3.026302184287496,-88.66725396355373,1.4931824981013326,-4.56643011668258,91.91643856311913,-1.8139074661347174,6.273246010033184,90.1008788611704,-1.0696478187665044,-1.4909291435427658
272,-98.03037128861257,0.8970411824277291,-0.9275615921965408,-96.98217281650815,1.070964644870636,-0.43493279120317196,-88.54858805535585,-5.678897736116692,3.7402898377524494,-88.95496323107645,1.5133959565101436,-2.9394415351476724,91.26851336533198,-1.7309595524902073,5.169268505866424,88.92127322673068,-0.9804195889181027,-1.546470786941931
273,-97.18790766303167,0.8548632260369879,0.3137585002317227,-98.2200035624164,1.0113914646418554,-0.9135370853017801,-87.58393627469718,-5.159068813551417,2.9369662900146487,-88.21220904074524,1.5318834935215635,-4.2322109625469055,90.53868204795126,-1.72282430372565,4.1035102772656415,89.5675310953865,-1.0183493652017817,-2.8335041239285506
274,-97.99245195953101,0.8598058973201097,-0.6511852946599503,-97.28700148424006,1.0396297979251719,-0.30887556766064395,-88.63144269073979,-5.120052639192962,3.381695095430365,-88.44427029544963,1.4112539016607117,-2.5662318294782915,89.72415411274807,-1.569576305321696,3.1296567080012476,89.74056447903175,-0.9204659148470128,-1.1474894785661736
275,-97.59125971579978,0.8196154832745142,1.1469780031459247,-98.62550691179791,1.0747742163315543,-0.44371425783704094,-87.39096436320762,-4.638410589710656,3.1826306015743326,-89.25693672142458,1.2136878406301985,-3.357955738821164,89.12509022810713,-1.6703406632180684,1.803580956266115,89.05922655673648,-0.9493461078583225,-2.3740350423146293
276,-98.65387122178167,0.7863413817076844,0.5345653021443912,-97.7033138398379,1.0961675621644478,0.4118399944094272,-88.10827400004402,-4.693959831678768,4.276937879545727,-88.28147911836889,1.2300750642490355,-2.357081476374261,90.0664005442948,-1.838944128354564,2.7153259420414275,90.2324222740769,-1.0514846593018021,-1.932697471723333
277,-98.79953016591799,0.6877931383929659,-0.8879968236526732,-98.65411879915554,1.1712084424804217,-0.5859220107798546,-87.88565811270696,-4.700364672876899,2.7307890617993285,-87.89857127664108,1.0962156600388473,-3.8196237625792784,89.06487518534078,-1.7840647585739156,2.007348002165769,89.32911168613367,-0.9900264076272367,-0.9230695491089701
278,-98.46974640503925,0.6635368747102446,0.8393361629326939,-97.80478881811753,1.1962355114064946,0.47791270756674653,-87.07927897101474,-4.855859320289473,4.048135619790347,-88.47545783074615,1.0945182771327575,-2.3647461398802516,90.14666921878349,-1.9052070088214115,2.45215615327196,90.18430510743454,-1.0404872423996452,-2.0412215668560543
279,-98.03872742204473,0.6461298561686812,-0.5566095274570613,-98.93945288593655,1.1679253115972132,0.13218615894281915,-87.92867429510804,-4.835121938969862,2.8195116989153886,-88.00833525043596,1.0351114617426442,-3.7943047537166543,89.03536856814526,-1.936919363308384,2.1253709468608415,89.1051331301517,-0.9849935744789609,-1.5353408448757788
280,-98.87812680783182,0.6212494409916636,0.6581164304283877,-97.75022441438043,1.1682365120194635,0.5360171176359773,-86.85680233427254,-4.762201918651947,3.722553577053059,-88.42571539881268,1.1260068125303555,-2.1750714507832405,90.15769853362984,-1.9380022942936863,2.452794989887062,90.26079766904199,-0.9563187236425776,-1.3826407524035864
281,-97.73692282086192,0.7561506835718027,0.5156841644032151,-98.89616465147729,1.0793517902406655,0.40992915249446604,-87.97366747799882,-4.807833484342227,3.158298028424864,-87.22943574617605,1.0544068715951853,-2.179522875236382,89.03290926410455,-1.887225067728935,2.3099269330222407,89.13055526919987,-0.9606901228693895,-1.0811153176857518
282,-98.90758438109873,0.8579534665555942,0.45200841816530446,-97.72907923780119,0.9649278856329766,0.6557622886116662,-86.77864560269846,-4.692295192949452,3.19621432791246,-88.36310084273008,1.1171234781516823,-2.1692563642184397,90.17141020978606,-1.9672387632379675,2.4318120162275023,90.16799513041862,-0.9732041974764516,-1.7575902198832971
283,-98.02242106787332,1.0618829504901512,1.5333662811868574,-98.74003770887519,0.8324873405269794,-0.1872628739227369,-87.92315473139976,-4.780608334315879,3.0432967741531742,-87.94473729482185,1.0568734313150727,-3.6925468593548367,89.04464260645143,-1.820618226950729,2.0754491791812066,89.26472738320388,-0.885388030556767,-0.6949599750777777
284,-98.29966347286923,1.1925844290180145,-0.08284899579506534,-98.02461079998683,0.7114280907568082,1.0383681713473465,-86.74818383203102,-4.697682893955185,3.3731629546622015,-88.35172858123313,1.0650107008380676,-2.113335204044307,90.18819129803421,-1.844691031827696,2.518215342960588,90.17212255338117,-0.868061722479793,-1.5862059360974605
285,-97.41968916456608,1.1938332219082712,0.7920477220944552,-97.29466660063063,0.6362570401058865,-0.29002754943008,-87.86876820912006,-4.7714138645124455,2.9054545202833837,-87.75792316371233,0.9917377509364756,-3.520853521549075,89.11884752870228,-1.7621935210020254,2.0999014821533217,89.0508466820983,-0.8188941471550918,-2.230303750022767
286,-98.46717594902763,1.1826227998591745,0.04503380335037349,-98.38190211462468,0.655930364826456,-0.04219123152429709,-87.03731497493143,-4.830246841421356,4.214901972148967,-88.43736345851838,0.9819613854888869,-2.1043959627993245,90.29436120028974,-1.7891606332749224,2.3893202693562436,90.04313729128681,-0.8554134147894754,-1.4282201485313732
287,-98.55727882582066,1.1343213220291495,1.5925005949094178,-97.39375993411576,0.7390323010224958,0.9248503632252296,-87.77477522931231,-4.87097335835231,2.8778269531783955,-87.32149576170454,0.8985325100363499,-2.536182125139541,89.22755978565627,-1.8072225859170767,2.092660285176183,90.25058496297628,-0.8989838496769986,0.22175829516189408
288,-98.03400579565516,1.0649489203333358,-0.012698040387774777,-97.69378243432067,0.8575013173371174,-0.7202453990450948,-86.808154229018,-4.926947396384303,4.030781846909572,-88.48722342338671,0.869102856171098,-2.4313582804253207,88.68264128697827,-1.8123060097835786,3.5149283362456396,89.50904854729322,-0.8917893992061797,-1.0690699997328306
289,-97.98855067356516,0.9281233836262569,1.5019063176092013,-98.04552106504298,0.963305819203291,0.7514663686252023,-87.8525179037192,-5.143689114493277,3.1791932101238447,-87.36335580523763,0.7598642723854772,-2.1003283014171856,89.36735426720323,-1.8243576223324414,2.135690673329065,90.61027830321771,-0.9234291577013969,-0.9708690618595727
290,-97.83743407479105,0.8401489053103629,-0.21802718748359776,-97.35999194544195,1.0665650962315258,-0.5970377828403589,-86.73472288372652,-5.220676133869992,3.2555147327646963,-88.52353975048811,0.7308083157739687,-2.4564566059317086,88.71242693155426,-1.8596963393980535,3.422613233620885,89.41967375299095,-0.92768774013129,-1.2095910120352573
291,-98.8493242765272,0.7446782342013855,0.4795337681200193,-98.29821720026047,1.1642424309282309,0.283890685296745,-87.84270067338693,-5.408742327873166,3.5736909961707877,-89.66364372166989,0.716622591714891,-2.768270254589868,89.40221686426756,-1.9493530007751338,2.016463527274065,88.27394887584339,-0.9607017046536704,-0.7640495787871553
292,-97.7774619601856,0.6317796519081106,-0.21857837762951435,-97.18543866933922,1.2790681010583353,-0.0422528033909459,-86.7096179152597,-5.445972106242085,3.5314274111162884,-88.66478757215489,0.6079958701816064,-2.0013249028512305,88.95878480291165,-1.9966422014207745,3.4960217047550186,89.36975720650858,-1.0236024842233418,-0.9732340087770233
293,-98.91401013816844,0.6094609103004194,-0.027624287625159637,-98.4020959535693,1.3340752449589657,-0.284068597045726,-87.9059280780196,-5.620736644326715,3.412153334118975,-87.53842315208787,0.5483961343514008,-1.8336482214934056,89.34688157885516,-2.080050165532785,1.8969875398403702,89.94625872066887,-1.0753373389161944,-2.317091340806572
294,-97.81116672884178,0.6302334830113115,0.4275394038784863,-99.40810112252068,1.3642986618740178,0.37688596363677024,-86.78470931249132,-5.571702284054438,3.596170080064662,-88.7010397481315,0.5411442008448828,-2.0638940155324463,88.74701845626042,-2.0601477014185368,3.2897203739350678,89.24018455634584,-1.0718587093533882,-1.0090152571979278
295,-98.96644667216398,0.6940331825233501,0.21803249126802324,-98.26802806381438,1.297954516703396,0.15256410914981927,-87.94380622673086,-5.605564476890465,3.4811510732716715,-88.58716615512579,0.5398879867493576,-3.707564749733308,89.44287344311113,-2.095601863575682,1.896120635452841,90.1336954494705,-1.0907444032304818,-1.9059794444085054
296,-97.82484959407175,0.8125528565024539,0.21038218125429597,-97.20292420916532,1.2307182885287882,-0.3103196189168188,-87.79010177072398,-5.576740486983548,1.9128769139593398,-88.58870275110911,0.6039626538343894,-2.0959401865384315,88.64487925132755,-2.0215588031579177,3.1572767843846017,89.00892699881192,-1.0310239937085977,-1.3801352089029078
297,-98.61872077260392,0.8663085667884661,-1.1351001489401074,-98.37854720363937,1.1691351419669604,-0.026738279702900276,-87.76426993763542,-5.533966612056716,3.491673037327012,-89.48867403200906,0.6217948605098043,-3.1509108024289665,89.31224060400658,-2.0082228505713493,1.7513398183996955,90.09490200775517,-1.0356668963322002,-0.9242950941274206
298,-98.3272482393452,0.9170571177115703,0.37964163149796076,-97.5298605205042,1.1460535312116191,-1.121297498119436,-88.2624161110047,-5.553943830079236,1.865431960728491,-88.46847534079333,0.5831108812849135,-2.438785678648677,88.72170669002941,-2.0043313543476544,3.194152406761202,89.0231228617868,-1.0175331486737957,-1.6448040775125221
299,-99.01296038625972,0.9309610696048052,-0.9705471536378386,-98.52703473729213,1.13708683101141,-0.37707817677621397,-87.71265877034926,-5.574208369492558,3.354916852449716,-87.88184899429018,0.5686143182558056,-1.0356482118884018,89.33563168824753,-2.0307424420432474,1.7503113841743287,89.19084010147374,-1.038464409825691,-0.02169065011768019
300,-98.78841538945684,0.8750999507364354,0.6438631537763042,-97.35378626796086,1.181764407040403,-0.06003043964617,-88.80650076017832,-5.594955493845022,2.495351554077231,-88.83434253872935,0.594390486901735,-1.917351434177975,89.06211652640177,-2.0409489385289623,3.352712862341374,89.54434030710014,-1.0433271392531853,-1.5723693250305208
301,-99.03567023487408,0.7512316070271919,-0.8994811595936301,-98.48860219741331,1.2779921546840414,-0.1526398349183171,-87.73622818870153,-5.552173629985098,3.346894707035391,-89.29384789713737,0.6048642209950377,-3.4201118803920516,89.28014225857622,-2.0739218115705507,1.6943755442951405,90.42975513869425,-1.094206074587984,-0.5246170024412836
302,-98.2999272390031,0.6759571051742338,0.48843027061311506,-98.8638505813437,1.389387682627021,-1.6454377239732663,-88.81387358905519,-5.641342217292376,2.5318172698515604,-88.477855312765,0.5634067037002536,-2.2580289435334335,89.29152719222836,-2.1175883544672445,3.286700348542374,89.39514779584083,-1.1175072363207696,-1.3239573222152192
303,-99.08563817081055,0.6240723155385062,-0.4616033103528898,-97.89873395996256,1.437102439265718,-0.49017904552719105,-87.76296565765485,-5.548396760309459,3.3392301209507957,-89.4285685899286,0.6254141160378596,-1.3717787082993627,89.1017070677407,-2.1027228243272322,1.6459225790236567,88.24467838672192,-1.1282039277666165,-1.4824841797915542
304,-97.76996519387691,0.6134378306399744,-0.2995960803830038,-97.94710868196312,1.446538096052226,1.1781053279080664,-86.57974279681166,-5.428762785796571,3.46651706189591,-88.50466061701422,0.6286376206345001,-2.4167078590228375,89.76190577436124,-2.1181671751481055,2.8791729951396903,89.35556353989655,-1.1124128341394568,-1.812758431100148
305,-97.82659032905757,0.6223952423263028,1.3732295250787683,-97.51934586220952,1.3889300282080395,-0.3403864303299342,-87.7576740498437,-5.4301162847611195,3.223160975551878,-89.29447421992681,0.7128486561080454,-3.6150223539286794,88.89684140463673,-2.0127790693633747,1.8069193055725916,89.86867786955996,-1.095976026114913,-0.36096175465379937
306,-97.93256025072586,0.7062822968501551,-0.14438664571411228,-98.12409909306618,1.3132460356833962,1.0190653311247346,-87.6845422727525,-5.307736264136373,1.5969345886274593,-88.33941030247364,0.7329609854838395,-2.701444001881575,89.71897918292925,-2.060451002411597,2.9332804123077887,89.28939376028369,-1.0907536950896208,-1.8222968670118818
307,-98.86067406495285,0.6727714583829543,-0.4115273701253936,-97.7475907223017,1.3563771333454457,-0.4523151078362225,-87.85610460967071,-5.386182066312348,3.1626995165374754,-89.46501735851382,0.768526786815008,-2.7992009527138153,88.84888770645058,-2.034826886545095,1.8661653780750633,88.8687404099686,-1.0811608022055486,-0.3112554009487456
308,-97.51871472151848,0.5520686194865004,-0.02892247539519145,-98.2852279329107,1.436756589260377,0.9693183642100824,-86.7440516952158,-5.343746510201086,2.8600315554997713,-88.37519916602571,0.7193473007915815,-2.262851649608845,89.76275391029961,-2.1099362384477476,2.7892548369227597,89.55877283832159,-1.1129275762399364,-1.6107961055751892
