,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-97.59536678573498,1.7649918397931619,0.5848738033349341,-99.4952200505559,-0.7705296969292413,0.20487687634746166,-90.10496159105034,-6.253332669153489,3.791389218844479,-86.52770881423626,1.4625317373490345,-1.6905223705218058,89.66595445814033,-2.2110685813082025,2.539279743001819,86.55634798130554,-3.2800226929195957,-3.3039935245466894
255,-97.27485185215234,1.6545868392051866,-0.8214540890551549,-99.19005083302459,-0.7232067757860118,-1.223557492637418,-89.27109261222229,-6.31768557474094,5.147022772045926,-85.45811242354692,1.4315174438032714,-2.40937499710996,88.5414183041644,-2.1182772432899477,2.1710564889959767,87.57745090025149,-3.3583046390349582,-3.8621603177447725
256,-96.51367474626826,1.4142464445425413,-1.7670921807040028,-98.46260658127277,-0.5447514475572842,0.08018148264118231,-90.1489664736046,-6.360364242553127,3.8365874788891574,-86.6055984774789,1.4683184124403073,-2.3286691906279047,89.68197082937432,-2.124021753785485,2.3468610648800885,86.53577113129694,-3.274727499364084,-3.2726038728715543
257,-97.34251707989834,1.2428544302555418,-0.33876778542739444,-99.49719918027044,-0.3374332891309472,-0.8199837552185375,-89.2046993668652,-6.332855210347098,4.953739666765984,-85.46172329404953,1.3683982166412687,-2.0888078742869434,90.79902295280962,-2.2558762098661465,1.824249645528747,87.6387309684916,-3.367200406496259,-2.520345560118748
258,-98.56201937231734,1.1442442371973054,-0.05662785243315364,-99.00151701721195,-0.22180983511850544,0.606607145455909,-90.31741701913687,-6.610618448349841,4.956295012451793,-86.41682668547998,1.2657084358773516,-1.1933932142711388,89.7009030974902,-2.3527118457582965,2.3433897945431794,86.46474963462556,-3.3843442113657316,-2.6366529906970513
259,-99.01403533691435,1.4053957085159294,1.320262739303167,-99.56529500910484,-0.2923154625197446,-1.0889192590925791,-89.23110511706986,-6.640360545609915,4.531527954450806,-85.56583974039059,1.215236197255298,-2.2836866200858608,88.6891828743931,-2.416212193015701,3.1573562496784073,86.9707925764154,-3.4736359878767855,-4.062549483357074
260,-98.43830633440638,1.3897215786993733,-0.11659622901684685,-100.3012879459385,-0.38616513754455706,0.16886507618751123,-89.02474835117351,-6.6506816933035395,6.10218088303231,-86.13045049711796,1.2005957785535735,-0.8714902872419735,89.70433834031951,-2.6031141292040774,2.22978815068957,86.64989942953612,-3.486639214887678,-2.5893722856022903
261,-98.16578729326963,1.3810343377124745,-1.7435329665563604,-99.9274833930931,-0.38018956692546446,-1.3685984575949204,-89.58398486968943,-6.660013096552945,4.586361781161002,-87.12677235312343,1.3308982942468381,-1.6589436469972076,89.4502430408284,-2.616502167698005,3.85278487758737,87.3774922970974,-3.566511460538804,-3.866692074999246
262,-98.08906853183521,1.3522635999719195,-0.15016165706130347,-99.55421986020033,-0.425338512200545,0.20058460796798902,-89.72934799192909,-6.833531794293508,2.8749284084265416,-86.02687680322687,1.294688660189894,-2.3194803896732528,89.60125025660379,-2.4295867449385247,2.163859723018011,86.21357825479367,-3.4337758879943467,-4.115727547872069
263,-97.26307126513667,1.2378305414363884,-1.4043293926546614,-99.63487642126908,-0.43102463746974923,-1.394347995432865,-89.22774089906916,-6.636196829904533,4.368810843039946,-85.1578839908794,1.309651690708694,-1.318857843886541,89.89322573822756,-2.604497383099737,3.6266490179418076,87.18085310136145,-3.5477863033984804,-3.0495283608215424
264,-97.87047771180929,1.1658329011308353,-0.0019056574855507184,-100.32724330869137,-0.30941480490517664,-0.16070013746188308,-90.39147027616481,-6.738228839334075,4.0959791823537515,-85.79051165668194,1.275508301306109,-2.672385031005527,89.65468081400532,-2.7138175803935787,1.9484566232978187,86.18186237647994,-3.5101546814219486,-4.016616953166819
265,-97.41915943974035,1.0758548826556595,1.1903968028439795,-99.22667571573652,-0.11814251811370595,-0.45612688892935566,-89.24603996455605,-6.852758105004576,4.692181069386744,-84.91578743274711,1.1457613207333925,-1.6043676761923438,89.8792014723557,-2.622546978541286,3.497159003795728,87.2350970321749,-3.5365680145613116,-4.593808533986043
266,-98.26226506768573,1.2493905489985808,-0.29127204886783453,-100.36030319200722,-0.1680446523746109,-0.42761424934113523,-89.56382803749737,-6.657023357276588,6.143559588690171,-85.86511947006836,1.2530017650633094,-2.5339698260466323,89.61623668921888,-2.5551919062523814,1.9588973482287242,86.32047376880163,-3.416975008123214,-3.69154085156882
267,-98.02851486375516,1.4944859846616638,-1.9742700533058726,-99.374413026259,-0.3408627465935367,-1.373071748389526,-89.75131757099612,-6.464173076901349,4.422766753254691,-86.54821464012409,1.3851750978571356,-1.2189461654926959,89.03185718094855,-2.292660067490111,3.474419680363401,87.00323392587524,-3.4034483195065004,-4.903753419862258
268,-99.12745217332034,1.6660935140211812,-1.0991661595914515,-100.27829502732959,-0.47330639165400623,-0.4473270698295988,-88.8285587118307,-6.204171732629589,3.566961320412797,-85.92021788934169,1.413184414060099,-2.6590774631045484,89.60864470098223,-2.082880586914198,2.062729914012318,86.43819249815375,-3.2440185798200445,-3.5499206292305274
269,-98.04252078226446,1.6025229170975506,-1.6239459379021803,-99.2335569621802,-0.4290213891565717,-1.406455256730984,-89.82289719981712,-6.371260583315326,4.12186145909666,-84.78420242160543,1.3007693523787647,-3.1691050227954913,89.23446490903812,-2.0297490128405777,3.604064420970036,87.60410381811742,-3.2676193896234893,-3.4710724302246003
270,-98.11972624803757,1.5409908715912908,0.028980386416635872,-100.02884211493576,-0.4091976689243978,-2.0919102909035376,-88.66888748237982,-6.3939269118766875,3.866664733537576,-85.88809361333189,1.2543686388585913,-2.409330692310564,89.71664413096849,-2.184720197059248,1.92417980528426,86.60459588881879,-3.1283714691521856,-4.158140655362241
271,-96.92012519527005,1.4632265596822762,-0.9731456216501797,-98.94240451561625,-0.313225957462982,-1.186302883274752,-89.43533455345317,-6.526853309348689,4.814285457918487,-86.79499478392636,1.210138165322857,-1.3412986058801675,90.51204053501124,-2.370296712699043,2.8607968759929174,87.64695649828404,-3.0924314608383874,-3.3183879702842356
272,-97.833667689679,1.4080893440864044,-1.7111047415691847,-100.04734315707346,-0.32569067361908466,-1.1293764702342795,-88.76163566085943,-6.476332477236255,3.6692885768891683,-85.84848091498205,1.2799490571678678,-2.3824787427192238,89.50732670661633,-2.192119477400347,2.196704463313299,87.2623919226528,-3.0531323560846912,-4.908407109838389
273,-98.44540982648799,1.3613219146375934,-0.3225903570272369,-99.29676139671642,-0.347804623633312,-2.4356340475166616,-89.74031149231546,-6.380312859964449,4.367686838612475,-85.09675313534174,1.2696596334487964,-3.6896773126709568,90.46610174873219,-2.194614970283573,3.070555435901371,86.98606480475306,-3.012774257424001,-3.3610950359617564
274,-98.19559106531268,1.1831326003120337,-1.9770823789189536,-99.21762729162054,-0.23376606134501568,-0.812830720085814,-89.30517812119527,-6.375137420928423,2.961519794493103,-86.11422673082573,1.2939338795165543,-2.870677953645567,89.47555963268722,-2.2390448632300184,2.205127914799244,85.99376351422082,-2.985912202597159,-4.271215218884257
275,-97.81355261375481,1.0442751227641547,-0.31558353858787835,-100.18979397235624,-0.22158628755736867,-0.009270375473991945,-89.55009594630644,-6.580201913049919,4.4864405818538104,-85.28693556639362,1.2292840024359712,-1.6622962940987884,90.17020034573217,-2.400386435749314,3.391424758072805,87.19110087966678,-3.0901565531382795,-4.115707572035242
276,-98.31506375954741,0.7710791335183962,-1.6285599966345976,-99.75313603982974,-0.012305457715590667,-1.3416655444956764,-88.36406570890185,-6.371591081814089,4.545455330119176,-85.89944790192737,1.3103622929239127,-2.9571809273757794,89.62748505860392,-2.2174311437185374,2.0321940842933017,87.01634804882472,-3.0309781317304356,-2.498180954842381
277,-98.17070703657099,0.580021059461095,0.11122994921481429,-100.12641070627751,0.14091016773515744,0.42595087795361775,-89.50480934182448,-6.514329925111166,4.208548027474902,-86.27506074410744,1.3380850283835573,-1.395730654592511,89.3412109936646,-2.27677684529341,3.6905622705015264,86.68275610051005,-3.115358345630651,-4.1710653073788535
278,-97.4079092223027,0.4804622114582256,-1.0642663794610352,-99.41906005249895,0.3200024777452657,-0.6278709970979662,-88.30421989701003,-6.672451751067648,4.583618282911154,-85.38554463483831,1.2901765953510782,-2.5590337201940616,89.78019721304526,-2.3530326213398824,2.216673577357884,87.79044195945703,-3.246875087942261,-3.5348420768224784
