,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-95.49252791786354,2.2055183065526087,0.7871938698021972,-95.78259549785648,-0.8002811238152904,-0.21594835548750554,-87.50565108177801,-2.5619192867346383,3.5291398601469,-88.98858678604026,5.452549828449302,-5.1862057227914535,89.36309270516458,-2.551756144842832,1.857964167162693,87.89269017448457,-1.9787855409604933,-5.149189952988675
255,-95.6115273294818,2.5937805129198312,-0.8426968658799626,-96.3396188467684,-1.187858912235196,-1.968450727763819,-88.54973273200297,-2.6696085773763554,3.7840640713363505,-89.83800438153162,5.5086569470531135,-5.843763869473763,90.41774491296337,-2.4453595018915877,1.4182437614798014,88.20150191135778,-1.9476951365844322,-3.350183224820611
256,-97.23344724727689,2.7105870301284107,-0.2617710986193699,-96.32891788462028,-1.2997613544950812,-0.4554571323411776,-87.7372229591078,-2.657090620557076,2.7285327562369925,-89.81951564353572,5.446762164314066,-7.418237349817066,89.30154206417703,-2.2036261362763634,2.050850817332618,87.14892691572233,-1.7640029601120393,-2.678255936340394
257,-96.51137963355107,3.023017400799719,-0.5602807683090171,-95.37065626219406,-1.6214826279169718,-0.657837781697079,-88.59127832251917,-2.6010425027081396,3.7772819794801435,-89.62659029577354,5.503884392854857,-5.758902568043082,90.41035341125037,-2.0763128278844354,2.4362564188959626,88.22595914988705,-1.7052440559018496,-3.164136269694779
258,-97.92802708885777,3.1845481405718203,-0.27245754524727367,-96.62458745152934,-1.8027779432917845,-0.761638098150303,-87.98594257082398,-2.4766084661020575,2.4755990193592634,-88.86570394194275,5.433896079185781,-7.137526238729445,89.33107487741567,-1.9491498640415166,2.053084649011096,89.36806076019512,-1.7452256165788824,-3.42378314789821
259,-96.9524086096886,3.175564387368288,-0.8590950954132969,-96.02894351788039,-1.798966892775223,0.561561493388103,-88.66600892892674,-2.5423761247640213,3.7381105634131004,-89.54953284641589,5.477634190496338,-5.670073352977636,90.42617966048327,-2.0110392589393187,1.6988641245642107,88.19302322763804,-1.698364579292197,-3.4840246007736058
260,-98.08127550259941,3.108031251308665,0.196451636862082,-96.532638469817,-1.7058333148632572,-0.8437151906736896,-87.75075963809721,-2.6312575853790183,2.7474740185162885,-90.56039222417928,5.5286014820746585,-6.161468598251833,89.2870873852467,-2.140633806459259,2.108772321036452,89.34586816965918,-1.8414078541799221,-3.4898287143731026
261,-98.26939825394761,2.942727546007862,-1.308577365219601,-97.62522713802618,-1.6173271057476137,0.03541223301461631,-88.67212632063107,-2.6880042414304492,3.645991735874262,-89.3772181084847,5.387282475347074,-6.044480205900594,90.2613867735866,-2.2273775057744873,1.2516589714381836,88.18351698724337,-1.782204249886133,-3.6392970733228753
262,-97.94817048855921,2.8947357884164258,0.24489621203411494,-96.39129095118783,-1.5485481343717427,0.0035280790193383837,-87.69241295579876,-2.7092083930842534,2.8245314720743555,-90.41180814903335,5.513547081324318,-5.072519053833553,89.26218933459991,-2.2927495150678254,2.162194092931806,88.7902792815514,-1.870699193211289,-2.141843452595128
263,-96.94228021545949,2.8338727861033033,-0.7015172925904213,-97.40698361071227,-1.5494521795972258,0.26306773130015265,-88.68053976802494,-2.8271346507786324,3.5674037150451015,-89.52658119884417,5.380437045649749,-6.234327195451194,90.35362145481834,-2.37365436122943,1.6441605724093058,88.16015411605903,-1.8276731965627764,-3.541898044233477
264,-96.86027405067811,2.7930795391927647,0.9829593670605066,-96.21412164825071,-1.533337605847671,-0.18673719414878848,-87.60764846434428,-2.7824807118086743,3.0724263356114943,-88.76809287646387,5.269344096966251,-5.153194526225674,89.20392968199994,-2.4356607042130443,2.1314276808345944,89.23128551246012,-1.9181181602948496,-2.8902762150596892
265,-97.99704406555618,2.8717468408400735,1.2625016206343307,-97.27777661750662,-1.626229386667754,0.2738654764560464,-88.72978443925308,-2.881847760180414,3.1807773437722258,-89.70353906532027,5.342922014075822,-6.049748458245864,90.40321411649208,-2.4526514316028707,1.9080188590285083,88.05627507558359,-1.8881160817540017,-3.3142803296887338
266,-97.3049756629503,2.8882220983832596,-0.16009148180654756,-96.10715798031171,-1.5699311127315576,-0.318516156412116,-87.65442106173855,-2.8730630393440992,2.668363422243773,-89.25762275092593,5.2252568471259915,-7.553681226521208,89.25479360903033,-2.4535405250441165,2.0963591030560353,89.08432976220097,-2.034077163191651,-3.853534919253821
267,-96.95208293579938,2.919384490005292,1.3465026492767471,-97.07886769648893,-1.55984985435581,0.32916907440057946,-88.5459739089871,-2.9818239013645607,3.667200478035443,-89.80786310726056,5.202593750230598,-5.948992653294399,90.40320018787386,-2.589506665574434,1.8198645792271964,87.98464027018586,-2.0281068654435694,-3.2864632155978946
268,-97.66723601192429,2.835425871332773,0.1927349595049477,-95.97410307765497,-1.4923832443988687,-0.42410576863173777,-87.50815078383465,-3.0157224492752306,3.039444030781752,-88.83075496908587,5.068142947181381,-5.2662193579093755,89.2741583842411,-2.6093096490466317,2.0628884673848877,87.5506442756705,-2.0732374826508355,-4.862398231258405
269,-98.53747862512051,2.738442208428618,1.1804464448079273,-96.87359180343583,-1.4409686882527866,0.5747083409488043,-88.60529694018332,-3.069953110380464,3.418849659830972,-89.81318845461837,5.156988058289081,-5.972935979942522,90.42324001781664,-2.667277034726097,1.791350373532645,87.8762646627715,-2.1041265569988474,-3.2608743075025033
270,-97.30115394825405,2.70443844444498,0.8475156754783963,-95.91414480247913,-1.376454101772906,-0.5803719187235874,-87.61287915582558,-3.019932651156472,2.708772234790504,-89.35822798731763,5.110782289967915,-4.537733691369351,89.27835779469379,-2.6288299118617107,2.01815192163461,88.99729477966545,-2.206048449491505,-3.3473000939570827
271,-96.29920607849249,2.624428283010715,-0.2701581279919335,-96.66353982497714,-1.2840565771145172,0.6652533857156802,-88.49100974667276,-3.1210115426236897,3.6401954863568426,-89.29965387611531,5.0812502213084905,-6.161120208189686,90.39856489083726,-2.768459585727602,2.199237000767865,87.81114883687599,-2.1872489467973213,-3.4380842525966493
272,-97.24190677749169,2.544468412925835,0.4754278090269951,-95.57291654921917,-1.2275856285063889,0.01618433337398479,-87.81985881303726,-3.1116014866584045,2.3793768750353608,-90.29967218605246,5.141840141151656,-5.078443590507209,89.24986123516773,-2.785611504046727,2.052152598307328,88.83789300250683,-2.3010825566815805,-2.587063507553314
273,-95.95031686751483,2.4736156696802563,0.5779950812423319,-96.6444643748866,-1.1720140333089903,0.30635438224561523,-88.17420757320036,-3.1254384635406423,3.9624375530295857,-89.17958388332823,5.014713645884363,-5.656745550395919,90.3961151234352,-2.8286783976963927,1.719693373316913,87.75243073013363,-2.2586125423734797,-3.240888679931178
274,-96.9784895389445,2.3743566351465404,1.0985749217463072,-95.55581318843329,-1.1543039735502845,0.13915652084984956,-88.95378646593811,-3.1165950859092972,2.728117114072527,-90.35099218251453,5.029128231608804,-5.734004000186797,89.25623183409347,-2.7685424985237823,2.1519021753459344,88.8167819758684,-2.3147598567178016,-2.522280901207469
275,-96.90762334292481,2.2742864899561233,-0.47851152701120525,-96.87273816260618,-1.0908530690386746,0.44335967465386783,-87.95911417683595,-3.154347529290465,3.6475605378271045,-89.63132498942439,4.7743829008073915,-7.053602563619377,90.07629250947464,-2.751738497553467,1.1131264890102028,87.9911595972792,-2.3269578969648386,-3.6903338555530834
276,-96.73085790707373,2.248230012279148,1.1569264919262898,-95.86689639592505,-1.1080665209082567,0.4889433974943946,-89.01273095978563,-3.257076556597408,2.8658106955327183,-89.66213430690642,4.501124921049891,-5.35216368363514,89.06762261707703,-2.777507904594307,2.1852068054047504,89.01873655679927,-2.4545624006440554,-2.780340563148313
277,-95.58156852269637,2.290768458860443,0.618289280076372,-97.02491984729677,-1.1405770862979987,-0.2871798660400543,-87.96191368741913,-3.1090182615449575,3.468093281107088,-90.05868992370982,4.483436280068759,-6.692445563834532,90.2157529797805,-2.8142075821522723,1.833041957357584,88.26525409272256,-2.4099659002488525,-4.020187979334677
278,-96.7090567872276,2.2988791135971405,0.697600823710653,-96.33513421269265,-1.1847828268123737,0.8383240912695542,-89.14678774997702,-3.092466476660279,3.016611484431562,-89.81948238959646,4.412295003545864,-5.019950523201503,89.0293389525213,-2.7878877747328343,1.948127349757456,88.00290171420255,-2.4004622392679167,-2.322731034480951
279,-97.65842637385838,2.2996836881799516,1.6222149453570818,-97.35834708324921,-1.1758280291728778,-0.10756068291743878,-88.15942268125927,-3.011798127960576,3.961699168558981,-88.7794155978901,4.176112321823363,-4.229256736272528,90.17666594675106,-2.8519904681963837,1.9536105837784907,88.48186281087663,-2.4519936848572317,-3.652120084025711
280,-96.61137687839488,2.36294950157695,0.7915121905903499,-96.81857113091911,-1.1935426723851248,1.1441096411967973,-88.34530121442491,-2.980521122749922,2.3505136772878683,-89.78359732536097,4.262716612451385,-4.7016036528226115,89.00650649056269,-2.829902973439076,1.9776221669211702,88.0704907465902,-2.424040863295975,-2.0910055688177853
281,-95.66992014006051,2.398904583198526,1.6326287110386226,-97.04765737566602,-1.2035770119036568,-0.5251772586866459,-88.16653768778671,-2.8780678724221986,4.016009011984641,-89.37341705846448,4.275068378955604,-6.313195460639772,90.1290040605831,-2.8411621574087826,2.046211094595141,88.47160103862953,-2.3915053864697344,-3.5408066361917343
282,-96.6209129579986,2.4396807342597007,0.818787465366577,-97.71106771625585,-1.2430377073068906,0.9228080406652418,-88.62115743185026,-2.867346383495389,2.514034081993662,-89.64364793362496,4.343412467812136,-4.687289500910965,88.96937625103669,-2.7268044035619896,1.8493247214786164,88.24592912205847,-2.350111308567469,-1.9370729400750708
283,-97.61440581244743,2.440516119230956,0.17667819849064617,-97.09790991600575,-1.2335398749246358,-0.46129597395167493,-87.90198487069829,-2.7375887033187154,3.8817758226083274,-88.63034079264578,4.230158235150991,-5.75502670919257,90.04942001318132,-2.7464252917715064,2.15378749677687,88.75299704282327,-2.3571259210320443,-3.3407696407600853
284,-96.40518528571162,2.468261730147576,0.1481706757612117,-96.85148241969992,-1.262785443212622,1.0241439904903886,-88.89446798805442,-2.7490851099937217,3.0305330703150393,-89.73781457456228,4.360291296302574,-5.42574946765269,88.95346930881414,-2.679778930273131,1.607952058176053,87.96818667843495,-2.276603762309242,-2.2158377387775197
285,-97.50600921700008,2.468056379010238,0.6964299552511971,-97.63575393192706,-1.2176978155336413,-0.34507117926257397,-87.80278271605063,-2.6498823858326945,3.773087181463857,-88.99394226353766,4.327124228094023,-4.151030992935948,89.83822436750974,-2.6644777318154023,2.5770369452531643,87.85609998653831,-2.2531919268489538,-3.841335519309267
286,-96.31369208447207,2.4789421138862586,0.3344441166993996,-98.42087664756505,-1.2016971213347558,0.9776081791166236,-88.8995699792128,-2.710846569951571,3.152885316831346,-89.19409762899504,4.3689689241598035,-5.698909046236483,89.64244891035428,-2.669143819514263,1.0004287759907373,88.72051518989987,-2.27404633861728,-2.6288137766408894
287,-97.44287110494324,2.4454639768887843,0.8175716146639778,-97.48911336766304,-1.1802004214158908,-0.09406248180940384,-87.75477793624216,-2.608118129825766,3.5786995688547294,-89.73874677838037,4.423499880389941,-4.204295051587683,89.55274587111661,-2.6647068041126016,2.630903720829225,87.84963032270606,-2.217708306715005,-3.7164079205236136
288,-96.27117890208832,2.4757920867821004,0.37746761081046465,-98.56698833032384,-1.188855390697779,-0.4207976818299371,-88.89177601887563,-2.6444095402256536,3.326009036030819,-88.75548987155369,4.3858956370120845,-5.355209604909162,89.18872903773969,-2.692448551507824,1.076980722989865,88.550655366352,-2.232468733689954,-2.3089253760596447
289,-97.37531254543443,2.46675133236236,0.2861035568225201,-97.3697181066886,-1.178521442529363,-0.05523047324405621,-87.70551272156892,-2.5667660037002493,3.5543950746112736,-89.8633254217098,4.513809521901216,-5.092813503199501,89.83541596375798,-2.715833660077067,2.3263828022304964,89.37539041611134,-2.2906149564273837,-3.4086933149465386
290,-96.13209395085667,2.4551723835020267,0.0479596721285705,-98.01833090873716,-1.1657031739327446,-1.2855577796462043,-88.8324925078624,-2.6317994413093393,3.34495991403693,-88.65658801216226,4.382351634868859,-5.3106741256807055,89.3763790097235,-2.7406207301441885,0.8376918448789,88.51452009267356,-2.268869810124921,-2.401728363734237
291,-97.1489157934811,2.41669907317706,0.6783892861735629,-97.14548577177202,-1.1304372279908377,-0.13310793942552276,-87.63174515854186,-2.572178980400545,3.4628872195678593,-87.5793535781964,4.236332484849353,-4.820816360976438,89.54822146036302,-2.7951140441487925,2.4407787396015665,89.05754687657337,-2.31471194398601,-3.815838373364921
292,-96.07638310046532,2.369279790514178,-0.3979049483726208,-98.14420401216735,-1.0463200486049653,0.2931398308504101,-88.75539806133402,-2.622537953001112,3.233906816014063,-88.66288504765342,4.271389396474107,-5.116131330988198,89.62851240753136,-2.8284822642286214,0.8106857619087858,89.03335815805825,-2.3138889958304683,-2.19769345704829
293,-96.43229593931979,2.3186784735943813,1.198115768345938,-96.8200679319577,-0.9522507171088865,-0.10397185442644279,-87.65531365713224,-2.5441937386996756,3.9264728541634972,-89.74519182207693,4.275951095570683,-5.479780953758424,89.72832175416615,-2.8592674993343614,2.4279418503145442,87.97015285596672,-2.2847498396500296,-2.8669057941595297
294,-95.35032473533765,2.335073160227981,0.3389555819759914,-97.82891000569778,-0.9703662347941765,0.16445066260265598,-88.63410960976299,-2.6805390704988015,3.004749637814178,-88.6681968205031,4.191944023339195,-4.980468026011546,90.15163338443172,-2.916364798574986,0.9213888427322361,89.12600886570793,-2.323214003998759,-2.5025531338651716
295,-96.42557677364502,2.3159137827947944,0.9825719071402803,-96.61484324394263,-0.9734336814614857,0.5530739434836839,-87.60703556042014,-2.5754587663930466,3.97415148667454,-89.44842979876395,4.205901943618651,-5.971466650457806,89.58667533947781,-2.9197482779180244,2.4745941839416195,88.2021515913357,-2.2531122068958798,-3.480136131022777
296,-96.09027703485167,2.3592415106231868,-0.5555313372661609,-97.481356062403,-1.0092766047421606,-0.2862342459056223,-88.62559485664372,-2.6780869320678096,3.1501939257508,-88.55860702005619,4.165502794932008,-4.947319021527731,89.78840450587472,-2.9190356701035562,0.8906336180529215,88.8216949847716,-2.272398158190371,-1.990045657103405
297,-96.21308910400826,2.418609990616761,1.1487371203496637,-96.31734252391422,-1.0728074102857268,0.4272865539644435,-87.5502505790231,-2.597720166781168,3.929158728489063,-89.63419596030096,4.237639180519503,-5.207859804201508,89.40968314734135,-2.9405491845636007,2.5075577995638714,88.8964992918565,-2.2757766853632044,-3.587654537251347
298,-95.30659302275546,2.5000917376999587,0.15473922577625437,-96.87336132419284,-1.138231176741757,-0.915892943397369,-88.53684421684595,-2.6500132433640426,3.0893986607061925,-88.430340565996,4.070122655583036,-5.501984279557651,89.94062094390296,-2.9150698216227298,1.0578900979868484,88.54855915592772,-2.222013177514503,-2.050995716332537
299,-96.44367353401998,2.609587365139524,0.9638254432431299,-96.08101991563713,-1.2548547131705772,0.3464691293713585,-87.43373041708422,-2.5417214879662993,3.6933738877441216,-89.50419281401226,4.189001950969123,-5.5295019855854655,89.51136348916575,-2.8785238344732647,2.6728662711471576,87.98058204673883,-2.165389279113823,-3.4924773473819806
300,-97.60985917323623,2.706669617057016,1.5756717725854998,-97.18930040159255,-1.3700846045135129,0.3298699011125458,-88.51256719126681,-2.6033706942602572,3.17168801851235,-88.40065288147792,4.045288884631092,-4.937930761680711,90.07334768276651,-2.9148925596555406,1.216333967562063,89.09239464755458,-2.192135673855275,-2.812478802044812
301,-96.58899433442687,2.82601472611604,0.8122571796306324,-95.9908583970205,-1.4784561879357017,0.3833170489541499,-87.37343280648906,-2.52428213340698,3.661222160485038,-89.14464935067538,4.12687796548217,-3.5683336229354876,89.55353913192091,-2.9008111001232537,2.75946619241687,88.20446035024622,-2.1064267958678773,-1.8507756771771742
302,-97.78353352257075,2.910495728096992,0.9992110089555566,-97.04408505173089,-1.612619444625662,0.7397996878556754,-88.5270937088269,-2.569883397873351,3.2780920007046497,-88.70843274615679,4.146881795099517,-5.15107240250296,89.9529034282575,-2.8716208635319274,1.196760439093495,89.02171293361822,-2.104349158083353,-2.922901110094672
303,-96.67929241476641,3.0121155446571404,0.7418231386920324,-96.173520672464,-1.7419086984070138,-0.3554659414054101,-87.34746024769957,-2.427466433214136,3.4115004573847765,-87.71522189111255,4.108394589463439,-4.288476322051788,89.75323708548375,-2.882092502920577,2.8800620903149596,89.2578109064832,-2.060100219554762,-1.3005375072510292
304,-97.74299280252738,3.0564669101098527,1.7822010409364262,-96.24711216170867,-1.7849106626591744,1.2811883200434346,-88.43324824211709,-2.5582480162713286,3.501939093223786,-88.62242572505728,4.196426268438863,-5.034970412463641,90.0145823481773,-2.8710424217802566,1.2783651794178432,89.11489675000979,-2.0503535389934275,-2.9208885944560765
305,-96.79511749054075,3.101356301964891,0.9074233444275498,-96.8600451734207,-1.8352714081255919,-0.12449469357712124,-87.42202956034423,-2.5551392605926257,2.7633485585623285,-87.54861803950638,4.176331456725773,-6.03908653522482,89.71680485547444,-2.8578239885411163,2.904738826224279,88.15979606518434,-1.9846751349212117,-1.9967054057826843
306,-97.84210330712921,3.0507746815341763,0.2542889321387017,-96.0525058444362,-1.8293865289748643,1.0018259673757113,-88.3721205061492,-2.6707025511756437,3.469001587459185,-88.31200216821762,4.270811672249197,-4.7130466799613835,90.03164603968953,-2.881134415402376,1.2990508074493907,89.11105499807213,-2.0505324696333735,-2.830774643539797
307,-96.96596454460371,2.9745150607178688,1.167381959271531,-97.10921033943406,-1.7598390198964131,0.3063918945508675,-88.5474316986143,-2.7222371894052024,1.8737172037875027,-87.78710363335148,4.183413135907979,-6.204936557253792,90.01788588162654,-2.9409610358882134,2.926799152559911,89.45539348214524,-2.095210429577598,-1.228217372530412
308,-96.52395961492175,2.8672492540873606,-0.3876222255571356,-96.08078936826051,-1.6751433830130416,0.8883541392519589,-87.80786686154835,-2.8530670478591222,3.30544595321091,-88.47198771941994,4.191140304065483,-4.749437826358221,89.59971147608532,-3.0417422466526514,1.4295318055003818,89.25535546452646,-2.157717707178785,-2.8596144402997115
309,-96.95597431581125,2.7434292926403514,1.1775157879207636,-96.85662751769588,-1.5502617057595005,-0.32777120927088255,-88.90842164860035,-3.0450705115962964,3.504434574142555,-87.77812340598821,4.054304051849592,-6.075360927297918,90.29819402337253,-3.269939327090527,2.6930414957450624,88.27148702206492,-2.203534803237695,-2.0467451094713907
310,-96.20385764677044,2.61605492097275,-0.12624748609137995,-96.37733562171742,-1.4259182861046247,1.1558120989883192,-87.79367354136488,-3.0726104288022853,3.0541933871753852,-88.64068291910507,4.06822991714827,-4.7889169653849875,89.60307561875895,-3.2777326459397687,1.4801515249229429,89.41447636019679,-2.3194300386687674,-1.9169853598683433
311,-97.23828702870739,2.5088604272497435,0.6222520641177787,-97.0918513024107,-1.274115446611971,-0.05668195524933695,-88.69659637065034,-3.2095543558318713,3.9187556158056625,-87.67576385044335,3.860852920377043,-3.974400016779787,90.21437632437872,-3.3231953697197385,2.762214722907266,88.34502120149962,-2.319826561828928,-2.697939585770846
312,-96.17619641111425,2.453393624967302,1.101435482884829,-97.38222243650274,-1.1259193434806958,1.5032159679439867,-87.62707618070172,-3.2275513391067014,3.3370112217844876,-88.7113236173919,3.8384566801849056,-4.519498879649396,89.36530514563648,-3.390602538208609,1.6951705484382242,89.31129714514721,-2.4635460166847594,-1.777682849551321
313,-97.30358427598128,2.3418818786165616,1.4856772498932491,-96.58812366842902,-1.0428605158012112,0.2508078366799981,-88.59050312894345,-3.410119270288268,4.035445789900906,-87.71797669495932,3.6945216855521683,-3.8033394149175503,90.43884780285069,-3.589914732732773,2.1495381723225737,88.32081274941072,-2.5377085161805684,-2.7098380732860003
314,-96.31822935495646,2.318360127155878,0.5388567611120942,-96.9019952583206,-0.9952500762008952,1.8289700157211148,-87.48248441725994,-3.405357006600548,3.5960316454716965,-88.62017855015041,3.747601286258004,-4.717894905233478,89.27941000976826,-3.606214118447292,2.01101562476921,89.4604269886106,-2.701911338396405,-2.8361971387309657
315,-97.27214493624443,2.2457771882725677,1.4131974826237188,-96.23776048991704,-0.9326135238869376,0.40623840785291093,-88.5859730174697,-3.479629694951144,3.0573973071585234,-87.55443465146304,3.65563596637764,-5.530031762725713,90.43549429763863,-3.6836633079565377,1.6994456249297614,88.45161348118077,-2.699679638580892,-2.0631282516012157
316,-96.39583593484748,2.2386237009449452,0.13441489296903691,-97.29360401408695,-0.9035236964190952,0.11740318111422843,-87.5306360460203,-3.41160960042641,3.849739840599531,-88.47011534237542,3.685241491536708,-4.38994134028282,89.28457118209354,-3.679266961435754,2.307353887848107,89.46438697622541,-2.79131512382508,-2.7058284898434017
