,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-95.68452189227362,13.684326800978823,-0.42730251883593007,-95.23472301693573,-11.803163512923323,0.7265372277980279,-91.58119846794844,9.234716511650568,3.348029220597726,-86.00820613681493,17.053273078793552,-3.2203150753517606,91.19972584130163,0.43503998441161124,2.447926069521087,89.2811366260547,-3.3304511940825545,-1.4021704082744137
172,-96.3849173245323,13.249350726238635,-1.4396656702416826,-95.57450155380396,-11.368979360640836,-0.6242577418748695,-90.74715307896824,8.681361778150915,1.9642616608060883,-86.66325542060059,14.646560660471255,-4.720596240883229,90.47238953782485,0.14237483214012356,1.1423767483167024,89.75711861859631,-3.62672536698903,-2.8437161106982902
173,-95.4669018068623,12.624091980643106,-0.7799717334226733,-95.08814807382336,-10.65878728160443,0.8061449160435226,-90.40108528901345,7.634535927546122,3.756650382779323,-85.82529939539822,14.99112476329768,-3.712320330052137,91.53443229638614,-0.27071822658695943,1.630834082621507,88.93960349549431,-3.667699096019258,-1.801888550418153
174,-96.60328535765935,11.849206135488933,-0.7246723064112376,-95.48906758950928,-9.92781255969368,-0.39800604943316,-90.8493498493897,7.079879685339564,2.5840051414484133,-87.05327002436731,13.24699120723107,-2.4236901988897834,90.4798321097402,-0.6182235948294573,0.7281532086127774,90.09991150416012,-4.051957695649989,-1.9039265252272575
175,-95.56286296068278,10.942442465399528,-0.10960587008870644,-95.31058911847525,-9.057271058192358,1.381737261725027,-90.18959704226171,6.4027426165886885,4.2333496965561945,-86.59958458208527,13.154531210712154,-4.010899443652287,90.7673240348851,-0.9766203145326584,2.233047266480226,89.29672532081385,-3.909735474853672,-3.4363622019589557
176,-96.09192100637387,10.046268945006602,1.4497847618497992,-94.95332038689071,-8.258390432060912,-0.053206975965196635,-90.75869552847779,5.505905144154381,3.189753340660014,-87.13749350038904,11.836109897977256,-2.349504014931367,90.58875733523284,-1.4405467356072903,0.45280973122546203,90.15330285225562,-4.4645517931932295,-4.379719495757643
177,-95.04469153542682,9.225669692142217,0.03457573929776326,-95.64214154714341,-7.446760522662313,1.5021352250392752,-89.30558048312416,4.959037691954311,2.9541070219954304,-86.8761277524301,11.310075802050992,-3.948032196432011,91.02827472657421,-2.0971670348302913,1.7410694093483037,89.68320666999114,-4.523016113494174,-2.9937115391834146
178,-95.37882113008322,8.513562825515024,1.6172179408879845,-95.7881152035857,-6.702151417456639,0.10207123592953887,-90.33146241621053,4.312770480624729,3.269119656219502,-87.17379560843808,10.717176032035326,-2.209099882782639,90.29167193712854,-2.652282176408124,0.40465026214981525,88.8731394995662,-4.798219935980281,-1.9180402845704916
179,-96.4651116363592,7.888825002736634,1.4304731532920119,-95.56324527200108,-6.121501168438458,1.7683185781235475,-91.10912166890016,3.8944502508595247,2.614447095209815,-87.29766682098116,9.998276224557765,-3.755878045406189,90.95100211088983,-2.9728756435444663,1.722748378855841,89.78188354022177,-4.806853911917167,-1.1063736824976265
180,-95.28279359698617,7.552458810500866,1.0030535091669646,-96.1112032950522,-5.699249190109055,0.5076155998965091,-90.57003289509814,3.310822955964221,4.212077097554349,-87.26134004615048,9.89213491421461,-2.076751684827418,90.0245922254703,-3.1872940150877263,0.8111195848173437,89.48194302400402,-5.081213242974416,-2.7404913048658326
181,-96.46310991645538,7.253183947307054,1.2784040112717856,-96.56672098411713,-5.4455463402171125,2.1396431695771043,-90.36263834047112,3.2192361221479326,2.602868727146363,-87.34704186370476,9.144507300608348,-3.6470932161550267,90.72251783873726,-3.3702488235752295,2.132553186613472,88.2089183475505,-4.923019810580072,-2.658105606824604
182,-95.34122037450783,7.214793304895999,0.3687093052761911,-95.50317608700429,-5.325383078180861,1.172934216439886,-91.2666283515961,2.8262300103407014,3.777144092262536,-87.25281290257584,9.332201230723513,-1.9378923565582753,90.03074746787381,-3.3087870609137084,0.8274610514672823,88.89786339628137,-4.956865229191101,-3.7616435329789293
183,-95.64004201042259,7.229073294587486,1.9972465369221426,-96.70334993526214,-5.383638202201146,1.337481180187109,-90.63025449617601,2.9008965658978334,2.384627454063078,-88.49135396741849,8.623360598047288,-1.9084346849911993,91.06592137995038,-3.2345995789288087,1.5033362918584792,88.49390333492519,-4.917284107136595,-2.235519758386895
184,-96.00986383831366,7.304205192582345,0.5091277589289805,-95.60916772778845,-5.431595656625455,1.4278998057340597,-91.171293228294,3.035820474096017,3.9411788617967773,-87.26697928194173,9.103950250958396,-2.608281916195203,89.8978616914926,-3.016098833256703,1.5662968400498636,88.64863223530058,-4.823085866445827,-3.7598874967511895
185,-97.04774579891297,7.547987556195909,0.7250890286978703,-94.24174780675602,-5.797514051617504,1.4768136343092841,-90.18038993255261,3.3367406314201693,3.391863215984255,-87.69971606365206,9.099850383326041,-1.0302466423065615,90.75155918663235,-2.7999949381804154,0.32710183565609124,88.35717627475164,-4.917372577001133,-5.189286610159867
186,-96.88774532487858,8.008868987741533,2.4425410617087535,-94.32277236046788,-6.257397419017184,0.7125801824433076,-90.94927914226542,3.2701054900167903,1.8736209194815352,-87.36459539767283,9.429225156648718,-2.5500057768994044,89.51055920880434,-2.703907209565244,0.11235406377723033,87.50732300012207,-4.99323740655302,-5.637813922610085
187,-95.81776800921044,8.8143866680165,1.5670383529162657,-91.59035848365654,-7.271315288238991,1.612178312459923,-90.13665369543072,2.74383040977856,1.5134052511394205,-86.98337153835095,9.832559327602372,-3.2929913349172093,88.43484727477129,-3.1489899572499658,-1.382931313903836,87.79133821665722,-5.987100642355404,-6.3039461964509
188,-93.32818045949179,9.711590729219873,1.4505942717278666,-86.88203351586382,-8.334287302158433,1.8817502031657452,-89.51606718135405,1.7087798605229123,-3.3227392773586044,-87.76339796443781,10.23014274219183,-3.25662274513878,87.83368262599386,-4.34802749271745,-5.3490576432446035,88.26665196045886,-6.22423318985939,-5.624408460696972
189,-89.01231801204406,10.40862454961236,1.9260345058975747,-79.40459990205257,-9.22695070603273,1.9226045835542964,-87.32704318095118,6.69653292122309,-11.376343416914555,-88.96967550816005,10.371372086720264,-0.7148169780862934,89.67342311902408,-7.780268388251767,-10.836251023742951,88.24358144887142,-3.688481187371208,-3.031711516616693
190,-82.89920033950601,11.228935900868581,2.29161587303139,-72.00706121455782,-10.660295049127459,0.6193483966266397,-85.96367261522688,7.362799377838108,-19.17241876726858,-92.15922599139174,5.0491683917598085,4.208956927328504,90.78133642580242,-9.711900456956801,-16.731848266858616,89.80754508014005,-3.3455577411309156,2.384235918414939
191,-72.68725222203643,13.039718628252087,1.4886954097154608,-62.02195949466023,-11.953320384835814,0.46533130554154245,-83.82509784910745,10.409441105678413,-26.451983588354537,-93.65390180757737,8.950646654879591,7.210855205768921,90.52382495911344,-10.57498392195649,-22.13829300232906,91.88413608368603,-3.997966337619365,7.001228615639815
192,-66.11933786916028,14.843044899029133,1.8530816049998522,-55.079861625720106,-13.670409453837777,-0.8937765248663282,-79.82700211702412,6.748284930538166,-33.38218389411974,-97.02748229340892,5.5943361697893135,12.33328347120425,91.98047784434868,-6.135113454506034,-28.798604327910606,92.94354969630727,-0.7625840273205149,12.513033717550256
193,-56.39947953830593,17.072659323177888,0.06945642934107632,-49.463925891198386,-15.270819723119601,-2.897438944730749,-76.34769935807016,5.768532865130711,-40.46488495450677,-99.82438682405295,4.191704204794294,16.844375269873147,92.7562070271323,-5.044370860026159,-35.09597531293192,93.44084498451846,2.0792725111608186,16.232418161341958
194,-46.42887849617271,19.55369447241194,-1.8765295424761754,-42.89866104381013,-16.377718324188262,-5.407915691040877,-74.55271962722067,6.789756332445598,-47.02398125054709,-102.79625008191486,3.0660943341412454,17.782234146302248,94.3761294655534,-5.358062994573097,-41.05099977796623,95.44612126122831,3.138335378101884,18.22282561743715
195,-37.76963473154469,20.63530670761165,-2.778708175447448,-36.92834022044478,-17.109492116166223,-6.441563478695401,-70.51929255884457,4.211372415394093,-51.97817936119522,-103.75594795638499,2.0969295028615953,18.86762742429947,95.87825018102355,-5.3325398402953486,-46.28763769038984,96.90732122623645,3.6564482634626256,20.581606312119156
196,-30.619769685408574,19.942067532583923,-5.58450320550041,-32.73418606690497,-16.547877592861358,-7.759962669445749,-68.23826946433257,5.016228521002112,-56.7784896325788,-105.94820074840807,0.23112190108592662,21.747149535197376,97.63186724189595,-3.7149540246288737,-50.73189570479532,98.33054220165252,5.698861982215237,23.612505164954026
197,-24.36054205888515,18.950122550472035,-6.768415510093416,-30.073507340908115,-15.91244265975452,-6.910125024704613,-65.23272389335808,5.394115381043913,-60.93307741721898,-106.86704525831829,0.05563136001083554,24.509222344867958,98.80255701901605,-4.170943096950263,-55.669074475571215,98.56246651933996,5.478816009875104,25.86403691398574
198,-20.153517750362614,18.868886723284977,-5.726473496907259,-28.247999288205616,-16.040986305831506,-6.4336667339537215,-62.035083265980596,5.145264492536057,-64.36665830540657,-108.80544045741696,-0.8444825579230558,23.842541295952874,101.00850938404704,-3.1960452142324125,-60.42798592833917,99.07468994974997,5.828743394188023,27.269788871965847
199,-19.051290981027563,18.405311116154447,-6.415264090987473,-27.411728742316548,-15.128994257798217,-7.380253849224049,-58.40085799070624,5.2286986527379335,-67.70672904476321,-110.33305223373002,-1.7534816464320468,22.998643558661406,103.31786546893728,-2.308381684625551,-64.35981171835756,100.46122269390592,6.474749051287188,26.40485424769858
200,-15.88724490280074,17.104910984017362,-6.858720521209457,-28.05263545181084,-14.230664786838151,-6.3781002393410855,-55.93934031156623,4.157061746206325,-69.96423634592135,-113.80963090957582,-3.9019979096585384,23.354349874926463,105.28056876300441,-1.1192578974958847,-67.71325537311876,102.53718210657568,7.604226587073026,26.605406192058464
201,-16.777427696733923,16.374235007225792,-5.407116806887835,-29.51531599529239,-13.463537859292865,-5.755563530537965,-53.812789009140516,2.107251848246021,-71.88433198560371,-114.48781350003054,-6.263087170451243,21.849387116398887,106.82180537304659,0.6642803567167618,-70.094321724035,103.08658718861761,9.668719351115246,26.60607532240281
202,-19.324478352787725,15.551412305145925,-3.9971049126835094,-31.801432232716245,-12.77505594620548,-4.693528048785974,-52.4858900911544,0.2564882774148171,-73.19884839579584,-113.02584003741045,-7.707630022132768,22.75232081746512,107.70370908067132,2.325053731894071,-72.08341747424404,101.3014376962323,9.907227628532896,28.659193058092903
203,-21.117194290387488,15.020549520497095,-5.039112138749966,-34.45234902087741,-12.404190941113317,-4.575503992301235,-51.518735239027734,-1.392876743207136,-73.79283097360714,-111.1026931402025,-7.28169738278792,26.334776471504366,107.80321137867014,3.7476129730283807,-73.53747258336334,99.35238026188229,9.636615480463757,31.296268235329503
204,-23.706728393366653,14.782171291697928,-3.6378174270267993,-37.10599236141237,-12.22924383842114,-3.794639902451484,-50.18577163085518,-2.966217450766311,-73.37684788845138,-109.49754559564282,-6.729816330998844,29.447026638560118,107.70821752902069,4.534840978604004,-74.13888958630615,97.81397755787921,9.306132291712458,31.228097547837393
205,-25.934999349061812,14.733890379605711,-2.39123392310487,-39.23460896020481,-12.27370200341462,-2.703092532727665,-50.23926288610492,-2.941336197666386,-72.43009752116944,-109.00165501135255,-6.352605778556851,31.94161633936343,107.74168040020922,4.455474771069029,-73.24954144725358,98.52676751990121,10.233636925582827,32.528087078280535
206,-27.91842986005766,15.1705015102461,-2.613604428089801,-40.78937353471397,-12.619208148265104,-3.528933902414553,-50.46384160171672,-1.5947501808665396,-70.31820108057066,-109.48445371971255,-5.7202852009581235,33.439438691361936,107.5754282753006,3.853267715150646,-70.45662299643149,99.86161787678122,12.055243170894304,33.37164549712354
207,-29.311662685617044,15.824943107540806,-2.9533785408187003,-41.11412788005105,-13.199514130935635,-2.246009912332637,-51.62899411636761,1.0407966124582713,-66.8826004434936,-109.62416336290882,-4.004478534102359,33.8421508009916,106.96441189566715,1.7847284136795751,-66.46417588197555,100.35047098315265,12.819499068774947,34.122105776314555
208,-27.62158863872112,16.535328489654013,-3.9724174896436257,-39.88446918297281,-13.720646051718543,-4.44311006489434,-53.34141506297509,4.549146298996139,-63.005520735538276,-110.73669311643985,-2.6178993353247297,32.212047775208795,105.78237342950709,-0.9284035780841237,-61.30635752075197,100.5037480192187,12.052985985689599,33.22914098750679
209,-27.1775830354432,16.794540426708117,-5.432368147816452,-38.9252227409633,-14.03408772077655,-5.688379710859989,-55.46862695203693,8.436735421023663,-58.513602474640834,-110.67470801448806,0.38077957454358846,30.99449882471797,103.95791680870623,-4.13779462616517,-55.42094180248774,100.19593342709682,9.861683686998695,32.70877784966856
210,-27.22984610521618,17.37933813029804,-4.687254396001798,-40.12288513066444,-14.800188736682497,-3.7755036046943142,-57.8221271056478,11.879006313765657,-52.98594415915524,-108.61915819051416,4.2439395918465745,30.679017915946176,101.850701018547,-6.97501868623534,-48.95776181455858,100.6007803065412,7.872887121351407,34.102651516789095
211,-28.115875695804778,17.851805616006487,-6.095744738509328,-41.952713039436865,-15.371002637020371,-4.7918908763820705,-60.72946130110383,15.150485565352302,-46.99380605032231,-108.71241784600103,6.592799125814358,30.06193023791673,99.59606966579146,-9.248478303341482,-42.142263604391914,100.62891639442398,6.331752432201217,32.057077637158656
212,-29.628493135589625,18.237374287806666,-4.209818281075668,-44.15878780911953,-15.869356023391914,-2.5065219279169004,-64.1772010255379,17.863337361762646,-40.292581651274844,-108.80202951329245,8.355049620219416,29.10857458817303,97.00647426496633,-10.851345070121265,-35.01183866788181,99.35411135235886,4.118948265512909,30.491478566937026
213,-33.16106486618747,18.69970461478539,-4.287180761824133,-46.36785406180904,-16.435410919412902,-3.3001636550295066,-68.1737716062867,20.11319938481605,-33.448945132772266,-108.85646334577314,9.79277203435109,26.770771481034128,94.50513516893493,-11.083716044079633,-27.6572911657148,98.25297930008551,2.304946475350496,30.737322372982337
214,-36.07154722909404,18.819640401803824,-1.6940544137944715,-48.33735517135876,-16.702929317299223,-1.6650935991264784,-73.12274452560301,22.211988124894507,-26.190932073374515,-108.7981464049067,12.05471487585332,25.15725952010864,92.18410143248826,-11.125139682901253,-20.18031697633336,97.85507555355431,1.1867794842163852,27.212496065748354
215,-40.3687516393837,18.773227214072985,-1.9979381605291684,-50.519171435875826,-16.71507672935421,-2.0478418378220415,-78.11697269378965,22.81565413787762,-18.804246002408327,-108.26133920900004,13.704492670394657,23.670844924693004,90.13365867383764,-10.983448954587699,-12.792086211040077,96.95574239699198,-0.47386285504475306,26.557786813581064
216,-44.221503185996944,18.362820262141664,0.15671713640001478,-54.17777843778393,-16.523118156991217,-2.5348986177207316,-82.90362756675371,22.824984682918508,-14.863884836219773,-105.70703195851837,15.189600823604506,19.14845314509448,88.69667582962089,-11.278732145204087,-5.655362268510911,97.00457139761976,-1.2184555374280128,22.456728919023796
217,-50.29717189378841,17.654653878240794,1.2065688157730199,-58.223664053334886,-15.938306436643627,0.0869370931080125,-86.72046621673205,21.910051572638228,-9.395624617842774,-104.56111825847155,16.28161411903822,18.564995978878745,88.29847252132895,-11.586746553273905,0.6287502245659716,97.39212889749923,-2.46676201851151,19.306337399662045
218,-56.84982537737335,16.684230133820087,2.290508189329449,-61.83412677289101,-15.185434057719982,1.53041357707743,-91.0896030399909,21.102186966978106,-5.256579081081003,-101.3577270274552,16.930622303340083,13.548869504277071,87.82250909839759,-11.367857605890165,4.869509116819488,97.02779692096688,-3.4103313471426246,15.125019269407932
219,-61.59659282054503,15.728234374402394,3.758449894966479,-65.64212827865224,-14.317408387671657,2.068916660092519,-95.14472593704696,20.173566798246515,-0.06788986354513957,-99.86182135255434,16.342946583317232,12.212516985433615,86.86992906828901,-11.867644661587779,8.785253826483363,94.86946055041166,-4.902728433962038,12.953362792267093
220,-68.60922276110317,14.870611907344781,4.728753552603833,-70.34508708780292,-13.815580910936102,3.548987773348404,-99.47020458638455,20.056796785830965,4.843579558761733,-96.28200448794321,16.761248857269287,7.902403301826746,86.08348947797944,-11.880212419386552,12.451980906813837,92.28408748171881,-5.132422294069584,9.547137672501512
221,-74.87247592221546,14.560503799311112,6.273716837796796,-75.98412086148694,-13.475022381698464,5.269124636950419,-102.0065534701515,17.89991983382542,8.879747881875199,-93.57292433072048,16.05685691953858,5.776589841698498,85.5171794887342,-10.725847130876431,15.333036162088934,90.60695502290824,-4.205690096306354,4.985041877531704
222,-81.29142936882306,14.637764042849994,5.345274966940145,-80.4146634506571,-13.647873472355343,3.5787697904470006,-103.64625011841464,16.332310846574583,12.382222108882583,-92.9455753314732,14.177634301098943,2.767363864494793,84.97323136322765,-9.776450359673431,18.023116726811946,90.65720871307558,-4.347959724678934,3.4591413660768944
223,-87.22544940426204,14.69140816790448,4.762717143949969,-83.88197736052723,-13.622847472295586,2.6931325519811775,-105.27023048972686,15.146843882687042,15.430338567679923,-91.22218816034054,14.253628387201443,-1.1025715652647103,84.671214494547,-9.001880598657879,20.27438088288948,90.8126303905952,-5.465645762510273,2.46790870046422
224,-89.78255858050804,15.381253927653335,3.7644975481871876,-86.65730371112133,-13.689078621795904,1.9279199796159894,-105.9467303594634,12.791672637960723,17.274657042640484,-88.56215711240432,14.4226651730396,-3.2367480939148514,84.05339229552793,-7.904264350303513,21.726186540565898,89.82560446440074,-5.004982050979317,-0.9447129433024333
225,-91.96272391694713,16.24768513669849,1.9729049600289406,-88.90254912192498,-14.36382964424539,1.3022775786044438,-106.11948882543233,11.143432107568367,18.699112821890143,-88.78642107534255,13.938744664993255,-4.804840905095376,83.91056883527675,-6.745951336790671,22.709988963982248,89.47566789316222,-5.01616854616071,-3.632492855557851
226,-93.10743202139344,17.06325091611933,1.0636477813904626,-90.7799325807649,-14.871269527415187,0.2492412440566645,-106.39442875709398,10.504424415856166,19.248202113925014,-88.14521988169615,13.733087272846825,-4.334282648726874,83.61640977666947,-5.201192697376866,23.30785466615595,88.9033285860528,-4.496586483634533,-3.0143668756014703
227,-93.63344020738704,17.822738956494483,0.41799243455780266,-92.31123489302807,-15.483350268619395,0.174533667597279,-106.17955575349218,10.219053094744629,20.063301997538602,-87.97002853860663,13.553031716697637,-3.6914168797797138,83.677871166361,-4.128356184350195,23.854133990951325,89.30263445675747,-4.059924328282211,-2.65865249523047
228,-93.5352278826609,18.85189261761682,0.48588176221212276,-93.27164615370081,-16.384578425191005,-0.09491244130422817,-105.60698559255498,9.436138113389289,20.429642548811792,-87.04561870219948,12.430808124098787,-6.318185776018274,83.81675321912316,-2.7991314017758215,23.99756980092598,88.74949283050152,-2.9646122606525185,-4.930483246465598
229,-93.41885602326852,19.766932280405086,-1.164349436836675,-93.52607059361533,-17.11540039905672,-0.6315859769584645,-104.62804463816838,8.01908403459001,20.466304003222096,-85.8477239630472,10.279971012730826,-6.523948584510602,84.07607415728084,-1.8132274531535528,23.63553232885398,88.18373551208171,-2.296272116205918,-3.777224446876023
230,-93.24384613794676,20.301146366188195,-0.7587834103871846,-93.60135277953891,-17.496881606911664,-0.7044788144731396,-104.12034333773984,8.295033328302182,20.328767697780155,-86.68409650882211,9.754535743350512,-7.564777403679504,84.36780450680762,-1.2839756586935098,23.00795693247916,87.85630623649611,-2.038504656867622,-2.4836831167397557
231,-92.53207073532307,20.669613970796743,-1.2578116541978768,-93.10909760501123,-17.660128622877963,-1.4596046468705883,-103.41248945574905,8.677832422504968,19.327763903388718,-86.21968979660225,8.144809433120175,-6.631988475066732,84.72889000436368,-0.9177992398608859,21.771846031696104,88.5912137059576,-1.2436715465650159,-3.8880632561000206
232,-91.68427000147477,20.498995647018393,-2.8629919675681452,-92.30846569861377,-17.291904185112053,-1.1286914409394937,-102.37260439520026,7.986601937632212,18.3617771860588,-86.6298524254902,7.597353415825161,-5.167703566317825,85.07034003559956,-1.1080178700395127,20.443055167026998,87.4673727717039,-1.5440640757637112,-3.2292287154459465
233,-91.82836573787498,19.97260457782025,-1.4307055672681572,-92.08383562393172,-16.679202071655016,0.013380777942209406,-101.42207148273238,7.720714503067108,17.518392337341755,-87.71373322726436,6.122044624353444,-4.3393433051097245,85.54400078799486,-1.461809396996624,19.043642391627635,87.87775604376068,-1.3138686887445188,-1.9744181567291224
234,-93.13380656249679,19.445207941235758,-0.199496150563662,-93.24141012790243,-16.01734197905726,-0.33946197839678527,-100.53102358559632,7.952398767092396,16.594856704078907,-86.92472045262706,6.583951539149151,-5.872558146030273,85.99714074848208,-1.8284748035103964,17.702599820621362,88.48451150736376,-1.3517761065348157,-3.4556401890551314
235,-92.7743898995654,18.716735833229325,1.0874778602430855,-93.1584722664383,-15.348179247365156,1.2740057889822023,-99.42526534004317,7.872902918420897,15.537588870986237,-87.86508044775216,5.2213517296928025,-4.811711882359789,86.37377038578916,-1.8945171686283655,16.521965779228893,88.47901119514897,-0.7455566215376358,-2.1549977267816502
236,-92.08954005847326,18.04187904210009,-0.5335693940260832,-93.57270723026905,-14.809972926994291,0.1461598919637543,-98.40188827625121,7.742700785983745,14.026372869049323,-88.45277059614887,5.354669240935681,-5.864361373296399,86.70167118022708,-1.9775953861012558,15.027816306609822,88.0744431203422,-0.6215784440868041,-3.8548370586504834
237,-91.73197215286937,17.437382512423795,0.7998154865605703,-93.9051487730256,-14.27003723496694,1.9471602194210453,-97.41573998024256,7.810555671691939,12.788207789035507,-88.7182432882704,4.683952135639041,-4.321845662933238,87.24129845282631,-2.0761393183950547,13.560982057496755,88.6737102667286,-0.09681344227128723,-2.8220596886244347
238,-92.79717971751359,17.152792580084014,0.6622514205807196,-93.3100576464066,-13.92824256096881,0.19830891752734395,-96.34840504209158,7.217248469688353,11.22808639277931,-89.73822795596602,4.651787287639526,-3.3004733514432747,87.52237637770085,-2.021319978396942,11.895198390899285,88.296440693382,-0.05138221203317789,-4.333189907424535
239,-91.73198203183581,16.735488101763547,0.9843524995061782,-94.06730821033734,-13.522536148799988,1.8774771578599865,-95.51129391112345,6.742540139430025,9.987573366076585,-88.75664782056181,4.300185280586296,-4.14590310048367,88.10756182741501,-2.2228348697497182,10.464373604188282,88.45317643922444,0.42481391733314844,-2.90420985598066
240,-92.68937141342937,16.493703853724465,0.262647480748781,-93.2380401595281,-13.206616949408103,0.2726845521826826,-94.65104485729186,6.819810357034572,8.579257953066485,-89.26724438860698,4.189253074502108,-2.6675670873012627,88.38235006247122,-2.180409212816682,8.708895574921122,89.48566445287845,0.40190787348670687,-3.811761560981027
241,-92.45650251894624,16.22909216003808,1.6891984207064246,-93.51300971882657,-13.051150125580488,2.0259387698808053,-93.86118895826024,6.443414929615985,7.124588246504201,-88.92456256004998,4.121555760403107,-4.2270525460581325,88.66556314230641,-2.1556603724293444,7.140009770421176,89.02296459771844,0.6032329284099262,-2.4142396762428566
242,-92.7845490322983,16.047367320354343,0.3309485947504164,-93.57287618865541,-12.806180850810422,0.5448700103989941,-93.15727046452696,6.455885384118215,5.696955284120904,-89.38936204689432,4.010165837620326,-2.7458924856617073,88.92296564295832,-1.992041498769704,5.381739875155662,89.7303102566772,0.7596915591717402,-3.9150297543625947
243,-91.94695794735794,16.004743615739343,1.0745948180451057,-93.99953807719967,-12.732327921270382,-0.7216458651314785,-92.25943012648942,6.1920881410327455,4.184817413310141,-88.74808106335507,4.107058171618405,-4.127073298677339,89.38263486094421,-1.9918170565678321,3.6638212947756816,90.49569118243748,0.597402342304041,-2.515854354783518
244,-92.78210143010539,15.931470769865735,0.3820812351993768,-93.58113279178781,-12.573995794683562,0.6493186537063851,-92.11270287830799,6.131064363370858,2.6356158683875797,-89.31279314619493,3.9896569014667405,-2.738992140588075,89.99902199216824,-2.001799441445081,2.2641296486931735,89.75018726439887,0.7384606425618012,-1.5541757372792881
245,-92.38152068562107,15.897156510245393,1.7273453574016513,-94.38195031239434,-12.477721218120726,-0.2849008565744178,-90.76619194247058,5.776043494505373,2.259797861953683,-88.44537192524997,3.855878771258759,-3.971435699776653,89.97440655870682,-2.123353621068507,0.4206233331763911,90.3987179912322,0.46732536863703356,-3.045187152463206
246,-92.8006694505837,15.694964281410073,0.5769204187148309,-93.63358848835982,-12.331672378999453,0.7498240916698883,-91.8256567644556,5.7562319185543736,3.0291993837256896,-89.06004183415574,4.0581496743406955,-2.5491758409935708,90.86354066802805,-2.127776328693701,1.2268770777419502,89.46724202073867,0.6974584293267428,-2.195212539653003
247,-91.58661223440478,15.558494889602349,-0.5199511854371588,-94.84730678582984,-12.175314967878096,0.9198709554717626,-91.16421721196522,5.7280067400258785,1.3160452623891312,-90.00998001348405,4.054530995496017,-3.0096800856201735,89.63166409075346,-2.182088080860155,0.9818732944883036,90.69951968553586,0.49975089368550457,-1.6550186746087467
248,-92.79018618539675,15.456679633399778,0.30999259223890313,-94.18578249548452,-12.092764477285735,-0.5936949832896471,-91.95112146493474,5.565849344491453,2.7023965580407365,-89.15975031314065,4.1578012439360945,-1.9010762033563038,90.768043321558,-2.2842408194870223,0.9019861231940246,89.544838874755,0.5596087573068331,-1.595597474067175
249,-92.78256326294515,15.359637382838162,-1.3132085387941974,-94.7543652803121,-11.901747453076773,1.1303656466703609,-90.70718752963477,5.508966679976341,2.404443166882385,-88.28053294038197,4.116166792957814,-3.1174094754285715,90.8553858574957,-2.4501474249403423,2.373435575023587,90.68652543495453,0.3062210515644259,-2.0526418577555097
250,-93.3843953586317,15.2167483919704,0.3570696029603964,-94.57135458788272,-11.727302374467506,-0.48082957333602794,-91.8282951575755,5.297324342554022,2.7277790628707175,-88.93793763211293,4.220733639935385,-4.309330237801732,90.7749733835187,-2.8277613171134175,0.6936193926951278,90.31608586058175,0.18988608955061698,-3.6832812149256133
251,-92.1804346620706,15.04030644025497,0.46125735175361327,-94.0848100951694,-11.540915778340977,0.7905571387977899,-90.72194785676072,5.294648178348132,3.143804353907206,-88.68172725255366,4.194138172436319,-2.7291500294123305,90.7156142695983,-3.001260443471877,2.187130209774134,91.36210665322194,-0.0910931227873732,-4.306924126850943
252,-93.12543254431709,14.873500639022216,-0.09879089116725906,-95.1555550644418,-11.375903663736139,1.814611929642305,-91.47935310840236,5.209411650019494,2.041573053369126,-89.62768609823429,4.214532695048635,-3.4736558135060216,91.10096394058135,-3.142054098560136,0.4628340502988818,90.53911324500558,-0.07958886717155757,-3.0998255221184774
253,-93.26912256578235,14.768117028156212,1.5037672413023357,-94.29754124520888,-11.28758447478916,0.39366424628862434,-92.0355575324922,5.204041920432939,3.6111868314287716,-89.36284480993824,4.009977050469866,-1.857914902854584,90.55297095053034,-3.1063256849020013,1.9270890075908353,89.55977448938744,0.07177221984899042,-2.09083570904208
254,-92.66392813366595,14.660342714550252,-0.18960401523198803,-95.57408011660317,-11.134677184066161,0.691866344519508,-91.3648142616524,5.08037194482825,2.143478271687739,-90.4943554817649,4.081741928407931,-2.0464764969974225,90.6256625107432,-3.2134827716966843,0.3028564410630954,90.27275740187591,-0.04100528103182454,-3.244139262886544
255,-93.73467537015335,14.593110936312295,1.2155736198134794,-94.62822816139219,-11.011193501454638,1.2147809647217829,-91.9283770810685,5.095476000976059,3.8339245424622352,-89.65933747381922,3.8760985947309488,-1.030000941140738,90.4790835337537,-3.419111347955298,1.9886466965071143,90.03689512353957,-0.14538638977507337,-1.6400627535777608
256,-92.69152787248083,14.559153050913977,0.130713833667749,-95.83659432626224,-10.89856626304492,1.7507707996345596,-91.56999232370002,5.03012206082041,2.2842897319943463,-89.417725129847,3.9813376259556943,-2.6102569851211412,90.14208741575156,-3.5227177116226365,0.5364737156581457,89.1061703622111,-0.13197920994999288,-2.8300843180309307
257,-93.42577582601194,14.583481185647376,1.7479436283980028,-94.59775337302938,-10.944891646486179,1.3326078089490794,-92.02839436324744,5.18475250302069,4.057052378709444,-89.65513211505967,3.9189007670232496,-1.0308581032935615,90.82282320649082,-3.545138163765724,1.959517620056803,90.17233071731808,-0.08051878454332606,-3.1986837380281763
