,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-94.08190495418742,8.800491592478007,-0.7718964837173872,-94.19430985481874,-8.081948989409154,-0.8124080801842071,-92.05861256194764,7.2582247840126515,5.609012643085438,-87.29267955924392,3.7521122809094822,-3.5063127831123926,88.29087559835891,-6.404956291330283,6.2788283537610585,90.02368085878496,-3.8862455478033686,-1.2269246973191785
256,-93.40543308551638,7.9272122406694985,-0.09690951578087355,-93.4843290639431,-7.113341777038232,0.2637243313502027,-91.02308332252656,6.75910386025326,4.250324089555329,-88.25917965940685,3.4019721150399067,-2.0986674293803587,88.77053003366977,-6.841667123840997,4.756887450452055,89.55704297451312,-3.893974835704792,-2.836355257606978
257,-92.37862421891707,7.022122400817891,0.25427396102705013,-94.53195553740319,-6.265538509557344,-0.5428728534423527,-91.66835127010282,6.656237279161571,3.582738796426446,-88.27123488632363,4.014684240193434,-3.3831428758349023,89.48746806917977,-7.262879775097414,3.5034114579718127,89.65628425307081,-3.824953409300622,-1.192487555459798
258,-93.18751546350325,6.08312777308767,-0.9466455668602272,-94.22497772202361,-5.35663792597605,1.049834253776781,-90.69316702717384,6.490158070739753,2.551118973355186,-87.8907042266524,3.959640242564338,-1.5898802557198795,89.75954255008476,-7.271562177050561,1.8784863688736697,88.98484353189082,-3.425651250369837,-2.6526826726949224
259,-93.30983703478665,5.23843405570879,0.6916158977065965,-95.57848625181914,-4.667047240114026,1.3793889535376567,-91.74753145049446,6.29384615680609,3.0173459089406443,-87.46097908160236,4.614991676445022,-2.95184958766485,90.20295160697553,-7.427015620920653,0.59495674300688,89.18613383122066,-3.293391715335835,-1.0516079288446323
260,-94.50547747144799,4.5169733881857885,1.159501450192647,-94.59514294211051,-4.148438463465616,1.48227013656334,-90.72495217518421,6.6504374970282685,3.956646772393455,-86.45012112596677,5.435541493072033,-1.589406015588457,90.76930695285287,-7.494363296570578,2.2742909512682297,89.04993669559347,-2.996848839938073,-2.7318244839080688
261,-93.49983482681587,4.04853978459234,0.9238001024946827,-95.47776114770664,-3.803296898364889,0.45988201003052115,-91.35586532973188,6.288631807607811,3.014625932714322,-87.06826146078843,5.348969579557537,-2.426508949688777,90.3082170431271,-7.465561194210116,1.2043914585225672,90.07101586802314,-2.7202400250753205,-2.2096725632983882
262,-92.94111011342098,3.871334049129978,2.2200748648081325,-95.31550204037062,-3.647539408312257,2.103637039944912,-90.07113346642225,6.388962008167399,2.9778572945279618,-86.30518289502972,5.33748431422605,-3.7219264304118362,89.43081866158569,-7.547452402172842,0.641874869875465,89.36166877910632,-2.8020631864173087,-3.411340745630117
263,-93.65304755165813,3.843292913377147,0.9984070988144793,-94.74128478446526,-3.691317687612493,0.8425505811169783,-91.07360608139662,6.153965627677433,3.8917659660378234,-86.49016710422386,4.69416292322072,-1.9808054932642516,90.4040709116076,-7.583101741648449,1.4641195272840961,89.18734369896757,-2.629374339767393,-1.6215046314513955
264,-93.4479459043283,4.002882143199526,-0.623629283373487,-96.02745778379614,-3.80334297792601,0.6463233459941679,-91.51181499722551,6.013469038919464,2.599771614463163,-86.18649131087433,4.356513879101662,-3.5408025103005225,90.5321667386771,-7.69556526900357,-0.21221958674849856,90.0371345488707,-2.8013972333826214,-0.19286577226063384
265,-93.99193668040932,4.186265043212494,0.9229732198156106,-95.12113620467258,-3.9860899624469797,1.0350949549791433,-90.84791771786149,5.49129882004049,3.9427752531737683,-86.76971003394921,2.739402233985804,-2.0754727812811393,90.63645945221786,-7.588371276812065,1.504455785652201,88.9060133510637,-2.6781574075743872,0.5697366096741835
266,-94.26387099437163,4.421275328204795,-0.6820853239656833,-96.02920543628697,-4.159138061937401,-0.04440488969727003,-89.80695257668552,5.247414195330763,3.0053521526738534,-86.05026287150159,2.6944859522805715,-3.2272714855083535,90.25457079930177,-7.5775445722883195,0.12785173919638562,89.00603560643741,-2.8456204144303094,-0.9459789664838116
267,-93.52592476889585,4.6740608531074095,0.45718181882247316,-95.29001759686848,-4.336259701116158,0.9950477427576923,-90.92287363550155,5.510321334834802,4.21868344673979,-86.60749868218824,2.423833343458668,-1.6655351268530305,90.45154198776153,-7.629611250689934,1.8035193929741316,89.55907379608934,-2.913775345777982,-2.139684069088434
268,-94.2853952185118,4.911757826909424,-0.5639295259442965,-96.20692666843748,-4.493863685709687,0.23472589582759346,-91.6121812464682,5.550605094141996,2.9054129974816116,-87.83094472192718,2.540493978423457,-1.9225358518518683,90.17271544238339,-7.725219447043697,0.3984732334623113,88.24030821719082,-2.9263971567944345,-2.260005337926086
269,-93.26291609150043,5.134950396342671,0.21897353605687647,-96.47988095519554,-4.69866635512231,1.733477254278775,-91.25838794169427,6.056639927383583,4.35645774863477,-87.23394414997928,2.6835185346929085,-0.6507311921193432,90.0151991670733,-7.565574518270152,2.2480344484306656,88.35434118006074,-2.6441493903370255,-0.6526716869002411
270,-94.02564018984398,5.41380004926774,1.6142065216427723,-95.49110108027902,-5.060062436050234,0.6111863800972843,-91.68686234401835,6.3928517118829165,2.7953231592980616,-87.68682832140098,2.655418763965117,-2.1655266100459336,89.43572901495907,-7.217959180752596,1.3072935699759711,87.93670546107263,-2.151107738641908,-2.279443475733661
271,-93.12626610430563,5.800776486094124,0.4931347993590812,-94.35797423226792,-5.466393131905143,0.6822560732008361,-91.38575488982359,6.73634340958059,4.258480731485045,-86.98416926270505,2.651803578005833,-3.5512070192216707,90.58282027425419,-7.072925176231241,0.41151396179974453,88.92318130944335,-1.9427288878138698,-1.7154020675886326
272,-94.38396576320687,6.200052870349758,0.6865473584222206,-95.4422375152101,-5.79920294767076,0.4028955833575231,-91.4347867995805,6.856277576488544,2.6077917358640317,-87.42984748436783,2.514667398590551,-1.9327992459079182,89.70302122248067,-6.890957468077907,1.7831582302420659,88.10445951635637,-1.792431286269191,-0.5272790943637562
273,-93.3653510610007,6.563875000164627,-0.011795674029745478,-94.3800852832233,-6.0843768564826215,0.7827372331317757,-91.62076301376172,6.930917576349416,4.293136874914706,-87.36131248448622,2.576637553688835,-3.5530871424703907,90.54610290455972,-6.841107506969483,0.5270048236051318,88.69032344438975,-1.723844903092248,-1.8201485939840396
274,-92.55929279731242,6.825154378868491,0.75836655213573,-95.4228297814861,-6.2787072458685,0.23865965660938032,-90.56973486480402,7.180234556360234,3.507980450687365,-87.63851774561206,2.699098823075861,-1.9552021366974262,89.3315210090181,-6.720646001254742,0.9451532974911164,89.18420479505383,-1.733083995365804,-3.2400018664833734
275,-93.76094848197958,7.010127984159869,0.24953122701535677,-94.25385241525076,-6.511280456798905,0.240907323514384,-91.6485848773513,7.062774248058979,2.9556363816718907,-88.58733864407539,2.69706169933724,-0.9119333093549734,90.36927830799303,-6.714955498632196,1.486224053607983,89.00073880711258,-1.7541590237334257,-1.6562348457258416
276,-94.01325559667251,7.283080148242962,-1.3831093893569417,-95.34607848475733,-6.72858052804195,0.27162391633933025,-91.14761995649225,7.1861119377039016,4.32389653184867,-87.66833284738863,2.77196789441158,-2.161610986495483,89.59238300751352,-6.670732939021254,0.5367168664390674,88.0608249898859,-1.722674439290923,-2.67629207202878
277,-93.73465697577726,7.399354810103527,0.009861909392368239,-94.16739533262506,-6.883799542575232,-0.47399969220689386,-91.14393178963799,7.30464752790778,2.6153045223924263,-86.92768032974475,2.7972089696544895,-0.9740265418637755,90.26505012779249,-6.581199939378019,1.7918516357818153,88.60444991089568,-1.6134364797591154,-1.2138039621925711
278,-93.58418247350504,7.500178245047796,-1.6902401002829694,-95.0292971904278,-6.982889638204872,0.5347777769173462,-92.06901099349885,7.454833460705381,3.933353995458424,-87.36600533451556,2.9516901333415366,-2.4458889869569935,89.7880317499648,-6.474005825405061,0.3922411006972844,88.2305466904238,-1.5528967207401048,-2.7548289489288074
279,-93.21514314377647,7.438860429863587,-0.2761962132760563,-95.18541875961333,-7.0056105934840405,-1.0628200452547525,-90.99447406277184,7.626247583783003,3.149783211112092,-87.92040259889598,3.041820496067798,-0.9743127969299367,89.2128448675619,-6.311459431530133,1.9637022205715857,88.46186060330601,-1.4012150551053246,-1.1554336212306415
280,-93.81561056393704,7.3498506055051145,-1.5417568807455593,-94.14127824495586,-6.887540377204752,-0.41254125832201766,-92.2025022176539,7.666586316564651,3.4536463243133113,-87.36556073639126,3.1011425814295266,-2.4472918272749657,90.22831878715557,-6.286070339188638,0.8816290832664503,87.88800119785218,-1.4097643993155342,-2.5588669696586606
281,-93.05578272971016,7.183907812479711,-0.4403624112730774,-95.27844531481848,-6.8204091606489765,-0.1923515948748033,-90.99328783408725,7.667894226794351,3.173345737221493,-87.82561459347876,3.0716305420868344,-0.9192709841530031,89.08152224940113,-6.34468287583221,1.4936767747065827,88.76120810803411,-1.4710113446998359,-1.4285980631514335
282,-94.01921265784931,7.003578682595434,-1.1119447666551714,-94.23744158950032,-6.6248184846768465,-1.2914642635450473,-92.1408690103019,7.525305334457266,3.3665179409884742,-87.33570298384521,3.0409042587139963,-2.379201377798498,90.206055048003,-6.425242020307873,0.5621716452550423,89.90457450653138,-1.555538626565851,-1.9492326220362721
283,-93.15827085335606,6.814713999749049,-0.19329656482581845,-94.40178425087613,-6.450422340898048,0.37509404003491936,-91.02162148694372,7.451101090007686,3.76943455961589,-87.76695161472892,2.9616811790392235,-0.8622139648745455,90.61136256146065,-6.633018154993236,1.9047704753142332,88.91097328255724,-1.6887533695222892,-1.2664859511897664
284,-93.89195326052054,6.589259190527107,-1.303591997929344,-95.24544960496688,-6.2153517593311705,-0.49083800428721,-91.4782908906908,7.263520764799456,2.4465084570495437,-87.35237859793698,2.9608379458182825,-2.4396296241462436,89.7214714572252,-6.709936709597095,0.9243562358473644,88.15200181820425,-1.765431204176569,-2.4975051512122857
285,-93.34191215616445,6.317362932309335,0.030946368994052557,-94.33556437228486,-5.935634497555434,0.4686914153127006,-91.3459814119621,7.09602922741891,4.113937581246642,-87.99858026885678,2.7906160796136845,-1.0667613089506105,90.70270758473315,-6.949631273585869,1.3686085393880558,88.97756578906542,-1.9484413470130115,-1.3450760434647018
286,-94.35196037794448,6.080460258047052,-0.4272842971950667,-95.36293881070874,-5.670286377426164,0.08227274908259732,-91.02261840123546,6.793787433750936,2.4819620518031917,-87.46383812878564,2.6894585813693666,-2.5898308056558985,89.5886780314899,-7.138554629609499,0.8884843494486647,88.56996867459225,-2.0458058291474233,-2.947598427964045
287,-93.26979201880229,5.8116901383712065,0.17166004796876344,-94.25633431844915,-5.459174186772181,0.737539972246298,-91.5047586793493,6.640945176804533,4.1088929635923765,-88.60681511468097,2.6493185954284177,-2.465232943616397,90.55136234072683,-7.344073987397922,1.517562864622363,89.31798619294719,-2.159080646900165,-1.7390029859204612
288,-94.24847683248794,5.571136171373926,-0.43554200918802144,-95.2341212128466,-5.216640266578815,0.14191743706393306,-91.03823126147127,6.53590757679444,2.4785586638174437,-87.74597147297233,2.579101769342622,-1.476450524639524,89.50843750018112,-7.508278189469664,0.740219596451354,88.38920571232353,-2.217425919165619,-2.6987715609801883
289,-93.46306328075038,5.344619740370652,0.7042037341141321,-94.10849025728811,-5.051351718641248,-0.4082431182512146,-91.29794493011238,6.374175180491328,4.123018906754092,-87.04237565493298,2.3672270722607025,-2.899645401568143,90.57169034539005,-7.651041429226067,1.1307095349423064,89.31394974711972,-2.332008130377672,-1.5737773762327156
290,-94.23142149429289,5.121198679133199,-0.38413227152923796,-95.15249629595098,-4.8312651030782705,0.6344975806462464,-91.4285052198624,6.22877840950119,2.5246493782442516,-87.86632262004488,2.395089128640059,-1.64384362438197,89.35795457198833,-7.715778833824593,1.133961046056208,88.49176581811842,-2.329856314787897,-2.7830988875672524
291,-93.44222739649753,4.935445426088765,0.7149667395382283,-94.56147800315797,-4.682964688908693,-0.7819523785934028,-90.87252458234657,6.129004109764891,3.866851545161194,-86.70775229797738,2.3776767369481386,-1.6937800901471456,90.53746619864735,-7.834983787634828,0.2751564272337804,89.2340104881271,-2.438707867927231,-1.4902493857141796
292,-94.53595767638477,4.753260859070184,0.40418718005002807,-95.13922290457201,-4.443005070639128,0.7447280522319057,-91.76789642153084,5.870026512579716,3.1154641790181294,-87.87015237006315,2.263133737882056,-1.6205259513802774,89.73323409559407,-7.767540742639628,1.597028306880556,88.1688672698336,-2.512623323999038,-2.154600889448339
293,-93.64932240042157,4.583818259776145,-0.8921111781761968,-94.40748536817983,-4.259200226575004,-0.6788211980236395,-90.7691304393337,5.71074604556684,3.9068896788306495,-86.9459635522263,2.1891530949876485,-2.744684139477889,89.9807789567486,-7.532155500684484,-0.17816061758419655,89.29152322944425,-2.716955220915689,-2.8251143282098443
294,-94.1195382830555,4.383488725239902,0.5696576777351718,-94.96261088816068,-4.059926363090808,0.7647861656972648,-91.37256055232032,5.51283208342025,2.6423821120390913,-87.63349212196388,2.165602884263513,-1.3477046100312182,90.10680358719529,-7.66343678299719,1.2159519969929233,89.5523512849788,-3.052878053627314,-1.3843014133003608
295,-95.00629353331973,4.228124566892634,-0.03834428698498251,-94.44543983468637,-3.854129876513493,-0.8124413893209885,-91.26967194327271,5.332993713715755,4.212273963960227,-87.91735550054881,2.212788524834729,-2.933737109062006,91.00977299320584,-7.926377132051735,0.050859540083236045,89.18404385119143,-3.4304530546601053,-3.119465287941599
296,-93.71064383816527,4.032388843081018,-0.8333239637808435,-94.3261637192963,-3.576845819608261,0.7550669529210113,-91.16230797250432,5.294778379113387,2.5781274827097707,-88.39829367980708,2.2754444224439445,-1.4363623606398865,90.04544073544835,-8.192551712862329,1.0185055722202176,88.79252696898548,-3.4486375036366557,-4.7873338265247645
297,-93.96544007647479,3.752625916193315,0.6337694065007111,-93.24203865320902,-3.3072419425346573,-0.3242266388191488,-90.79287856674273,5.187280700264354,4.021894431348697,-87.89367109673478,2.2237238249658113,-2.9492209489550283,91.14610754497537,-8.288866680950504,1.1320062361553993,89.33069021069872,-3.6151949727576196,-3.325644628427093
298,-92.81649957670786,3.4217933519223003,-0.43134453865629696,-94.26884603616115,-3.050517962696869,0.4239010846596331,-91.60868950161645,5.1466321067296255,3.000264166926645,-87.71003366076184,2.2520835340616707,-1.3368000707417222,89.94352045123976,-8.200955392451888,1.1346505677238037,88.20283063409856,-3.4969121148180524,-3.824956134720624
299,-93.51822859801327,3.2083096566501172,0.8933938525410731,-95.48070220738207,-2.8918696260382037,0.5557875698465276,-90.79770363107676,5.0551384114799385,4.0311282630678065,-87.90122489025968,2.187737265753019,-2.9525369583930554,91.07705777320986,-8.347108903334119,0.4719913117167071,89.38289625129526,-3.718170716879061,-3.732587063253262
300,-93.3586064718207,3.075527339461286,-0.7737042843729841,-94.25180249592466,-2.717836071071295,0.680831500044139,-91.51452461576478,4.963958915864386,2.87409609238547,-87.67743146114545,2.2615808567848825,-1.3376195730103586,89.96748190676242,-8.413306067015988,1.2199364219846711,88.4421960462343,-3.6407598099955156,-2.9173286815747224
301,-93.77132392452769,2.993563107931031,0.8087913822413356,-95.31862518760632,-2.681060781688135,0.21743978099655972,-90.4502067605507,4.942945041570053,3.4551434652507202,-88.57961267858488,2.123010168956489,-2.3136025499033224,91.06906282609495,-8.3909274961234,0.4594217497759006,89.3936008260266,-3.7659811794334748,-3.8587371088201703
302,-93.50055980714886,2.9327165319564013,-0.7985472348852951,-94.3534886637572,-2.6056848602928064,1.0739936959812861,-91.53512525952044,4.773500194843574,3.2798699159164366,-87.50285965651452,2.081671813866483,-2.9818810917242025,89.9425995715375,-8.408163390792954,1.3083010866972076,89.74365690267979,-3.7945865737301747,-2.3018919518948002
303,-93.15786547673687,2.922106287285793,0.7461850341258385,-94.23520407959614,-2.5641924329630674,-0.5562026971368464,-90.39310375949746,4.804542094660564,2.720917490870608,-88.13800337388638,2.0613873379354093,-1.5738816091943735,91.1329141863178,-8.512869730668765,0.8409487989144243,89.30267863577436,-3.8216960657233994,-3.8635850454625116
304,-94.02343438729667,2.8720750704066793,-0.1445575069857688,-94.26362221077179,-2.552300616097476,1.1338485783343197,-91.5328772218145,4.800660848709581,3.1495558046705314,-88.60270176473759,2.199111591159302,-3.0210762421640136,89.97888292892563,-8.612188942706895,1.4525647637791526,89.80598902997606,-3.8326216635409707,-2.2993659969569915
305,-92.76485133449177,2.8531326197820697,-0.23575523225755193,-94.66782768158149,-2.5567320551066204,-0.29664371991840754,-91.45758710906532,4.949916460059863,4.77560113387411,-87.79615832581169,2.1887821853172387,-1.8677758512264167,91.03512693186146,-8.629126686402662,0.4033765157298937,89.07447487944117,-3.776817311909665,-3.641143984539318
