,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-95.20672262383977,6.663987826387473,-1.0932066256317075,-95.52875226783914,-7.191118296442692,-0.41479834886234707,-92.90523030331508,8.484531873092273,2.4186210046759395,-86.82495450518961,3.7840184419230716,-6.765279984614659,90.59876639372203,1.8019350175076865,2.181675847546113,88.38490309262238,-5.915934464856801,-4.639993053943982
255,-94.9328843588848,6.785085702041693,-1.2057250957388115,-95.36543409222158,-7.297279975650347,-0.4588352830893254,-92.74228633355905,8.627044002575882,2.3108026753242434,-86.95460803513139,3.718936784687973,-6.47389554314927,90.59134324541273,2.0148674350871474,2.0019577248088556,88.48855720684739,-5.658736748440772,-4.413186733299614
256,-94.64965959121817,6.8735320134914835,-1.3245382546474478,-95.1752920468168,-7.3743091307220405,-0.5096999509619948,-92.5748635481773,8.767468925095704,2.2116135048888816,-87.09965190050062,3.678442944500246,-6.175531588058747,90.5757955568064,2.1914563339294184,1.8421294946597937,88.59284187312585,-5.42674709788914,-4.188152024839105
257,-94.36774529356381,6.928453618310583,-1.449312858658754,-94.96767916092082,-7.4214169018824165,-0.5688671911327768,-92.40833190423338,8.900995215456811,2.1232160409041643,-87.25795461394048,3.659763674601036,-5.876403956186457,90.55515247288994,2.3333293564597484,1.7055040539886412,88.69377823947201,-5.221381986134396,-3.9730949146489563
258,-94.0964516016188,6.949684838443821,-1.579595828891974,-94.75107345934272,-7.438471618106033,-0.6378102240212559,-92.24784327737054,9.02340770237277,2.047130689045191,-87.42769553626948,3.6598518532338216,-5.5815007744292275,90.53258950720056,2.4424653258735294,1.5948007176153505,88.78774803620766,-5.043435497448905,-3.775028703100982
259,-93.84364116961255,6.937713053675704,-1.7148161609553565,-94.53299186103003,-7.425947238375677,-0.7179442671223133,-92.09826117608684,9.131150266980363,1.984280619615466,-87.6073356139319,3.6755023856378974,-5.294575153304962,90.51133023921852,2.5211332209250537,1.5121161430228909,88.87152532500066,-4.893119888132615,-3.5997819749128395
260,-93.61569946554592,6.89361222594401,-1.854293965636171,-94.31992630228069,-7.384859648728687,-0.810571909294371,-91.96409494020627,9.221364996295154,1.9350430069048923,-87.7955715798441,3.703459974139586,-5.018193930198603,90.49454323549695,2.571828534397218,1.4589034772259672,88.942300804976,-4.770114755605994,-3.4520269971193103
261,-93.41753612578364,6.818969297030825,-1.9972559140302282,-94.11730271379757,-7.316695299589794,-0.9168331399621618,-91.84943930399253,9.291909150411877,1.8993059606363232,-87.99127271378886,3.7405175089595715,-4.7538449311635285,90.48523798521965,2.5972088376743527,1.4359581050945236,88.99770190231762,-4.67362309973511,-3.3353233737069146
262,-93.25261835770975,6.715808239579286,-2.142856871004241,-93.92946340992134,-7.2233367238386945,-1.0376641487074105,-91.75791775822213,9.34135206622726,1.876528716305203,-88.19340634477452,3.7836042541565753,-4.502098827887057,90.48616342359901,2.600030613751588,1.4434098625031075,89.03581090372037,-4.602432360401005,-3.2521725177933543
263,-93.12303726037105,6.586516018645445,-2.2902087183748936,-93.75967336816663,-7.106989218344102,-1.1737688306457772,-91.69262703291447,9.368954285310299,1.8658016781276732,-88.40096230898368,3.8298626767792463,-4.262815979737401,90.49971234716507,2.5830896432480595,1.4807236570529234,89.05518082941748,-4.554978217452128,-3.204079267827364
264,-93.02960530153513,6.433773895947938,-2.4384150463775747,-93.61015122806369,-6.970112321646132,-1.3256037577064472,-91.65608047128786,9.374631045542694,1.8659030584569136,-88.61288786646324,3.8767128191738265,-4.035378919318342,90.52783457626555,2.54916715198861,1.546711985797517,89.05484693697424,-4.529408937628323,-3.191617041267762
265,-92.97197951222952,6.260496260368626,-2.5866057597987613,-93.48212594555663,-6.815358614749833,-1.4933729342009916,-91.65014954559004,9.358902211158142,1.87535037964824,-88.82804294271185,3.9219038176652865,-3.818920193110739,90.571961118081,2.5009834401523032,1.6395636533348932,89.03433237561089,-4.523648457723684,-3.214493675396465
266,-92.94880388905732,6.069777476689732,-2.733964682640123,-93.3759185824118,-6.645520807686113,-1.6770249375181459,-91.67600523854173,9.322831005293473,1.8924487280951932,-89.04518187886762,3.963552422843366,-3.612514559313303,90.63294188641237,2.441159932543017,1.7568926277995658,88.99364761182296,-4.5354568833374636,-3.2716169014747827
267,-92.9578655816312,5.864845439970074,-2.879746569891015,-93.29104587256823,-6.463486350603138,-1.8762427500138679,-91.73406399758804,9.267954506058047,1.915340822693328,-89.2629627938425,4.000167925280792,-3.4153166914858337,90.71100100190299,2.372189704243968,1.8958088546036713,88.93328271381867,-4.56248746659274,-3.3611605978819967
268,-92.99625840723357,5.649019116875392,-3.0232830652266043,-93.22633947170851,-6.272197454422008,-2.090417177547704,-91.82394443232404,9.196209239137977,1.9420628150142047,-89.47997764640941,4.030662639070311,-3.2266415863195306,90.80571499312558,2.296415693771176,2.0530098332266036,88.85419137836544,-4.602339540328584,-3.4806342621743664
269,-93.06054473508175,5.425666884780696,-3.1639783449648116,-93.18007391930772,-6.074613968932224,-2.3185988767474632,-91.94443962153194,9.109854862353464,1.9706073481304671,-89.6947881866283,4.054347494175469,-3.0459972759274017,90.91601957787377,2.216015203593407,2.2248888299321963,88.75776742998013,-4.652607329969259,-3.626957451647336
270,-93.14690834310632,5.198163165692403,-3.3012954918439017,-93.15009996071893,-5.8736771906296985,-2.55943020607519,-92.09350826072016,9.011398014668327,1.9989958747546834,-89.90595427003991,4.070913375097891,-2.873086094974235,91.04025014319674,2.132989055251778,2.4076533620160494,88.64581549844102,-4.7109247718605785,-3.7965395766511927
271,-93.25129591752443,4.969842059632985,-3.4347348038998375,-93.13398526193035,-5.672273592098409,-2.8110663817614965,-92.26828816292834,8.903517333483922,2.0253625427764472,-90.11205049427868,4.080400116269281,-2.707791653633973,91.17621801665065,2.0491539623098953,2.597446175021015,88.52051568862653,-4.7750063792001995,-3.9853646389179618
272,-93.36954700105957,4.743947483162516,-3.56380581424947,-93.12916238815508,-5.473197690269537,-3.071108580944542,-92.46513681710238,8.788989772310387,2.0480488119417677,-90.31167404083182,4.0831556259899235,-2.550163499853469,91.3213161269652,1.9661373256156638,2.790459966933817,88.3843799049208,-4.842684102238121,-4.189080227789338
273,-93.4975108118273,4.523579699936022,-3.687995953803112,-93.13307464597466,-5.279112936451297,-3.336582468434838,-92.67970429133622,8.670617881254255,2.065702518293498,-90.50344817597357,4.079787485262227,-2.4004034079725636,91.47263790850266,1.8853742575411514,2.983037475019273,88.24019804069465,-4.911940288258434,-4.403091206485592
274,-93.63114750183348,4.31163871277304,-3.8067409587396592,-93.14330476377437,-5.092509629934452,-3.6039850540910967,-92.9070431223962,8.551157620840296,2.077370091842741,-90.6860258146741,4.071109094946278,-2.25885215232898,91.62709377161876,1.8081064569573315,3.171751892792458,88.09097467392088,-4.980937107426845,-4.622660666905438
275,-93.76661215366025,4.110765895000686,-3.9194048994391935,-93.15767355686194,-4.915659857533981,-3.8693946799651355,-93.14175769491591,8.433246497471893,2.0825682698676946,-90.85809765833483,4.058082280483003,-2.125974075804301,91.78151972821645,1.7353820128782853,3.3534679220630395,87.939857306725,-5.048042640251665,-4.843020693926858
276,-93.90032327588821,3.923286108195841,-4.025277308092393,-93.17430376987866,-4.750570782123562,-4.128622152208175,-93.37819147360634,8.319332649900154,2.0813221170520926,-91.01840935717559,4.041758401662767,-2.002335992600481,91.93278045628044,1.6680553220436805,3.525387983051731,87.79005468236134,-5.111853159881782,-5.0594928487542745
277,-94.02902323990986,3.751153004783623,-4.1235901726720385,-93.19165351994572,-4.598938485160516,-4.377384595411712,-93.61064483499023,8.211607001013913,2.0741585529707893,-91.16579085368954,4.023220405817351,-1.888576077157962,92.07787034151342,1.6067868972090502,3.6850902503065783,87.6447421213131,-5.171210665901458,-5.267617065069854
278,-94.14983987528056,3.595900031802014,-4.213554330049649,-93.20852644736145,-4.462104733826278,-4.6114949284730065,-93.83361236632261,8.111941851733702,2.062049437091187,-91.29919957356468,4.003528556394067,-1.7853579720000656,92.2140156634842,1.5520433187199882,3.83056587056523,87.50695174369919,-5.2252146778399,-5.463289193914739
279,-94.26035483371835,3.458599201153221,-4.294416195767929,-93.22406241603518,-4.3410188153937845,-4.827069729958351,-94.04202926949255,8.02183943895748,2.0463056412802145,-91.41777935695299,3.983672429344909,-1.6933058520260766,92.33878142660541,1.5040979500819722,3.9602621383415353,87.3794465426946,-5.273227253894419,-5.6429087231742185
