,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-101.79779179378762,-1.9814665498983548,1.8498096807743192,-100.8086834246112,1.1051372911303805,1.0861521990098184,-87.6350725353563,-3.0861952271363102,4.515666123747162,-88.6318011907219,3.8659337170070853,-6.2735772679993005,88.50997617433387,-2.8148387790707163,2.9907279453967446,87.52930380868034,-3.0047603445746445,-5.203547735666965
258,-100.87785236089084,-1.925215807805497,0.889629470955626,-101.85505161860479,1.1162622528075539,0.22420086649640286,-87.2164677114315,-3.013655546256509,6.034652301109287,-88.04463644731896,3.6824698344698135,-7.7041242460197035,89.62446746466377,-2.8919474812806625,3.1413788728942285,87.94684021783998,-3.0338671408674593,-3.603585472647986
259,-100.62756154635038,-1.8999174976105755,-0.7115694055991105,-100.6939437552925,1.1481823088988414,0.5260611798695538,-87.38578426357564,-2.9686833580885157,4.309930078830117,-87.81542139806638,3.570622559575626,-6.073575580995911,88.52021961727698,-2.8501133832167875,2.4677054527714635,87.20829133340709,-3.010516617569445,-4.909458622642006
260,-101.38167276791853,-1.8963351162700297,0.5606775160956767,-101.8303980532551,1.1591529613433553,0.23093937815985563,-87.01461381814049,-2.953105774231009,5.849072835715911,-88.55512586007828,3.654953085451358,-7.132647097315894,89.48636953845467,-2.9359497727371116,3.1682353725511083,87.89375771644983,-3.0675625050652586,-3.4860850187738195
261,-101.29946150418533,-1.88872023156296,2.2009868711689027,-100.63489211602597,1.1452835783917041,0.546617124972527,-87.66060053771753,-2.9858849340033187,4.341923783838941,-87.55954294390742,3.507951673311556,-6.391047424082388,88.39608355652798,-2.833728210031915,2.6888224375298106,86.87803044755533,-3.010180181006048,-4.383465548470803
262,-101.65500799227975,-1.8772987055771755,0.6229618871816206,-101.77584231792005,1.149565468538819,0.14244838481843408,-86.68233984988682,-2.8869183514563828,5.336521412867062,-87.89719248825709,3.5250167602738025,-7.928696178473678,89.4541810771953,-2.883516900932407,3.1336607969785466,88.00731883680123,-3.0874917742404175,-3.8976955547258423
263,-101.12025431270365,-1.7943496679414122,2.0896468204503598,-100.62700964289493,1.0783957299510483,0.6480502040236673,-87.7052618051123,-2.929457281763426,4.343669950546501,-88.69747779545831,3.6628059623680613,-6.739801495802579,88.3077206212152,-2.7409735345182855,2.7382224744519816,87.5318558974084,-3.00099234482957,-5.469798568927259
264,-102.06785533756184,-1.7069762436564087,1.0689725481835326,-101.38666831970075,0.9975791939094303,-0.5687811825519719,-86.77041239106427,-2.8149049932121994,5.322879823631477,-87.4665634063278,3.761898594368516,-7.022730659809922,89.4069412765784,-2.7208763600566863,3.1134537098205723,87.30056309666837,-2.942132140037152,-3.945304409757838
265,-100.89084948898119,-1.581248182283573,1.021059063495295,-101.60722029517922,0.9113619105041968,0.9515849994273946,-87.55457428332745,-2.8277490053721173,4.014757872168953,-88.52998259837541,4.101743053393485,-6.873530497350009,88.26823909503885,-2.544730955533778,3.2696476012607865,88.44923934608288,-2.9985505549786478,-3.952295163936418
266,-102.09345405368703,-1.5663423326283272,1.151383474965571,-101.00387309079817,0.8588667741544809,-0.4687734516829961,-86.85069820966756,-2.750409430154323,5.360132168507342,-87.40375337924405,4.171570873126112,-6.7741516911979245,89.44291040839241,-2.5439076098787026,3.1131393050042417,87.2819995159784,-2.840050140224375,-4.360780573102122
267,-101.12471296850319,-1.4457184829521914,0.3144077852042217,-101.36817279096154,0.7766267029679944,0.9946929822286533,-87.5945939143439,-2.767755221104507,4.011653528783664,-88.2847656164142,4.494524597341228,-7.786719510769531,90.04916407318964,-2.4972380702020467,4.271711495579426,88.38482881457536,-2.9117529354114184,-4.985768810935695
268,-102.1683912068009,-1.3220648057770543,0.8105443802285884,-101.3338322889775,0.7193300044130899,-0.7367645927628195,-87.13136271671367,-2.734804303798462,5.456017052488974,-87.14916054741839,4.415191794343708,-8.277023266043999,89.0468202798663,-2.3404370427073986,3.068782259830878,87.24587523261091,-2.833914706744414,-5.392441522361137
269,-100.95038570577371,-1.2009515597478069,0.9814836320589845,-102.0408390034013,0.7107457393838273,0.353264931755941,-87.60526095457966,-2.864135235366774,3.777945345387081,-88.30160903033402,4.642513143408116,-8.474748913603745,90.01447679872571,-2.5050918557623825,2.4905685857750792,87.77137307555635,-2.9628856738957725,-6.8354183567772875
270,-101.67401385371326,-1.2742206210352323,-0.34939111655794364,-101.11891192820836,0.8237075989937443,-0.7786672340236148,-87.20118477634702,-2.992068394946977,5.118869528249264,-88.44120822308267,4.586593755508404,-6.791298443411424,89.1454371957983,-2.243171662001232,3.5866422509233673,87.56415624420629,-3.0128013471760564,-5.165255787865205
271,-101.75590710154017,-1.395092554035499,1.2381119071238456,-101.88758820494269,0.9592602370124195,0.42647054781544474,-87.76090619910214,-3.196163535906778,3.5006024757213994,-87.3363085966284,4.441464384540002,-6.724155212036454,89.87192549844151,-2.3499261373870883,2.0471322915175993,87.6447286071378,-3.087126013010235,-3.5381954309027606
272,-102.18582073286667,-1.5162735031002341,-0.3266633393877879,-101.12911737559145,1.0703532438142116,-0.7211144334144358,-87.09688465426682,-3.2879773759562405,4.838931476896712,-88.45490879114843,4.472862429336673,-7.197842650699938,89.38207690030146,-2.462851481689058,3.3251403846613172,87.7270195610608,-3.337377708860163,-5.383227046479299
273,-102.25110501740492,-1.634831388897169,1.2636519240334134,-101.41431725148927,1.2425386282772213,0.8858986650477936,-87.62689384562788,-3.540487927172902,3.33114332705873,-88.22251501866722,4.273873224287961,-8.902694113430126,88.86731818110326,-2.647162746707637,1.8388458064876627,86.76869301306675,-3.387927044229602,-6.43275170521023
274,-101.14141010544995,-1.7892120610969153,0.6197120349581888,-101.04250976240465,1.360945053136196,-0.6036979962579531,-87.39400696908783,-3.6984915645079983,4.919297600496901,-88.80642064386709,4.4011762148779425,-7.5021802944574505,89.51597072656715,-2.903455329872898,2.9848503091053864,86.86001220382927,-3.422135685086303,-4.934222830784478
275,-102.12203197852095,-1.8668048933548191,1.3545317947253623,-101.92083131543015,1.3115112929476904,0.45657674698146555,-87.03546380065677,-3.4625156460262247,3.423963608182701,-87.59317550321273,4.364038295607999,-8.098814214036445,90.32818029423926,-2.8488511734336655,4.239342847698644,87.54319779589616,-3.2709825625806412,-6.330493342969363
276,-101.44410291554458,-1.824458097110124,0.04470815427883915,-102.71826591978873,1.3063554751476996,-0.7829336911496626,-87.02627570506488,-3.49858331288064,5.089870468881151,-88.66896723261199,4.514432847388412,-7.528090441747725,89.54086890845682,-2.6822414198316338,3.3947866067493035,87.80161002776775,-3.0288902530338295,-4.780128197915427
277,-102.25514278302711,-1.719693839709027,1.2718517007469792,-101.82096528436361,1.2160056691771606,0.14083305417729386,-87.45017170720526,-3.6840114146546066,3.6164284804819613,-88.2280831012778,4.471230548092157,-9.21797610485558,90.36660855702128,-2.6581092215277975,2.2559826064059596,88.94194185611211,-2.9693790717020763,-5.1815686528632625
278,-103.40263975133652,-1.5654475209025243,0.7990585670936291,-100.8205911597912,1.064878798771572,-0.670111519841787,-87.28408737680306,-3.6496307220665147,5.326968586458548,-89.05337188591722,4.631709056726269,-8.040122304267797,89.32936763579193,-2.4464086218798626,3.036983044314965,87.89657403386313,-2.564303653655446,-5.944961716383137
