,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-48.735749125538575,-18.139070794147212,-6.822300208698781,-58.91887344669381,18.365879733868343,-3.4967487832921424,-92.76182467891822,15.871103737202793,-0.10148412035078028,-102.26358307902275,1.7061661597424653,7.949811179120082,85.27268609472152,-6.811470108491953,5.260603282817049,98.56468007899424,1.33580969332769,8.466408933034383
255,-53.773551674538155,-16.70659549389304,-5.357207021271761,-64.04406513340669,16.689348079872005,-3.4268553872880587,-93.05543854411884,11.54872495532207,5.103051938536261,-100.43513838079122,0.9864091827654815,5.808598946086549,84.2540117353374,-6.604281262786526,10.541798798068031,95.41182871034607,0.9451851688233511,4.746726525011723
256,-60.42307014741116,-14.93387959653167,-3.109496220881512,-69.32748449699938,14.500186315029033,-2.929711275620976,-93.33325795335934,9.096956897825002,10.3036630133518,-97.27230734799892,1.0966147545016636,2.1224556747757877,83.07744949249367,-5.649531969337221,15.774191014104696,92.24739008193477,0.545185765988025,1.4458548959240465
257,-66.31507481542563,-13.039550226987233,-3.036708221175571,-74.55421117058988,12.243221310861593,-1.3418431769627088,-93.1547595266904,6.676896038845306,14.600988493770757,-94.11602773656054,1.9805690132360458,1.9129473558306134,82.06647601036885,-4.015403126271327,20.517264492640205,89.98715223672393,0.5302143557394536,0.7159230074960155
258,-73.03747248703966,-11.027371300550122,-0.2772630130566494,-79.67179592586865,9.630360855630501,-0.5535557568993987,-92.50182938395007,2.823798611974812,17.857395792883672,-90.3005663366749,0.44845275648285693,-0.7403932679686385,81.33532566038924,-2.2703323831527835,24.864709257687114,87.23386673081183,0.2731607894491156,-1.1629664829961177
259,-79.61242949208949,-9.020592547214736,-0.056724196241643314,-84.82139768865031,7.245867877629615,1.8161872449343213,-90.72034021281759,0.9368467182067385,21.99586597963759,-87.09004702802272,-0.27990005979072186,-3.1700901909077794,81.45329304125296,-1.4939748629284573,29.530787897368388,85.60118859188964,-0.8214554309958255,-4.423169884378098
260,-86.39251271813502,-7.206819694913343,0.6276825445378839,-89.12961914201172,5.489365441218941,1.8004215015837877,-89.25891429174864,0.1848873314061975,25.493598207581805,-85.50436654134873,0.02763860662566655,-5.977977478993249,82.00599538663471,-1.4747621855901596,32.560189023172505,85.57355703618025,-0.3491302862096459,-6.958443228635875
261,-91.1644949683127,-6.145930296332908,0.9042462960671888,-91.98934079672547,3.9581454459262013,2.0634292439555515,-88.61401863155173,0.40803708587582843,25.701731796364523,-84.60951588590198,-0.36777949598484977,-7.758501190220582,82.04408672485536,0.6050428985266852,33.31312654048101,85.17447399424547,0.9049829352967553,-8.494977845788434
262,-93.54011629441736,-5.25964848774363,0.41667675520131553,-93.9777855697638,2.7576328063843034,1.8457090207584597,-87.92448260683959,1.3622711625768655,24.728542783704338,-83.8521499366435,0.4993581385714969,-5.855030154575967,82.42216653949652,0.5975906004369286,32.61896965722279,85.46939500142282,1.1841452953231897,-6.294210601213419
263,-94.67434457404138,-4.5247800763063815,0.2719799107586244,-95.43998065108754,1.9273120936405008,1.2092528825477709,-87.75879126542901,1.6708717531521118,23.71989579841004,-84.5570695355538,0.5307037834375149,-4.798041933080057,83.1135196183822,0.29055520130713774,31.772784743758315,86.38213270336367,1.0112631364967748,-4.903517775809785
264,-96.55226102774019,-4.5798289094452,-1.0547665137064621,-95.96132150837161,1.7758296117243235,1.0062191758875514,-87.58690365892107,0.538484203134921,22.83183056980202,-84.67518196704022,0.2941533839275468,-2.9975508673345668,83.43755616455098,0.4610076462984227,31.04875951522753,86.63565744900023,0.7543020723797396,-3.2025490093429356
265,-96.34011834861812,-4.367488713130703,-0.559316401952351,-96.2375658804205,1.6050880178094677,0.1349644583049017,-87.36898875004354,0.8334375858992968,21.48474783293614,-84.98458203020338,0.4159484227738697,-1.1239047785562624,83.74617012309835,0.2087179148560967,29.703168610379816,87.3959198142794,0.8048293188497557,-1.8903937387691216
266,-95.77000102252384,-4.583763322398576,-1.179267871928517,-95.66350847973412,1.8913831477525223,-0.12404045986913977,-87.38061196204868,1.101978176682982,19.9950041532432,-86.04878472740208,0.39685210661706904,-0.48387980524497015,84.18345393439591,-0.3939070222728224,28.231891805387267,88.400458210212,0.3104763858888627,-1.1937251104977205
267,-94.95079961294279,-4.758718064703703,-1.2450850258607586,-95.02935239409156,2.125523919214338,-0.833975591275335,-87.37114265031987,0.8274098803923768,18.64221704279877,-85.89178121072884,0.3220374781269229,-2.0991246282948874,84.51393322296592,-1.0443120082102029,26.64200954821676,88.14935034080038,0.1477652137815653,-2.7405871669588557
268,-94.05522669707122,-5.18100116645203,-1.2670272659687527,-94.1343065910856,2.432401815662163,-0.985680511686865,-87.36653795255741,1.0900440182393965,17.20557116902027,-86.7842884483588,0.4640265029326956,-1.0444678549946538,84.95452219314224,-1.1641344363789656,25.029579146756138,89.25303735885687,0.2289904585339802,-2.882318411773361
269,-93.17279692664354,-5.391232295067192,-1.5222533087183838,-93.33489464111358,2.6940687219911843,-0.28603417229546985,-87.37813337983461,1.4852899319155808,15.653463625931256,-85.90770489965566,0.5520053568238604,-1.986406851891028,85.34647324807102,-1.5373499580689618,23.42741916072574,88.40141266275255,-0.024899760713042268,-1.6870346672033876
270,-92.61514320160414,-5.78708815643784,-0.6186730661133827,-93.61933281658324,2.9267412130414985,-1.9226982144881881,-87.43617587964184,1.4644672952581321,14.260818066012972,-86.93739226864918,0.5738502613539511,-2.4349244312863476,85.68449310830003,-1.8915815096696103,21.85243901982886,88.62490247143562,-0.15400119190047254,-3.2014622422253334
271,-94.17491185283322,-6.096595307261619,-1.2765679614620793,-93.86148803591499,3.1903359688749027,-0.1632990194995734,-87.55897837291518,0.9716197362044778,12.737166846032872,-85.9930791405386,0.37965964820716946,-1.2226101271975858,86.12529942208923,-2.096630260250967,20.370310284491516,88.21647212977966,-0.13247551904258165,-1.5701437834969239
272,-93.58563929393314,-6.528693859968523,-0.7316104472660963,-95.41557743183978,3.3921282262283285,-0.8703304963199686,-87.7084087540726,0.5060269614767132,11.209536987406166,-87.1136686368861,0.08491424770033294,-1.2678297435773263,86.51277478851115,-2.4178741513221595,18.86824634290176,87.1299076935011,-0.22314590926977482,-1.422076996388221
273,-95.21840809173911,-6.494583507000432,-0.2224236085800705,-94.8458293665374,3.417709525319197,-0.9891855964932902,-87.74360192713026,0.13013344025177387,9.705599808831229,-85.94487282308168,0.06542888052392362,-1.05719879928408,86.88060999820412,-2.433153569302954,17.441589804984122,88.23806060736801,-0.20441183292490064,-1.797746185584775
274,-94.53478008663666,-6.5753938745555205,-0.3108913210406635,-94.08325933509595,3.3892984047948076,-1.0450076405817332,-87.80653552978087,0.1300779602608187,8.116512500806115,-87.06763230024897,0.07272662629703171,-1.3344699701857328,87.19544889989535,-2.4087595838265523,15.87980473152292,88.39668547520014,-0.10828523151846614,-3.3350512483560046
275,-95.99406759196503,-6.39574070361447,-0.5674553481569744,-95.50843712545108,3.1776610035019073,-0.6170792585897193,-88.0081076492146,0.26299750986827475,6.500853322585217,-87.62377462756808,0.1908410540277418,0.07642217162546172,87.53111621161278,-2.1538469559763476,14.344033573540038,88.42514679440713,0.010787703620612724,-1.64250911529405
276,-95.1521851576032,-6.318989206667661,-0.912309683001608,-94.76477251122684,3.0231565488172474,-1.54421984108739,-88.13848438707537,0.460320833339882,4.856261566622832,-86.85946656482166,0.3022629745463329,-1.224432037940689,87.82136117602336,-2.140669399547784,12.707204472796565,88.30200131317697,0.0362128011179824,-0.00310594860297766
277,-96.3584064577459,-6.247948563024909,-1.1653078261647267,-95.9924036411879,3.016681153376777,-1.1019712023555226,-88.3104858804988,0.502899912427297,3.123862133570531,-86.31514503789107,0.25368387541665305,-2.730366740186257,88.13869122924262,-2.1892117272216396,11.01207694623525,88.57516180565393,0.026757001014169803,-1.6341730090567166
278,-95.28911271599368,-6.220261807687107,-0.6013346549960031,-95.02276485460484,3.0594384881021552,-1.5061521836431364,-89.11768235979223,0.5763231150828751,1.9008979600657472,-86.49119316318554,0.29041827544142035,-1.192339325010309,88.58043956529,-2.374224576091137,9.318293922558508,89.25525873802177,-0.12909428559273733,-3.0636608555428446
279,-96.28416690996683,-6.237314251154909,-1.6447840152990538,-96.1080185205652,3.099665110224877,-0.9710548452659062,-88.21167521050135,0.7403594678144392,2.448860020380642,-87.44612905526792,0.16795987478758206,-0.4103973541701944,88.9404282090997,-2.4793307209947937,7.5448168436035274,88.69068174977527,-0.17962439392306348,-1.7557009249084803
280,-95.31460741274499,-6.430776952852274,-0.4697967863036897,-95.33957010276741,3.211042956254322,0.33554921978049673,-89.22525867172645,0.8154397024944076,1.4624538188205944,-87.1064878918932,0.185490951653982,-2.080530970070726,89.34206301573487,-2.645958345898504,5.764131870254115,88.18242749675933,-0.2533976866055722,-3.334396867123686
281,-96.05219399062783,-6.526228047959849,-1.8759188476269304,-95.69997173696365,3.36662135855934,-1.206776273393319,-88.40269305199884,1.0188889339025584,2.3758381850227472,-86.24640829171146,0.0550170971170968,-1.0579969061607069,89.72994584461685,-2.7478706822312224,4.017985100705852,88.8240907172165,-0.26678906035043565,-2.059694369681125
282,-95.02771100023769,-6.661495911378818,-0.9171413398784887,-95.1024026133362,3.4962629027468592,0.2758214389927983,-88.97403267422573,0.9188387861226628,0.8139944877775851,-86.7114227164057,-0.06997449417293754,-2.5935073664402335,90.13201608955458,-2.885966852956059,2.2735957793254435,88.63154278103907,-0.3762721681749407,-3.7720337393643453
283,-96.21734858574439,-6.817427263809071,-0.9553893561907538,-95.87726467960606,3.642403095522621,-1.0263110981671073,-88.58258010661254,0.746842460688546,2.253924005869456,-86.9015268663931,-0.11007031037794941,-4.235066982349708,90.5165855157002,-3.072567282578795,0.5258382816368364,89.34969942517905,-0.44878117519807187,-2.5265169753615266
284,-95.22836235244715,-6.977557814700025,0.09159392017634789,-94.90513463150577,3.725364523446033,-0.012390807841267398,-89.61380871789848,0.7349228737957335,1.3488296250610257,-87.10278213515284,-0.11246977908494125,-2.6202074124236976,90.7590041192419,-3.103813777606121,1.9555792960834173,88.54317038877089,-0.49647183779259346,-1.4171542633685963
285,-95.41034650723432,-7.020828944834887,-1.5309921164037,-95.83644097777916,3.7515419982920903,-1.07430520479481,-88.52818315026244,0.7997856219449377,1.6486149290154404,-85.99161153442896,-0.1441722110937342,-2.6797632181194597,90.47197532120413,-3.101191688896207,0.2879985036222367,88.68191008551122,-0.4983779537293012,-3.0745153795438434
286,-95.46196906568805,-7.0085044673536325,0.05255577333083475,-95.31971705289752,3.710228023950336,0.4691714932435999,-89.75469802928171,0.8159694525174144,1.871264024986563,-86.98436577406684,-0.0992063295335293,-1.7849594266391349,90.50555128736245,-3.0987158129398473,1.7807476898884016,89.30456599042178,-0.4994298623155394,-1.746395769859815
287,-95.70023044170834,-6.962344111037955,-1.6165359675666895,-96.04620549447078,3.702691507586194,-0.9356526052042692,-88.61903126634238,1.02141374409451,1.6956530955409097,-86.08861851461567,-0.09301457901346435,-2.781398438341534,91.32803801732356,-3.0498714356483787,0.4461020179729459,88.45059109506164,-0.4589861121121604,-2.923526315315312
288,-95.39503301717188,-6.942350504979141,0.0161312644009107,-94.85978208956551,3.6603331202166176,-0.7305327929958018,-89.86814382414323,1.2502113299344455,1.4096811573821466,-86.80646968954987,-0.0978906656897766,-1.5536618001314821,90.2912041708252,-2.951917025333556,1.2528192091296257,89.4450123274597,-0.43321934935647477,-2.1551075853574657
289,-95.62938302025518,-6.9429109190459375,-1.6895989334728323,-95.87591428129109,3.671622198997621,-1.5951881289475929,-88.85316244397634,1.3930963802873455,1.8454191719773452,-87.58061575396638,-0.11425149314317375,-2.8896229255692973,91.06112513022995,-2.8828022554479382,2.221607111474435,88.48482497879822,-0.3662194201468798,-1.2669275994950766
290,-95.30798761156939,-6.959564823169511,-0.06417810978631648,-96.39068864560893,3.685751505314604,-0.26533292849035184,-87.80052713349446,1.52735263519656,1.1127240880823686,-87.12108007868244,-0.11436216537703854,-1.4516492356316362,90.05949512728745,-2.908457387113646,1.3942847113118062,88.67158875548444,-0.3949485587253607,-2.9276514421489366
291,-94.58795269696826,-6.97607197253288,-1.1890596626700136,-95.91187946250257,3.695145963358449,-1.6812289652304166,-88.86856640802614,1.5229391252100306,1.6805695413104988,-87.41963677553666,-0.17073563231354671,-3.0527738514163776,91.15384068110818,-2.9469505358395933,1.4991844815506563,89.04444940534746,-0.4476263455779923,-1.4272524606276262
292,-95.23288590933952,-7.0544514445497954,0.007401452333759361,-95.62581286686172,3.722385928525813,-0.060650703739718995,-89.6111292472576,1.4305538080104194,0.5489935045673264,-88.13202995563304,-0.09459736677113069,-4.348874046865021,89.97445395849289,-2.8764839809039127,1.6244157481508839,88.84770976360383,-0.3620178030347859,-3.0669812999194583
293,-95.97695095799565,-7.118745219028094,-1.4734814421229439,-95.61010573260646,3.803941293763617,-1.6611362706373176,-89.01543995393142,1.441540443490185,1.953890803732768,-87.5873725026051,-0.12348473221306241,-2.901871634208392,91.09381545178405,-3.0070885204231494,1.0828760780921123,89.491150270902,-0.4634965844678842,-1.6927104328184759
294,-95.09504292893341,-7.237162429426921,-0.14678591254775442,-95.52770647066681,3.8831956219387163,0.004312173236333805,-89.85026097459455,1.404265206670355,0.9081399326578791,-86.51590799255844,-0.17022043840540213,-2.225866313570519,90.07162053034419,-2.9572155989611186,1.9206541157232877,88.61003272065244,-0.3901349055603756,-2.7509799109933857
295,-95.61948504018699,-7.294447934989519,-1.7237934457971689,-96.30607537007184,3.950357005216543,-1.26665959538437,-88.96778321057997,1.5106552561929845,1.9277162657482045,-87.52078146913082,-0.10964540829443141,-2.9863305899828805,91.05499082400442,-2.9729617069578493,0.8798067000800639,89.76346269807208,-0.49237895048748503,-2.6483968790070076
296,-95.0584600788655,-7.347439970058701,-0.16371510679756449,-96.39155353511592,3.9905010064454713,-2.8930947329142325,-88.93455659173708,1.562705277365252,0.3260897393608845,-86.57117986094985,-0.15496769159914486,-1.9839990539357226,90.15456210658448,-3.029213241513948,2.016291636392345,88.61872286269251,-0.5242150925383627,-2.4721226742227427
297,-96.25754828420769,-7.34274542780021,-0.32024597224168994,-95.89523951914745,4.05567461861124,-1.3695748305095479,-88.75192609723533,1.6021713982867023,1.959722217361564,-87.31151344828672,-0.1422892121077546,-3.205302040164444,90.89107684961363,-3.0269108169803762,0.6841148360265941,89.54495441650467,-0.5526004076657296,-3.4139993406797204
298,-95.52227866474564,-7.376044058762,-1.2718765668970196,-96.99514340178115,4.064026609547193,-0.896744963586122,-87.67064869407098,1.8193291250925283,2.53562748071144,-87.22423634095752,-0.1273749929938887,-1.5686237613662237,90.52526392616092,-3.0641685333946733,2.3493638404916393,88.87318591778852,-0.5477803588722069,-2.0972471755676385
299,-96.47397014299523,-7.432887562595463,-0.6038043791203865,-95.80551311322913,4.064052964297937,-0.8464236900270504,-88.67458493168803,1.8308497914620991,1.7522516175875906,-86.85446654525742,-0.17969843679155859,-3.116558959117479,90.11490529653094,-3.0222809731690057,0.9190354471816632,88.45258304829635,-0.5254151471867358,-3.6577584775575547
300,-95.48083191798234,-7.556961235980401,-1.2966843213710475,-95.01010431738574,4.142685668013486,0.42810659131176415,-89.74812340209746,1.8219793605039938,1.444136080117035,-87.81845193604852,-0.16710931394789494,-2.1687579943065463,91.08885676702741,-3.0900534224995577,1.7532750474653231,88.59313986572911,-0.6156280089080766,-2.0172066456627764
301,-95.72974081388904,-7.559201814302714,0.22724427080215998,-95.63386063902591,4.176223275887506,-1.0654305168480773,-88.6477402543892,1.9512181531995512,1.8072959500837038,-86.74134738736382,-0.186592765923699,-2.708206530863528,89.91355333328097,-3.1232987938682295,1.4607499657932927,89.13992309975548,-0.6823142826788122,-3.407105145272381
302,-95.47869315342356,-7.70937381665864,-1.2356966877848505,-96.06364675981781,4.274477164921771,0.4324022397721218,-89.74544860017164,1.8880858394982485,1.4871634521985921,-87.83998347174277,-0.2595925610777248,-2.22797356234671,91.0805416967808,-3.144012563258279,1.2697692118634958,88.48774456272207,-0.6388588063477317,-2.037651584374308
303,-95.99818024515928,-7.779730752052991,0.11575133856385506,-95.57109298934532,4.354868069861164,-0.900072211560765,-88.57917172061045,1.9754887968752999,1.8505112764826703,-86.74825542827854,-0.2441031792925245,-1.6736357620121887,89.94308758580866,-3.1913148252413035,1.6383456643554715,88.69172646696147,-0.6990366737573375,-3.6118677785183086
304,-95.34765984274584,-7.858311126338381,-1.0301230534104484,-96.81847888869846,4.41628635417782,-0.9692976024600348,-89.68484135956864,1.9234941303569204,1.5843158302807236,-87.59731036736025,-0.2556846499886752,-2.748664065156296,91.09545840881579,-3.2749764261249084,1.6143928147764615,88.80129819652953,-0.7060006491029448,-2.0113813253260124
305,-94.58117136646422,-7.93504120943332,0.36326560317314327,-95.70013646984218,4.504214335232422,-0.8055854376740085,-88.50268655963609,2.0037889241764377,1.9164201857761007,-87.27268057911625,-0.2935579203171421,-1.1408533882879983,89.9770999181086,-3.2987024096545805,1.2635410504745528,88.94830069199134,-0.7305487142804161,-3.6287523546779927
306,-95.5399687896555,-8.040684452254315,-0.919989124015604,-96.81518312159074,4.558035161073844,-1.546439883631927,-88.9404856520712,2.0350151484265506,0.46405606414798456,-87.1662765666712,-0.3397492804047981,-2.751366071331427,91.08549515580184,-3.4444679376644927,1.6255997492130956,88.71611003168763,-0.7797763999265815,-2.0279828617970876
307,-94.63677376194154,-8.127046222912094,0.3265163698661042,-95.90748387171689,4.668664295747821,-0.43850092570267774,-88.59283645081007,2.0730787292049264,2.0010111478485433,-88.29569272501948,-0.34008771241306535,-2.7728011371861823,90.00656187657867,-3.4229869284044923,1.1437778475499025,88.05894851411337,-0.7539135832313549,-3.422766305479774
308,-95.70861185488525,-8.123711184557147,-0.7536277092319602,-96.06891000939261,4.699826239792383,-2.0826548660819784,-89.04077936882702,2.039561268901898,0.5678964257805448,-87.13717695501984,-0.4188136722228018,-2.824081520211606,91.04055300508837,-3.42579211328457,1.7723194659593406,88.56597028283346,-0.7963418926421688,-1.9333176311555578
309,-94.62640926779805,-8.235231784673983,-0.5194117345332099,-95.45751093630483,4.80483873480676,-0.5693219359581377,-88.94845747522879,2.1621845362945833,2.2630730147314337,-87.83143471138314,-0.28243837360449164,-1.4966558194763442,90.06482258820168,-3.458051114695794,1.0021065272257643,88.79567138972945,-0.8381372435271348,-3.525245029875192
310,-95.66466959429562,-8.235269266785403,0.2151224490382709,-96.62135576632656,4.759674649875394,-1.0183107809452825,-88.11555567194007,2.2021762503793396,1.1290852392947184,-86.75350896161353,-0.356412937106309,-2.052914098326307,90.97065666671001,-3.4212549105083814,1.8135377764234981,88.27314362592192,-0.7918836549222711,-2.0404673948301486
311,-95.33959296092455,-8.28247302873088,-1.1780098661984937,-95.53794736180461,4.759355896856381,-1.2146522737678116,-89.01805112365315,2.211616674838024,2.1417596215426915,-87.79330595850043,-0.2786630471095287,-2.790970013835796,90.06329557828285,-3.3178863747872787,0.8198946255305916,88.96060646811682,-0.7805287551958674,-3.325604013675626
312,-96.26643233126224,-8.2217568323955,-0.258266290893957,-96.58268892367468,4.687061523604168,-0.5200383479257472,-87.98296963537891,2.3260631442016324,1.2680974774981815,-87.06493258895475,-0.3156389010471438,-1.4896862751444202,90.8201578568491,-3.3130957732776607,1.8915544290723398,88.30918448627062,-0.7620198291037921,-1.9937845337965594
313,-95.47702336354278,-8.236833980335753,-1.138851687927035,-95.58941380426621,4.690384814336382,-1.115048318717789,-89.04531490836057,2.3641141717263263,1.885503029849696,-87.51023803071676,-0.3062961587802675,-3.000916839969967,90.61571947334107,-3.2642415182977604,0.3073498083073265,89.34788102244458,-0.7396441387504737,-2.624595756998393
314,-96.37503151477367,-8.210304489644072,-0.26701793120150186,-96.55306901596434,4.667242989282774,-0.1984267755647294,-87.96103414280697,2.4355653227937712,1.3092748593052226,-87.00848158008164,-0.31384088124107395,-1.5403286136794891,90.35566116817054,-3.283180563485219,1.879060802498271,88.20751131621488,-0.695966806461173,-2.6321940949086944
315,-95.63858249408501,-8.258741533678823,-1.2430923461195162,-95.66967215877514,4.739524054203513,-1.079004819650712,-89.12196704052154,2.5345384037499996,1.8702177105603355,-86.57118538124473,-0.27887185836616085,-3.0838301572692095,91.2810330944637,-3.2990363815868147,0.7473116001492354,89.33064129551029,-0.7273141386645754,-2.264027978559007
316,-95.70643412115085,-8.23317647597997,0.3899494859272614,-96.63278091986034,4.7297021351851605,-0.2929684194443345,-88.26853784019288,2.6500827474472395,0.9190264682023257,-87.27673401662557,-0.19300394891495695,-1.8118461960555947,90.18516382137463,-3.2446067410260593,1.3782882904926697,88.36893822535569,-0.6247627464555109,-3.1778904474685725
