,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-95.38817596466015,1.9901245010289272,1.4983548093693453,-91.04482484497555,-0.673172924984776,1.2913675670122162,-89.65459060640563,-1.144981384973726,-0.5260546720964893,-87.61007283615496,4.969484760267595,-2.882133169692983,86.45176274325891,0.7528930387830299,15.9366681631482,88.87786679075819,0.20393926205277374,0.8075526156809271
254,-96.36171650952463,2.195201044111617,-0.15060817655371642,-91.79373155114082,-0.840561087043988,0.031535621584706276,-90.60625999611541,-1.7091691787846044,-0.18094581446333644,-88.17740458343224,4.797113322453888,-1.6964416520504206,86.68547321169092,0.6925738663610671,15.85776432090966,89.54846694048523,-0.06477318157728136,1.2885225371213043
255,-97.26855730149676,1.7258261465508156,0.9903184279403014,-94.26761014690254,-0.34687279752629285,0.7492420335718221,-89.48302302417376,-2.2946962154527477,0.30264335501803175,-89.08937935150844,5.136756363886507,-1.3617766911667544,86.95679131209046,0.36494635907866874,15.783676024623874,88.0182467342175,-0.5908059189641842,1.095210321668807
256,-99.08729884222804,1.7646335893099026,2.2789926534300307,-94.28341811699975,-0.34060163838733254,0.854751101085718,-89.5548690730421,-2.9931025756109704,-0.0809433539255361,-88.24804024620411,5.198599389504718,-2.953155450550095,87.28433231232714,-0.010917051856833325,15.461475301778501,87.9296350925665,-0.8562565032002316,-0.6821556360353955
257,-99.85108057541156,1.7724290838078967,0.32167677335926625,-94.38300692799851,-0.1878742244448009,-0.4914229128639723,-90.30754246036342,-3.0809780839220924,-0.46003937615525675,-89.2337984079434,5.186678138020599,-2.4358003853780925,87.65232413330513,-0.5074741706290484,14.997590137084195,86.67314587607358,-1.5484623385889604,0.09573223715034497
258,-99.39505653045728,1.7616689837408253,-0.48722090742835855,-96.03693584268423,-0.028417394094431475,0.16775104091266843,-90.02897215893783,-3.3205719513915635,1.9231129689070392,-87.83260176432482,5.6572205583097555,-2.4291513527184,88.08677852853091,-1.0850345921935494,14.215762652069632,86.29168801862969,-2.4404535005815724,-1.501915801162658
259,-98.99067896918054,1.7022938120820983,-1.6076062703916079,-97.97243616534512,0.0652249534029816,-0.025477331533568612,-89.99281569230395,-3.143345680939657,0.9503755021744055,-86.80038261290562,6.341441298391612,-3.516763777568563,88.50406716000754,-1.466190096117476,13.179935653678088,85.58645076434708,-2.770687373580131,-2.747952208674702
260,-100.42340536321134,1.6136050071841406,-0.47149918914361666,-97.42012129051696,0.1011145131988508,0.4959026390851097,-90.83307742939913,-3.2070472904221,0.18339399504129564,-87.68622326060604,5.994332860756835,-2.215570118106026,88.66971384700257,-1.263630214417962,11.706022133176457,86.33309780953934,-2.6568475137377843,-0.91677224759814
261,-100.07176403003783,1.6359628628881484,0.9959159402156091,-96.87084401948208,-0.07167132419025547,1.4885419449519677,-90.168078799343,-3.4123236891523065,1.9644160241811524,-87.45425316222592,6.088426592369386,-0.5392678178902169,89.17087662665632,-1.3537298212419306,10.313041356901671,87.6172255384578,-2.7391859092884348,0.21113078170647095
262,-99.25091665391871,1.9647454709690986,1.4687808889878875,-98.46190574864069,-0.4170047218143022,1.557553686124813,-89.10106148512654,-3.081132260416765,1.2884199286251963,-87.12721293199549,6.074383557674615,1.000379636918043,89.47158615580167,-1.0697040493659677,8.845199332609239,88.91955974455567,-2.591497734441563,0.3934119423707678
263,-100.53005827764439,2.3608961821687835,0.9562964644422979,-97.7315175626976,-0.9293342709959284,0.8281541196939065,-90.18748594435885,-2.820145819810794,0.8382295098780764,-87.29332259572706,6.163268584330703,-0.5128931511941186,89.91163446152545,-0.8154639534778259,7.50745081341399,88.43378606005187,-2.410135077334276,1.9884845507653741
264,-100.15368193913729,2.851479106999246,-0.40277343331319415,-96.90299562230275,-1.4369712629332427,0.0015120784736016733,-90.2145929741366,-2.6015206512671885,2.5310485724624434,-88.01867167251945,6.304286805804719,0.9244971192837874,90.38385867113153,-0.6108416626244747,6.088368260053476,88.62133232263507,-2.2718873588128385,0.551210464836299
265,-100.7403548163533,3.1505858481796793,1.123170957009502,-98.05190298077297,-1.6682258227226179,0.4640340486357979,-90.04366096427489,-2.427046739328074,1.0919210142253963,-87.54735494706527,6.227982320102094,-0.7357307603758414,90.70303263346104,-0.6314978719829829,4.678765475215425,89.06178787730204,-2.3363435890417534,2.1368026501898023
266,-99.82933826341456,3.456058761615573,0.11758028123885081,-96.87201321500623,-1.8684605521155968,0.0815959168861122,-90.2823522646019,-2.5009165896711236,2.8240935708941297,-88.6679196458559,6.127781101515471,-0.11832839439368069,90.76327233522923,-0.7998597066423807,3.033322531147012,88.19455104212285,-2.4694660975707183,1.1620284601000144
267,-101.0094542804902,3.521849227178993,0.1305599077866792,-96.46504133477897,-1.844508293692718,1.5369471443901692,-90.09900762685825,-2.739655916543017,1.3310772766106063,-87.60379746633373,5.975508481126208,-1.0584389428483705,91.42552034021864,-0.9289317346452299,1.595769136679323,88.92480567960624,-2.600819867171947,2.610253861281541
268,-99.88370813778428,3.409904621860746,0.7887418902112173,-97.10526291564344,-1.7278322947906632,0.4198544870238519,-90.09334900237864,-2.793144298343039,2.9947238547347728,-88.65654693634362,5.883018065774291,-0.11613843887207274,90.29061453899975,-0.9707324940939943,2.093299917414511,88.18682846054945,-2.643192382196951,1.3017695240800482
269,-100.82807293131677,3.279473235259172,1.5849149356741665,-97.2867724862908,-1.5951264071398252,2.0053264600162537,-90.06699407740454,-2.8190556485444827,1.4541278433334834,-88.09985900613793,5.935822550476251,-1.6846447652729097,91.46626700748017,-1.0364721222270354,1.9214035213914082,89.13872386549046,-2.6682984377727155,2.1837266404080533
270,-99.5151755029026,3.1971905572220494,1.685153749696942,-96.779232222367,-1.4622315241399035,0.4219870337134017,-89.6829339700894,-2.998745355723393,2.9529937129609913,-88.46870126007643,5.777773662312921,-0.05146706957128545,90.2761613436181,-1.1185382569162556,2.127586673251293,88.40762852803633,-2.7286221402818094,0.7196034040761595
271,-99.56391066176681,3.094102624528512,0.0544585903118582,-97.3209829650392,-1.2783175993946136,1.6383708229992782,-90.03780415683062,-2.9937011191815865,1.3822444910275369,-88.22143954602683,5.762627273614768,-1.7587593921433287,91.4542964597323,-1.2585033136984358,2.150145696293389,88.00810982707706,-2.8181103641230183,2.141236834233775
272,-100.18521692528661,3.0065030575732954,1.2927986003294476,-96.2081883153804,-1.1706939190993395,0.7323062756861409,-88.98600448962111,-3.115127131447157,2.2021943129431936,-88.26353604849501,5.702834671595536,-0.12024234706029964,90.30952836766242,-1.2700465382053852,1.815107954806752,88.76504742439911,-2.88910644556485,0.9597018822616418
273,-99.00133833676378,2.918684315150659,0.32106731400721866,-96.91796538907516,-1.0028999908624505,-0.2834445974342262,-90.07096868117208,-3.266826804357973,1.3958735031678482,-87.13651734060181,5.647134677830971,-0.8172623270437895,91.42790638683886,-1.4179368202718658,2.1046127168348137,87.6519616930023,-3.020707753936886,1.2725450023969789
274,-99.89823852375044,2.801207843460455,0.8045185669630515,-95.84340023263344,-0.8186348611762186,0.6526905009872843,-91.17246286363903,-3.2840443319624626,1.776992724356922,-88.06186102579817,5.7173550007264575,-1.6231210832630518,90.24194155660604,-1.4389882880494478,2.203493808413452,88.76704408300002,-3.096413800478775,1.6917336416018178
275,-98.60673171587244,2.7942318365889727,0.8886540942273684,-96.83457504067715,-0.6854743737438057,1.1344368477914888,-90.04354797156763,-3.303059733661256,1.6801747593027792,-87.79740780303803,5.723242168134215,-0.16865318668544768,91.39689777878453,-1.6040925914730646,2.112966431192249,87.66159259929405,-3.2106390725020773,0.8595985749150581
276,-99.60086794705097,2.7461352403381256,0.1432064080631602,-95.74009933966906,-0.6054429684520657,0.332750006560657,-90.70267944199477,-3.4048779412645613,0.28490401573524055,-88.5056102874382,5.703788767707874,-1.365464819413811,90.2564566760059,-1.5826540188240923,1.9411606141450612,88.78656541301909,-3.1717885061675486,1.1077195634306036
277,-98.93097310171879,2.74580838238387,1.3755471132605017,-96.53645048832963,-0.5484460740594056,1.3513460152296217,-89.9383267469967,-3.424767145441961,1.6184004870826827,-87.68806609104891,5.745875666319568,-0.3922183381355864,91.4393622578439,-1.6256482937084875,2.0535511660469816,87.77443841213159,-3.150755693461801,0.16459397716424032
278,-99.12524832585059,2.7472640605008,-0.24323529672955455,-95.64439761616816,-0.537876721714918,0.06248703681626675,-91.0980308414937,-3.5175311016526156,1.3579461111148947,-88.61223299982376,5.722027732581271,0.8377426841588537,90.24499367524429,-1.566413800660299,2.0633232903417524,88.33655670040737,-3.2102904186679098,1.6110125901467764
279,-98.42108059637147,2.6366272935439987,0.9018483964886733,-96.38651962297934,-0.39970178271352247,1.1957552032097432,-89.94649963315835,-3.484944961300234,1.3348501457055626,-88.1642171466854,5.755918114818533,-0.7441221451667462,91.40127638137949,-1.668007836504241,1.812602113242238,89.33695068048681,-3.1901780991096627,0.8867999478447038
280,-99.45734739144096,2.6920192871329767,0.253775641328194,-95.32777157043111,-0.41753375663960374,0.3742927673173854,-90.78800914299781,-3.6092326734518143,2.3764465876135183,-88.44185000152463,5.800978652100977,0.8885163929539753,90.2587289671725,-1.6018632831588135,2.2551977577624793,88.30926244467948,-3.224196446065288,1.581378356068069
281,-98.33914637751116,2.7409411479341146,-0.5892051029451716,-95.10711952249406,-0.42509421043251433,-1.2813430913631956,-89.89207990213409,-3.59829703151583,1.5515068192501646,-88.69938986396359,5.769325238680805,-0.6792928032102173,91.38563062324087,-1.6690503112611306,1.9596566323875504,89.298761356476,-3.2741515167787503,0.8650766141568704
282,-99.08106582246137,2.7907798330007028,0.6500807935630457,-95.66535253355502,-0.4887322589591851,0.09103659164328808,-90.914201502623,-3.6188752497270804,0.6164593108058718,-88.09434184777531,5.68103832643224,-2.1820761040524275,90.19163904087233,-1.5226427112767837,2.2432079963827753,88.92620384109573,-3.2087817700108867,2.353319572771401
283,-100.05899595310018,2.765777756141507,-0.18583286404552016,-96.82512456593273,-0.4229518061003944,0.35213973237305757,-89.9559331329791,-3.5476434329442865,1.823845020981423,-88.09884207262036,5.742869192524539,-0.5783597627983603,91.33523461383507,-1.607132675036824,1.9490320663798888,88.34751510941685,-3.2083390506164413,0.7774252991858679
284,-98.9572065506921,2.8141917228758073,0.28195131409383645,-95.65948513180133,-0.45026051931218336,0.19187921512254602,-90.22663879149123,-3.706710700632697,0.20977928378674543,-87.51436700536142,5.5716505972599,0.7340500665047596,90.2077396584232,-1.5308905381409699,2.3709075679077376,87.8261268922438,-3.2222605510024187,2.1654174471918735
285,-97.90386584695844,2.8288635357599423,1.0076682105280275,-96.21387735492624,-0.4246938782935724,1.5934900549417887,-89.88936657971858,-3.7187629249175647,1.8925954467243091,-88.25210486386972,5.549428944690302,-0.43384685586689586,91.33271984837535,-1.664650136413463,1.947932127430079,88.72684706626146,-3.330954745839401,1.2132772715056628
286,-98.97914559893859,2.8733588955315863,0.5569597525927416,-95.64996343542937,-0.49980150146205243,0.1653837858109434,-90.52217117238153,-3.62284195327284,0.43215727418066907,-87.66169100849672,5.624789950362424,-1.965633326830665,90.18956737248641,-1.5069816818761659,2.2250179456582373,88.49193815834728,-3.2731923629190476,2.8079996246678003
287,-97.89426262323252,2.89101965739416,-0.20505231735040783,-96.73578165792057,-0.521993811867277,-0.5350359146369477,-90.07496002654435,-3.5704276072937824,2.0694539160662826,-87.90551584614919,5.699424229383866,-0.3459068421127636,91.37093955498275,-1.578598724661891,1.9958203079431833,88.40537822116426,-3.296431774439576,1.1653612392151464
288,-99.01731867781281,2.916304508936574,0.1693737895796268,-95.72020025332355,-0.5014539351162356,-0.0011060290582626286,-89.99750276060207,-3.6405666878367104,0.4534427700386565,-88.74330996112184,5.630182273977138,-1.2953693363321517,90.21882886048331,-1.548062492487607,2.377116472916003,88.93121466549884,-3.2904581080754265,2.66553006458992
289,-99.9896001460806,2.9331401235872216,-0.5788176008359766,-96.73910144095738,-0.488899076498436,0.8867104242621402,-90.12186375797683,-3.7542721387647773,2.083056986313516,-88.06320794521723,5.618633914821089,-0.09575918089126652,91.35281530789689,-1.652237042463871,1.9244635662352982,88.17413899568328,-3.359075237588609,1.3157079430422283
290,-98.92174112011529,2.831358884843767,-0.16254995909059608,-95.69167208004549,-0.39614231989694687,0.36445275311179537,-90.3611711813269,-3.8308834396224003,0.46370599201187135,-87.63362240562806,5.500103355485085,-1.7030791877053786,90.1756432985321,-1.6146325750940196,1.8942785435646579,89.15663070612865,-3.356373845964116,2.2327729162031553
291,-98.54129679350109,2.84623739777896,1.3927813206275603,-96.83330106026298,-0.38995040067714465,0.401967672909333,-89.8931247841641,-3.9033913413496553,2.0802850925674607,-87.86094513352334,5.484427442796793,-0.09825073052497835,91.32585447382328,-1.6582892512764154,2.103565879123509,88.4217117974514,-3.3557271202986083,0.8290219059696672
292,-98.68602683548039,2.8721630685630615,-0.15480433105601119,-95.67847469763599,-0.4495521747780291,0.08746011368851035,-89.95943770918176,-3.8659430638969825,0.4393435728278317,-88.7389543604667,5.538121037667536,1.0970360798780265,90.20650614435678,-1.5683785158260064,1.8011016490161162,88.84236737556928,-3.2933348612001807,2.352650336353544
293,-99.12461901465488,2.8839457694853956,1.3915107783838168,-96.78970847395274,-0.44234735003628434,0.5219362319012519,-90.47886587119608,-3.8576039463452094,1.8645067933096988,-88.33154476908047,5.492996153488755,-0.5555724855377642,91.2434339048101,-1.577039788319992,2.4745928587571875,87.77319344046354,-3.2872780262770362,1.5500045451032014
294,-98.35653627135675,2.8307430805649423,0.04804390055859615,-95.69027922061899,-0.4055368385738162,0.521722990395158,-89.7168155377854,-3.9590833219807378,0.7482945737141695,-87.28783450099728,5.535484657247364,-1.58910316009828,90.59672259765131,-1.5806830761344637,1.1537625474637476,88.79709232538379,-3.258150942582145,2.3435492348223956
295,-99.31760251945735,2.814495578869288,0.9066879856514414,-94.6751697543788,-0.3673192287018725,-0.24688904403859852,-90.47536099883416,-4.014262118977263,1.860758684230316,-88.11561585332566,5.4855086555122154,-0.30119065314231097,91.17405430130889,-1.6464221279886027,2.5215774809138445,88.61843354426234,-3.313742664509575,0.6930316788151494
296,-98.09273369786138,2.825448738590081,0.6088227822934695,-95.82176210144327,-0.3643830466245859,0.26896929710168793,-89.48969212130075,-3.9953045303306007,1.1095088832786333,-88.2835589276798,5.4859567028394,-1.8920563541107724,91.03286781923397,-1.6507796802419483,0.9307511872334844,88.96299390127086,-3.3242913557514098,2.2652336704510185
297,-99.21594939685549,2.885460633464841,0.6169588391927291,-95.09507630285451,-0.4335527213654566,1.4096258380429303,-90.28068419556149,-4.072843256769545,2.2432282767822342,-88.0870491436846,5.470532301723722,-0.3844819296849742,91.20990371092206,-1.6239556800744157,2.588713139635803,88.58929134675034,-3.299046181076173,0.6637987677317848
298,-98.10125646428669,2.9601779447102103,-0.14745701918490378,-95.82147714293133,-0.5143023838750329,-0.007014750299694856,-89.99421089065653,-4.109215314570183,0.6976035250306228,-89.234797314242,5.474553634637271,-0.6793112629752692,90.5107224047562,-1.5837133937209775,1.4555173881398324,87.59048873383121,-3.272173506316996,1.438915096549943
299,-99.1527049414335,2.9856488037850624,0.5239256030396771,-94.73009202195867,-0.5085668139108445,0.5012527366722546,-90.80877831720544,-4.1628591709596225,1.8036041185370708,-88.21685204658341,5.414798540777444,-1.5812854697436356,91.17512524518841,-1.543092387075663,2.7991789041016575,88.71631977001276,-3.2349562219828525,1.8067318549558542
300,-98.09251791905719,2.9526554202547324,-0.3595431035404302,-95.87172186120746,-0.45155207004090475,0.12158408060558892,-89.80861864669357,-4.14164269333923,2.8613802284406593,-88.18335683334656,5.4260937114546515,0.024829860532129683,90.656328578955,-1.6275938404452515,1.4250848215244323,89.36373661408466,-3.2815962215389782,0.5191040968902293
301,-99.13436280486657,2.884769466171794,0.4885464927705437,-96.00744901689255,-0.40292879054521874,1.7325435893505543,-90.08362163420769,-4.255621769170577,1.302672385555121,-88.53643829880482,5.349740272375503,-1.4567502547203999,90.83158835913063,-1.6450748862278086,3.018606995974125,88.25682463209016,-3.2950980310928086,0.8354901813363356
302,-98.05975726790422,2.8229574605311956,1.002437238966213,-95.91768643002723,-0.359260416361746,0.1150710522061269,-90.6649290208625,-4.421965638646452,2.6612040360843587,-88.05191146570115,5.266485272911099,-0.06236774095665076,91.35343565507848,-1.7060103981299986,1.5848519526082998,89.0574199786105,-3.371075396007527,2.0847569047900545
303,-98.93192624061386,2.757831905306007,0.05536100175412667,-94.77791646953919,-0.3382609970551415,0.5202917850320647,-89.96306757819832,-4.413709245566048,1.4377127278045678,-87.95119720591154,5.256694407746766,-1.6858466064517892,90.29762636516048,-1.5954161674251686,2.355448116942807,88.77635097474064,-3.3211821469830776,0.45966527513164096
304,-97.77320262511334,2.8069887914999936,0.2917990208718247,-95.93659768433302,-0.36789731887043337,0.32110225161153816,-91.09223118328448,-4.362563341133656,1.6814867347430014,-88.29354818831241,5.270160701325163,-0.08893932698472488,91.31091494299017,-1.6096847847577767,1.5726636913239613,88.00238575082368,-3.2885571158694265,1.6312866416642293
305,-98.90882392354376,2.8716804121207233,0.3420976845550502,-94.76954394297113,-0.3792532682209555,0.10701736464085049,-89.95876484538456,-4.4145188508766795,1.6350905834086162,-88.85871674708137,5.233114966807394,-1.3836645081095422,90.25308691365775,-1.5530627899969556,2.462293718235571,89.107285996813,-3.250569133389263,1.4817210206454823
306,-97.73155769639875,2.8706140077232374,-0.07151396564311834,-95.95713419860726,-0.34695027501854486,0.1487919205524482,-90.79177032559421,-4.449674614421357,0.48386271088006516,-87.77427090409861,5.1791207325112385,-0.9686742595212954,91.33206900767894,-1.5978265687244368,1.760209241271999,87.95308147223243,-3.214891620409748,1.1380103471584693
307,-98.86268195153067,2.855860847307618,0.3159101385375076,-94.84930712229271,-0.3374579844256255,0.6393591563418491,-90.21772439099473,-4.493860380306225,2.0360476015087006,-87.77589798582048,5.152337793312909,0.6532097394552657,90.30691683571588,-1.5360786379489992,2.615265714462811,89.10649346999715,-3.1604628554504446,1.3171795143569123
308,-97.71205776571512,2.799087002490215,-0.23937806810468948,-95.93477648093263,-0.26788414152398166,0.13494813340694115,-90.19389373698088,-4.542675059520473,0.4205030788512276,-88.27023520724131,5.17181620658202,-0.7316564207014961,91.20926580330169,-1.5955345229926536,1.6579207865055088,88.12084529988813,-3.2041669666410013,2.1170406126845362
309,-98.77605197519685,2.7931629386517494,0.29845453390228666,-94.76016361818891,-0.2412792906033012,-0.11049716074826689,-90.00432327158171,-4.540449418382886,2.1304567389198708,-88.27121910882984,5.12800418053827,0.8851901779838959,90.44050288460272,-1.531828835259758,2.9458395396997434,87.9497994276047,-3.169103621881407,0.4669290691011937
310,-97.6255311503318,2.7765126978946966,0.5971649961911102,-95.74490697188811,-0.16738344791365567,0.6969147835304876,-89.84357930935815,-4.575003171399184,0.5923730145459788,-88.26681045947699,5.12885194580302,-0.7531275649485839,91.35336125846355,-1.6456634804784243,1.8983419723942379,88.86205780193285,-3.1984176601558763,1.5762441137848537
311,-98.71695550632394,2.8033541555885297,0.19782581570886795,-95.17370223310523,-0.1900675267291659,-0.8247038496525134,-90.26575335138475,-4.581290191605353,2.0625781744069127,-87.9011303434343,5.155853095596092,0.6955202654719896,90.21358622809477,-1.5762845609011351,2.335736960601708,87.92531803867625,-3.186151692452068,0.4455901869757569
312,-97.54678020548154,2.8645289644019156,0.22386412453866025,-96.16204648982442,-0.19927617335645137,-0.04979475300266484,-89.60990738433595,-4.541849986161464,0.8556947784716575,-88.13706970374471,5.135256991753765,-0.8767741203992795,91.31206296045536,-1.6153642847130643,1.8490346490182046,88.10584340192551,-3.1534036913779397,2.0529353116812623
313,-98.43608799388153,2.9468635394382003,-0.7042661570211698,-94.9753707969151,-0.2966082912231741,-0.07137028431211842,-90.33174661746057,-4.580814031206718,2.0374330462600296,-87.40474233782547,5.135968092656765,0.24807099224511578,90.2533541994738,-1.5161529845693218,2.5849510542285263,89.24033224260293,-3.1091183966006373,2.321816416377853
314,-98.18913441743007,3.0274088506926136,0.8210362169511094,-96.12404939806957,-0.3118298486765596,-0.02480049590635182,-89.89100488580176,-4.627942753141509,0.6593686006234606,-88.26565304377922,5.129912506727565,-0.7345499741466568,91.26757556152876,-1.6244474251269276,1.7282451534860308,88.45017511084596,-3.121885812630132,1.0044902421786557
315,-98.40954261059844,3.0571899958198463,-0.8042969846728903,-95.03033797297809,-0.2962501794198033,-0.2747409435560804,-90.2070155411319,-4.670211600098529,2.205682645414422,-88.44956209461299,5.117270145420408,0.9078064268232666,90.49387777099271,-1.5731412524647892,3.0309690483970573,89.57625448556736,-3.110170487483458,1.3594090717980716
316,-98.68348270015619,3.0330147421849905,0.7725941392013226,-96.0422763477127,-0.24805378540920087,0.623500698015225,-89.88095087061616,-4.714094688671475,0.7357526025056528,-87.9664765222225,5.135792316000386,-0.7088549244526143,91.22167265311901,-1.650082529912652,1.7622859847381371,88.41705460930245,-3.1797081149396846,1.155140965268073
