,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-95.66146694392813,-2.1315594014148687,0.19992246231368682,-96.84455164201599,2.0031335839242312,-0.10256262951322535,-88.26261376793194,-1.947499510094962,3.703037499920879,-89.17798952388154,5.040171300929083,-8.020122627907607,89.79782848906636,-4.4662326152985194,2.802625753328548,88.78569191829934,-4.106166357780331,-4.859180034492588
257,-94.7387851307954,-2.3032674188555906,-0.6510072857717337,-96.10614664166657,2.18992072638696,-1.217444104287736,-87.84799563218228,-2.0838513774296574,2.281851138177673,-89.86136188870371,5.222271431169243,-6.695837471576542,88.95075067582987,-4.384132282586197,1.7513869844713519,88.63249404969348,-3.962057461616444,-6.566956130314671
258,-95.50108826829262,-2.4720956643894687,0.6415713581737723,-97.1523771322528,2.2474149210740895,-0.3455947838829413,-88.38498393312847,-2.217761149138973,3.7160406586500514,-89.16212646627497,5.260526984872662,-8.267813356823156,89.199229712915,-4.21982024571598,3.348242624834883,88.3184858178614,-3.7940513478967177,-5.069683907863713
259,-94.88599882003304,-2.6150436513847635,-0.6022243995727687,-97.44829799122323,2.3320279089402693,-1.980612215135253,-88.67923080091865,-2.3373721410631325,2.317665101164311,-90.29585345701608,5.5308001208798965,-8.236332364031748,89.40785089375453,-4.1712011780117235,1.712843575562536,88.31796576342828,-3.717393128943969,-6.695322904400955
260,-95.86663129742949,-2.737339333950794,0.28852850335074515,-97.55104559001576,2.413694006128776,-0.3396482226975253,-87.90021417546926,-2.397043588274607,3.811377358454734,-91.42845124373868,5.736691705084457,-8.261759483611463,88.43763116940285,-4.172228172900634,2.83460981340628,87.95862454513693,-3.7512357633069047,-5.202347625270562
261,-95.03383296487156,-2.770702823536104,-0.5195757965765516,-96.92053652384163,2.505758706617392,-1.5862173925423066,-88.25654649126396,-2.6000998453634163,2.3702745786522805,-90.29914387392606,5.537792391456793,-8.38775269631196,89.51491121098847,-4.215084617939139,2.2092988527586845,89.0435891660983,-3.9114480314013855,-4.321239963395325
262,-93.94418400348815,-2.8111176819820938,-0.41583347178338886,-96.77339939544075,2.5308475536524404,0.061696871914356126,-88.32709465524522,-2.740828473822004,4.062687848980692,-89.96697282153285,5.465869961305029,-6.816809767753057,88.53662941357202,-4.151373965134043,3.2295751919385585,87.98004821679554,-3.776864292568043,-5.108062497527517
263,-95.20385711886331,-2.747717183793286,-0.3874112363322225,-97.93959639140472,2.4812275548901117,-0.590359896680892,-87.44232985596823,-2.705802263774419,3.033721967265557,-89.53333641550476,5.421788082746137,-8.393977244825752,89.54981114918981,-4.080427400997623,2.3299409839566816,87.70175175745308,-3.746723523523623,-6.644634964596003
264,-96.46395340707654,-2.7553604453165375,0.2990958628415455,-97.16236071360608,2.4688951505237426,0.45730332474583496,-88.4140181344624,-2.961265346095037,3.51733395308183,-90.61521522821464,5.538258321948589,-7.631039761882221,88.41078143083153,-4.078931065050946,2.022243817837255,88.63295169121564,-3.946758074974536,-5.245563161968957
265,-96.79667183489144,-2.6709861773585533,-1.3154033111456407,-98.41065488396379,2.4019086294123224,-0.5545123155178441,-87.43875382069575,-2.916823723178429,2.7571869030505334,-89.4879456112922,5.407304996603754,-7.114050684971162,89.47376494578111,-4.094160524463778,2.762569878493664,88.75190813353112,-4.036177466686261,-3.5059546341606285
266,-97.1741641752271,-2.4899274277607173,0.32036621022310496,-97.53425380384414,2.267120534976069,-1.1350151327863036,-87.71077027711586,-3.0817135839038463,4.390744307940654,-89.66429564475565,5.279079771712339,-8.562641126233798,89.01053826059108,-4.014951407017936,1.58433088898093,88.44900460257196,-4.0399901374057405,-5.029485926338382
267,-96.94358320145083,-2.404540995382304,-0.9801909866024775,-98.2850812541311,2.192737211999145,0.22319219122916326,-88.60182175103341,-3.2070526005640314,3.5627128161567434,-89.79496193709683,5.20076053693144,-6.792249663444985,89.3648506602994,-4.0652635241816775,3.304693259442974,87.29302228033839,-3.9830889742374374,-5.047108887042391
268,-97.15253156133193,-2.3715657987385237,0.6718374232777937,-97.72874203898955,2.138880124956814,-1.068891673858228,-87.3958781789328,-3.201998078838936,4.381467565711167,-88.59206905951943,5.039235762876883,-7.015283918325597,89.09236036521162,-4.032725713259057,1.995877339365806,88.41327797375067,-4.050387869223163,-5.098087604886466
269,-98.2627321482759,-2.3216593349302683,-0.5249204267713196,-98.51069187434248,1.998425756353912,0.037179920370456275,-88.38468224813586,-3.2456177591367172,3.7880869780955155,-89.64728176100785,5.245263791442991,-6.941162233359195,88.98546309279459,-4.034298372423945,3.762039074234945,88.70063582227507,-4.0352157247495954,-3.3943374237347212
270,-97.55179905060484,-2.3090788360192027,0.36377472433018837,-97.91124752022064,1.8897412391735422,-1.4876848456633764,-87.16132478717248,-3.1155987098623132,3.792417466580702,-88.68205400011448,5.139774543777841,-8.039867652853214,89.28536889055627,-4.018628376482174,2.354287226411901,87.57124469763703,-4.044699042971656,-3.0903376907194553
271,-98.4215852853316,-2.242060217567333,-1.1702662078377937,-97.41073524373853,1.8205398119460372,-0.04903142436469318,-88.2085718046983,-3.264362546856916,4.115114580468015,-89.59229710053205,5.178726032294608,-6.84637243310792,88.4778273998536,-4.001977725665723,1.265762251012632,88.08238130803305,-4.149880340252623,-4.433202159108788
272,-97.8708329776391,-2.1453011279691707,0.012895800485123609,-96.73690641704077,1.7326152791274159,-1.5047684126534526,-86.9673177389418,-3.2202958053713457,4.508446786556395,-88.62306005483097,5.046457117261979,-5.897720279299383,89.1183910651869,-3.93381238430267,2.6621649017075324,86.92313546212007,-3.990984429826489,-4.331567469166753
273,-97.88185606585591,-2.1438571306207392,-1.5809658445825558,-97.77489282014993,1.6926413061518941,-0.6832526755387435,-87.98214483318527,-3.2493624631322207,3.8980030475450023,-89.35307963312208,5.093913571826622,-6.806101584000543,90.20137721728327,-3.8005378544198396,2.426905118537396,88.03668267610267,-4.021904156329282,-4.638816435075832
274,-98.5909826780759,-2.1077556893840703,-0.07008797175088569,-96.9349950924437,1.6098847973500439,-1.6829512836039415,-89.068237311514,-3.3305517609149917,3.627406904604382,-90.15568675442096,5.106164320061702,-7.486147465107046,89.05076823943618,-3.676809317776783,2.4417940053516207,88.19699261768689,-3.9856824101911834,-2.9036789724695033
275,-99.85116219894446,-2.065439605523881,0.32358471225962504,-97.9599746886578,1.511635921026913,-0.7778636550829883,-87.90313129843518,-3.188055431142034,4.098347984322075,-89.7299764423738,5.072642110697213,-5.844116656632719,90.1194938658286,-3.598954722682738,2.7736217946101105,88.29928412790099,-3.886054407002811,-4.395518609090957
276,-98.96787388225901,-1.8826103148073836,-0.3893032816948151,-97.06239920828955,1.3839871336833103,0.13116810954209251,-86.72907014403914,-2.956331242325641,4.219339277863844,-88.42290143258695,4.858165758770397,-5.936011534556538,88.99354724128419,-3.275348773375667,2.521864849195579,89.4596296109669,-3.805066804802524,-4.19056640196896
277,-97.87870174258703,-1.6731017197776337,-0.09722154758484307,-98.12602315155283,1.1727933079270003,-0.8152226056528494,-87.75674351736384,-2.946107122875372,4.641619437463232,-89.43368905415096,5.003999190839829,-5.22997709300081,89.89537015997203,-3.1488030533830957,1.6909070058349687,88.73093816260689,-3.657168321030919,-2.9225775260427453
278,-99.1248082426679,-1.4851070695587738,-0.11329960346896703,-97.10703567236472,0.9766148400119604,-1.2155755787248281,-87.82841372160398,-2.83008056309538,3.0206876406194247,-88.36968661778889,4.926734312784687,-6.287224634409284,88.87066793742422,-2.99410849853163,2.7500782108161315,88.7119851511886,-3.5187214782075285,-4.470224421907686
