,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-97.25908602395026,-0.45880070902659587,-0.1416957585569405,-96.39353105841269,0.45846019140908495,-0.35551347463485194,-87.65102581318602,-5.174752402567015,4.66374393393211,-88.83683246329046,7.621844150840983,-6.887170695069779,89.17581415133202,-2.405874606084066,3.378124233356048,86.85188813899643,-4.242665348911216,-5.479807878312929
257,-98.54135660032543,-0.2785504093814997,-0.25819985552836494,-97.20941120515967,0.29230562190417647,-1.4749268823241497,-88.81490636547466,-5.103619516357469,4.006447892810308,-89.83868166642368,7.733961183950504,-6.934302084686999,89.75736941873885,-2.363569945202542,1.9681528301089235,87.18197044247553,-4.218931263869207,-3.76994874334421
258,-97.39138053207691,-0.1754179725030548,-0.5211041828761509,-96.5384401136,0.13828767102756379,-0.06593438565600643,-87.71097808953779,-4.913436089622542,4.517612519594168,-88.8005554183885,7.634174715293992,-6.265190639852724,89.0868263988918,-2.279699133034713,3.4410836363225643,88.16432168277684,-4.245391812738039,-4.459462430541498
259,-97.97362877728169,-0.09046886303168349,0.9381165969622536,-97.46900138747223,0.033629778462129216,-0.9812237468211099,-86.64340536607739,-4.735740805660791,5.2291812919532,-89.26428303549963,7.6605259281080365,-7.473234880909343,89.20529716519951,-2.260972451597326,1.8244339311578697,87.23960782706108,-4.136208796948723,-3.6537077766836976
260,-97.62305421610672,-0.039832675563033534,-0.548474862596236,-98.60047467613076,-0.0831052712973618,-1.2851456432666775,-87.76174552316554,-4.809216595131482,4.639365407235275,-89.03997039655994,7.650356465866066,-5.878605646649309,89.57010414120727,-2.2008283998790303,3.374416517418473,87.96590670299707,-4.128172502854477,-4.859400901889975
261,-96.48812130199103,0.025292729186967067,-0.06151758050725678,-97.41924948063091,-0.14080236138171498,-1.0236907830063247,-86.57114154484934,-4.743204970428,5.0565377133856755,-87.8022680252648,7.5901664076832365,-5.937338257451356,89.91417904790235,-2.153878778100054,1.8503083596271612,86.91334801832102,-3.990267377045074,-4.488125654837121
262,-97.61326792655929,0.05483232894343364,0.0332754660845673,-96.27292351657405,-0.19483412094067287,-0.34271455886201013,-87.67415575557897,-4.8461471731867105,4.555558149947539,-88.7903434477378,7.894839140494801,-6.256624925571537,89.79349458302423,-2.0797458253246317,3.5089901154300285,88.06392062393783,-4.029526178029866,-4.795798112712363
263,-96.79929863204042,0.06548792964644262,1.2178235421116352,-97.28034391733428,-0.25838401631387425,-0.6711904486295075,-88.75035689187956,-4.90903855286616,3.886342639449573,-87.94989489028026,7.873670602161612,-7.791283900384432,89.55729546290523,-2.0326192806360606,1.8840137661734957,86.96197721700452,-3.941255126409836,-4.523626026219892
264,-97.37291714590978,0.2010678117993486,-0.16541231426651123,-95.92177702301326,-0.4012711949227619,-0.6041478317932648,-87.59389718577376,-4.900803595940054,4.42097436207588,-88.93090661906736,8.046777700699579,-6.82641990763626,89.44110205928028,-2.0693039510825413,3.468283115754711,88.13623324074396,-4.042277820671471,-4.577058740131646
265,-98.37502907719605,0.2329965801091665,0.19918738318934637,-96.96997571946237,-0.5001757932900706,-0.696246716390343,-87.68320712263291,-4.853814463904729,6.023692571778596,-88.55090337165977,7.994935165962152,-5.424886243374055,89.89803623332841,-2.105415622025027,1.9358692052827062,86.97873687405641,-3.9453281066353143,-4.576999673766655
266,-97.13886104799278,0.19300910295670637,-0.07742397168172545,-97.55785328438536,-0.5176606150833315,0.6162004425667201,-87.61123818479639,-4.849401933461437,4.436198690862997,-88.30297402922058,7.987357568717273,-7.112144883813531,89.64496123783341,-2.0424611500732097,3.5823756882214894,87.94045251050358,-4.000351922644855,-5.340953762149806
267,-98.0508339652814,0.13342781314542812,0.625738829165702,-96.65529094717289,-0.49250947310238447,-0.5807281002535724,-88.07161265612716,-4.908106438309898,2.9271062304712676,-87.7496804589633,7.927658576709373,-5.864488905015175,89.42136357113633,-2.0042488085219548,1.9899094357200595,88.11580509658079,-4.011499712688689,-3.705026860794364
268,-97.47348179352424,0.08320799354306935,-0.9093359738609643,-96.33885992244984,-0.4488910725279451,-2.258281128089327,-87.72633001552718,-4.872366201312573,4.574778904611171,-88.67375136610731,8.107500784818868,-6.6018154035260155,89.84975492268026,-2.012227883494148,3.4730481329408267,87.43512873265745,-3.9460798855167236,-5.132337584265869
269,-96.24738916117568,0.0054735496649623875,-0.9016594140600678,-96.91211340149799,-0.40648125837313953,-0.8517769326928708,-87.0175222036287,-4.854771589159885,3.4011733489660565,-89.48902325415476,8.18749533715885,-7.567197721666444,89.68867962614617,-1.9900807651822774,1.8622507359305829,88.5205312769408,-4.036771769235468,-4.502274463395047
270,-97.14693388376848,-0.11034429031868562,0.10607041792582576,-95.803398673659,-0.2594225543020485,-0.6106629195970459,-87.79000110873588,-4.995555163979214,4.487242059614141,-89.27659035774211,8.155955654383146,-6.053178436856122,89.11544686718506,-1.9787451266588127,3.3284841449659552,87.32954680470161,-3.9757368502606885,-4.731461538909564
271,-96.38232506810445,-0.20099965428172062,-1.1200725963954392,-97.08578560268575,-0.17804636311762811,-0.8145604454621738,-86.82319713420618,-5.081247920537517,3.670676564080991,-88.72897303415718,8.079328626721871,-7.614421415935428,90.12940431111267,-2.1077245424414794,2.50915412873864,88.15279921546528,-4.081723584313879,-5.731881788365644
272,-97.23712568518872,-0.29405932514847644,-0.03273447923156106,-96.0615023199923,-0.045672744507483605,-0.7354146045421754,-87.63194714275562,-5.231643929474515,4.638992945082122,-88.84754659602055,8.005660962919592,-5.931253253601294,89.07634340406554,-2.0838952461697824,3.3503221324978654,87.25093365483832,-3.9967783757736166,-4.776105120226345
273,-96.42219662667029,-0.3936641258931195,-1.2055705524562657,-97.36898548312764,0.06962786203893383,-0.5573911302779793,-87.82678544857077,-5.2485317796079505,2.9834482915688403,-89.19647764522412,7.9946700996371085,-7.359048186613701,89.99502843027298,-2.1631762123672305,2.339742258715659,88.35441161580783,-4.113078393069535,-4.172944840001611
274,-96.9310617927417,-0.4386826899800378,0.27788221693087417,-96.3514800293106,0.15597868184635058,-0.9315284376871905,-87.55337206027849,-5.2822966606521735,4.577472706336767,-88.46691594240976,7.821204795452203,-6.29201317513806,89.13703586499634,-2.180958968560139,3.5885071007367406,87.25401657922983,-4.048275243539454,-4.910213871380781
275,-95.80248265009084,-0.5253671945015272,-0.13743697326896612,-97.57945391923397,0.23468435326735895,-0.3175608542315966,-88.68017586150597,-5.415546308967837,4.42013911540277,-89.62123146329868,7.905577754911136,-6.292651670417873,89.84052283285939,-2.252498924143795,2.241674345985755,88.39554802614173,-4.16564830569869,-4.566632975354733
276,-96.95506438654846,-0.5304869013520187,-0.1035694315583714,-96.60290621013162,0.25999008229925774,-0.6115761231066207,-87.49779598077221,-5.300052416246646,4.744950879590404,-89.44897020209127,7.847278117296201,-4.6753058472232585,89.2941768238194,-2.2359834075884284,3.740893954953892,87.23265696173598,-4.05877449266438,-4.793361249373393
277,-95.8089459037031,-0.535011708873929,-0.08280146192192406,-97.89726500271281,0.2700542728150552,-0.2879778640444987,-88.41105181934762,-5.313974887420532,3.545603954662828,-89.03093199096863,7.8670805925604235,-6.292596363447532,89.57583707423734,-2.2082938105181236,2.1306381327184964,88.40031783645487,-4.120392717918038,-4.915477679922074
278,-96.9927912307169,-0.5028619884627561,0.3306469706726035,-96.82134294163865,0.21031817603988673,-0.5101394024640097,-87.52166840393073,-5.2016850230453615,4.7422663504700315,-87.99891883178063,7.789155544833747,-7.471346224082403,89.97265040315506,-2.182220169827335,3.558484922343661,87.56836074803688,-4.00221430070761,-3.9467779076193215
