,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-100.29578538782249,-2.9224299635644018,-0.5927487782076727,-99.71913032831085,4.074639157556333,-0.05968187279127225,-90.06003436774702,-3.8369246544515234,4.0970890712474315,-89.55006265808446,4.279268862534988,-3.908485399423832,90.82455602061499,-3.0422630243565663,0.74356833749521,86.3064918718722,-2.8717595655505694,-2.737783839229469
256,-99.43465675047915,-2.933078625289486,0.6489409450648919,-98.49696134855687,4.067284484083563,-0.23672669351266068,-88.90138087753301,-3.781262253061811,4.261020223234781,-88.55063720077216,4.195466933321914,-3.2183287313119564,90.13844375864149,-3.013151147418117,2.1548415993022862,85.60522041378287,-2.85257856441637,-1.452481358577237
257,-98.6478199538324,-2.965642955339399,-0.5023524940693658,-99.59478134328785,4.083288384063875,-0.8464609389089034,-90.06510056646735,-3.8561795514375743,4.070768627403706,-89.5378735339167,4.274874020197301,-3.9684114850113525,90.835910759948,-3.0363458082055463,0.7610223787269358,86.33808340867228,-2.8861937907339312,-2.6180284249751873
258,-99.74942146579497,-2.943036906553538,-0.594481035062502,-98.62084257928244,4.058400178834633,0.24036927916877587,-89.03132361145045,-3.7876017263580377,4.905095111832169,-88.60887864473102,4.221218453103875,-3.1016177411112293,89.8497738383686,-3.006667223906323,1.75812340732743,86.11161990373178,-2.8887237392926655,-1.0191407666774857
259,-100.61219864382431,-2.982519427769788,0.3837395784987358,-99.35440287299171,4.0949042283484065,-1.0939492967150657,-89.9865524756773,-3.846355491340029,3.8243851496204124,-89.19411743435217,4.281514484818104,-4.406369886307711,90.82211292579052,-3.032227538710812,0.7755502831028107,86.15324801299883,-2.9024768396013707,-2.64890339109338
260,-99.5372639009289,-2.986461414401613,-0.3055532485891128,-98.21994805844417,4.115868620996495,-0.36130210461968587,-89.30194222638083,-3.79346759599393,5.249344404038157,-89.91609213307188,4.2856611225838765,-3.045452108575308,89.65644672089584,-3.020554390318438,1.3025054428875031,86.56815798569619,-2.927673888987014,-1.0747143493732318
261,-98.60791456619835,-3.043087107314268,-1.2490882037335778,-99.39861853116918,4.1215669835490045,-0.3966176466863369,-89.93519904147534,-3.8579046599660205,3.813883147739742,-88.74533021986356,4.162729863217746,-3.417516503817992,90.77474702615537,-3.0908562458800812,0.9509233385618987,85.8516633883356,-2.911485399077304,-2.4539637345938066
262,-99.57727683517965,-3.0460060826553454,-0.5174647547624174,-98.21766978047212,4.100519687952792,-0.3818983183489535,-88.97986475665559,-3.8198573515364087,4.901036955673287,-89.8788582210857,4.225280858344688,-3.5225684518326146,90.60058222617278,-3.0872432748056764,-0.664483574681175,86.80931699178046,-2.941587906292239,-1.4676144695333186
263,-98.77391081815072,-3.0887287767596243,0.8047653772995715,-99.4026175565539,4.1308448159117725,-0.46599341669796274,-90.01693888091896,-3.882062455261261,3.984466711211181,-88.71219712234979,4.169224894850073,-3.548237057374691,90.78760338951828,-3.053403407690147,0.9252324378942506,85.74082503744626,-2.902629040983792,-2.2457352067615073
264,-99.42195653259901,-3.055466768606812,-0.6261535697889435,-98.26923623619987,4.080444589981714,-0.392339433296551,-88.8846247255049,-3.8009902492473366,4.406722154584824,-89.82637564487882,4.213271096237502,-3.8587678995978996,91.55587759728174,-3.0787921845985906,2.0726158135873054,86.89935877014611,-2.904628259442282,-2.160172605847504
265,-98.2991646542832,-3.0665463816258036,-1.0062535272591753,-99.41139183864891,4.035019927187013,-0.9781391146532914,-90.0314831928715,-3.890336780994945,3.9408266558834564,-88.71725300156588,4.117608875336393,-3.5112268056656855,90.90215591242371,-3.0590906766446824,0.7964542187921195,85.70662079424167,-2.8767659832134402,-2.1101432983415718
266,-99.34431045267254,-3.021083747331628,-1.6794361038163448,-98.3562456934638,3.9823890881865642,-0.02895295151822851,-88.967354307037,-3.77958520134912,4.598189375600277,-89.37694520179458,4.13142245783531,-4.765564378020832,90.13674176133924,-3.0069644756969396,2.127343494220087,86.78569660615452,-2.9211623400424407,-2.552055283238454
267,-99.80673164135086,-2.970236106648394,-0.23709128370055618,-99.49908312167756,3.9454182537664657,-0.6717548619822084,-90.0912327300674,-3.8554377448271215,3.9195319525363503,-89.16061990318069,4.1019333372940485,-3.1975431041733926,90.9857130452251,-3.016824657019542,0.9327842096544806,85.89545231239438,-2.8942002788055596,-1.5516651038445317
268,-98.61578598469673,-2.9816663931609684,-0.338153068374641,-98.35718731674294,3.9360709222987706,-0.3027619883123048,-89.00238924528769,-3.8179365246278474,4.675489404873097,-89.08841099401252,4.030493292505458,-4.827552624037932,90.0008540129714,-3.0240113463030966,0.09367113620306773,86.08669714929454,-2.9281082911866307,-3.142682880350492
269,-99.7125070294659,-3.036691010549599,-0.4782930446071984,-99.53337447159427,3.9533231644724514,-0.37346851092687466,-90.07883910991838,-3.916886839522465,3.966524896412226,-89.14227471739626,4.039429760250861,-3.172509027738863,90.93137825268646,-3.0418639357730672,0.9575924555799352,86.35499726631613,-2.946601102923125,-1.5290056527570486
270,-98.54277722380716,-3.074877770182115,0.06365894706481383,-98.36701195354824,3.9877486300035807,-0.5487337606684652,-88.93823165330834,-3.837111100613427,4.560033934153759,-88.12966066191406,3.9246199510669135,-4.18052461751469,89.91781597116662,-3.0298073188435177,0.2500026653708433,85.67258836586588,-2.9062842211860795,-2.941685671364047
271,-99.34601212041952,-3.1459328799454367,-1.1874010741386825,-99.53152617790796,4.013828255588849,-0.6849942963160977,-90.07324814629673,-3.959014648394768,4.123062436122669,-89.2131224625485,3.9722175008093745,-3.575078280479548,90.96833711684958,-3.022939048832689,0.8144496391952197,86.59527299697723,-2.94372419372787,-1.8819242838497785
272,-99.02607999903923,-3.1897143857060613,0.41098615269934524,-98.31891133707063,4.07060071125209,-0.42088435839186655,-88.92146562372456,-3.8830530353596946,4.421542986530338,-88.62541012955565,3.901683697322194,-5.080214484311196,89.84121356940705,-2.988597765664829,0.4660599413006314,85.40260291639483,-2.9051883384739394,-2.0068083457450876
273,-98.46202553983386,-3.231395712115464,-1.0386907565894883,-99.4693273528214,4.1215160408438924,-0.14218767211729116,-90.06988899803294,-3.9530125413736346,4.382956129057844,-89.15343098054402,3.879356758285203,-3.552749112447804,90.91181467762905,-3.012504839312588,0.9150055618631159,86.54007156533828,-2.9624838925659227,-2.0153695020234914
274,-99.44337594693195,-3.2309974180148138,-0.36753144213616384,-98.33095912203511,4.156608942020846,-0.580406607522953,-88.9957513660733,-3.9060062474029382,4.05096886950309,-89.91602702285674,3.9083751200863697,-4.628646928125357,89.79232351238379,-2.9737652311960785,0.5329842546719565,85.37308845506024,-2.92510871666108,-2.204574450810022
275,-98.28861138408136,-3.3006617906870392,-0.7695194141237218,-99.46523542649034,4.176557534286273,-0.4739379790125515,-90.11844354502429,-3.9926318654269553,4.2423502851714705,-89.13811398702738,3.839363800755218,-3.4780928449272404,90.8980032662617,-3.007283287959538,0.8523664704129722,86.52422681012995,-2.9839082843318563,-2.135874907885536
276,-99.41839290724101,-3.306723553104074,-0.9818558894964556,-98.25113994044193,4.234796412086664,-0.32110162202683146,-88.99655919979267,-3.9110906493127744,3.9376437692891497,-89.15946031392892,3.8381017932354577,-5.062570758037502,89.73005939016996,-3.009389165965563,1.1152942474419607,85.36656560621884,-2.9454390421199688,-2.27354331318151
277,-98.58841893715673,-3.2715508823121215,0.28765233489213243,-99.37018080771944,4.223481144746032,-0.4483623028249592,-90.04130564257943,-3.9993788944494093,4.45451033154254,-88.81477298996066,3.8179947799330476,-3.5163292245407587,90.86697810371246,-3.050227688459053,0.7631433791758486,86.48907941833235,-2.9733656291756274,-1.6292797869816666
278,-99.17277993817788,-3.32381112819212,-1.2124285812101911,-98.2105800954426,4.300647158958879,-0.4465841488092496,-89.05563482310855,-3.920401071147019,3.7434288827413353,-89.8220290158697,3.8960635518791102,-4.119679852301501,91.3260497903318,-3.050334450490477,2.2428759838975854,86.34523524812474,-2.95940199148624,-3.263085974178333
