,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-49.99282066427924,9.989006395009245,0.6837006511004311,-54.193094999142104,-13.04469514462576,-1.9410647342400136,-75.00977127774995,14.727661040538466,-20.445819141713752,-103.08040803670946,9.246576011433385,25.146096745810556,86.78333365074816,-13.014908618510699,-8.49653162476723,99.47997776258848,-4.2880545106400865,27.467577792934033
254,-52.2011197741966,9.691121469822884,0.9236021334341781,-55.92260399154561,-12.82678742829168,-1.6341714673285186,-76.2310807488259,14.772885531723519,-18.817416837936005,-102.2576654540609,10.169722657055031,23.151343316408543,86.82522877949442,-12.966223811069215,-7.136936633732463,99.14260263070571,-5.126046714284591,25.544913833644266
255,-54.52731423407411,9.366107341079028,1.1577229752439422,-57.75208261883865,-12.580434431742098,-1.3161726795047732,-77.47019916096377,14.763650254533546,-17.181536874492622,-101.3830209778189,11.03992888493278,21.06566476249118,86.88691846651372,-12.888845351902697,-5.81380900209512,98.74718217809585,-5.967956180002701,23.52808235257183
256,-56.94952309763673,9.01611585323751,1.3826401325539264,-59.66691286471257,-12.30744115508413,-0.9913721151696712,-78.71422421898893,14.695968469024864,-15.550863058157129,-100.46435334692617,11.844261385198045,18.912459662013376,86.96624318252152,-12.781775079657914,-4.541733530717134,98.2967388570604,-6.802910448705895,21.44005195701732
257,-59.44523406977355,8.643734600727386,1.595037841772376,-61.65186773524199,-12.010013199303037,-0.6640908889488378,-79.9507454430721,14.566731136515255,-13.937380316865585,-99.51032955423442,12.571084503888835,16.71587179027764,87.06098755777548,-12.644295343074212,-3.3333848789237948,97.7956660640571,-7.620142424152823,19.30458628271911
258,-61.99151454372865,8.25191852194668,1.7918520920126382,-63.69122375624901,-11.690703549595924,-0.33854801929982936,-81.1680188046621,14.37381253174457,-12.352329571087244,-98.53034126878357,13.210338944565764,14.500352228746904,87.16898028588992,-12.476015138339582,-2.1994514647718053,97.24966605723164,-8.40927657818491,17.145754207255752
259,-64.56526346452767,7.843914365418593,1.97039462463674,-65.76890727174337,-11.35235304154025,-0.01875419928757175,-82.35512506002584,14.116159899537658,-10.806155805377806,-97.53440695153867,13.753768308530772,12.290206397092613,87.28816756481523,-12.276920158337788,-1.1486012403862704,96.66562582847473,-9.160600095579685,14.98745027224497
260,-67.14349613337752,7.423181894654951,2.128449240120514,-67.86866921642131,-10.998027496489216,0.29157334457812056,-83.50210791575796,13.79386338361607,-9.308441947272103,-96.53301976964505,14.195092456881872,10.109147690755785,87.41665917811463,-12.047426128473669,-0.18747557568001938,96.05143885165977,-9.865306106220139,12.852938490765135
261,-69.70364942216726,6.993314981547887,2.264336270483149,-69.97427770535778,-10.63095325168107,0.5890705330510351,-84.60009216245172,13.408203230915735,-7.867833355826927,-95.53694645806476,14.530124653747949,7.979883733491699,87.55275648995973,-11.788430187084364,0.6792864977940126,95.41578647368802,-10.515698329158683,10.764415960238694
262,-72.22389361264194,6.557964850836009,2.376944177748276,-72.06971952921504,-10.254451715774863,0.8707615814026388,-85.64138534985739,12.961672195293053,-6.491964507840495,-94.55700234702955,14.756827452012734,5.923753549930963,87.69496523308345,-11.50135166628232,1.4489901126764648,94.76788921541997,-11.105351393892144,8.742593455540359
263,-74.6834390265754,6.120766749628834,2.465729385883301,-74.13940712557877,-9.871873273353403,1.1340752002954662,-86.6195626168825,12.457969695486346,-5.187398776802009,-93.60382061741034,14.875305290365263,3.9604124915796257,87.84198643659415,-11.188152843509673,2.1207947688404376,94.117233393553,-11.629225756990584,6.80629995104838
264,-77.06282958353157,5.68527045285898,2.5306859680115954,-76.1683895283238,-9.48653133243016,1.3768493957867476,-87.52952611815662,11.901961958324636,-3.959586842356261,-92.68761370339232,14.887736572698392,2.107541607661401,87.99268134812526,-10.851332576882156,2.695600238944551,93.47328212926439,-12.083738134785172,4.972128496494657
265,-79.34421891659899,5.25487444562963,2.5722874521663974,-78.14256357114395,-9.101637857196785,1.597331770864459,-88.36752354579667,11.299601914904642,-2.81285197182923,-91.81791864027313,14.798249946551666,0.38056319815093104,88.1460190009413,-10.49389025174309,3.175915799339903,92.84518671141124,-12.466787616153558,3.2541424256005684
266,-81.51162724026653,4.83276358559202,2.5914064352071633,-80.04887912730311,-8.720242005079557,1.7941792987219802,-89.13111316643331,10.65780556009834,-1.7504125496950362,-91.00333001943262,14.612749032470582,-1.20762923191092,88.30102425666655,-10.119261618987341,3.5657100978358516,92.24151310362892,-12.777735786535608,1.6636553113946606
267,-83.55117749887535,4.4218510510901305,2.589222062482314,-81.87553105068173,-8.345173945482728,1.9664572894991792,-89.81907882837343,9.984288734569757,-0.774434514149281,-90.25124195961475,14.338691968900294,-2.6468969320030933,88.45674011712734,-9.731230268884746,3.870232370092043,91.6699935247992,-13.017338603851892,0.20909628476556905
268,-85.45130286627362,4.024727300198268,2.567129010344624,-83.61212939240825,-7.9789967342056,2.113634950881242,-90.43131225620445,9.287377380840732,0.11391360062086298,-89.5676315686125,13.984837576178917,-3.930004990191163,88.61220931503412,-9.33381976504346,4.095806501915972,91.13731723271307,-13.18763092834993,-1.1040248692257437
269,-87.20290831614676,3.6436201388455496,2.526662361746822,-85.24983762921215,-7.623969545825618,2.235578605179455,-90.96867862529568,8.575808467576744,0.9144234476050879,-88.95690697084439,13.56097305984043,-5.05268109926435,88.76647876627914,-8.931173177397092,4.24960789549774,90.64898224891034,-13.291770546900093,-2.273044046324879
270,-88.79946913509302,3.2803696680960375,2.4694395585436464,-86.78146787293689,-7.28202536636182,2.3325477163386195,-91.43287229367998,7.858534503949335,1.627823701373688,-88.42181999751962,13.077636347393739,-6.013598147278366,88.91862754740539,-8.527427981584285,4.3394285836506885,90.20921962628509,-13.333852606678684,-3.297976296824356
271,-90.23705876692954,2.9364202792091,2.397101372523431,-88.20152584562848,-6.954765814178694,2.4051886293468696,-91.82626667266875,7.14453674796839,2.2557526572193387,-87.96343500704877,12.54584260628702,-6.814295711588616,89.06780671145131,-8.126593916103067,4.373435255285516,89.82097765152653,-13.318706252106006,-4.181294709292078
272,-91.51430661139045,2.612829730694131,2.311243040169668,-89.5062073678928,-6.643474217793069,2.4545050331452747,-92.15176975362313,6.442646882842418,2.8007108579639017,-87.58115504314624,11.976821580607854,-7.459031341837941,89.21327307537393,-7.732440446566138,4.35993090950482,89.48594412242794,-13.251685367789744,-4.927679548038089
273,-92.63229087518081,2.310292986170376,2.2133570921695225,-90.69335680598832,-6.349144071035359,2.4817940059154373,-92.41270314022101,5.761374714562504,3.2659886815376713,-87.27281302470323,11.381769919030049,-7.954541592562517,89.35440756996014,-7.348400288432342,4.307133306851452,89.20459585775343,-13.138465395019391,-5.5437271715041465
274,-93.59437371604801,2.0291764432953276,2.104811584971486,-91.76240054678277,-6.072515076747936,2.4885668123931812,-92.61271306030474,5.108739472396375,3.6555735919992314,-87.03482884064333,10.771620485238113,-8.309707584407285,89.49071922590718,-6.977494778804157,4.222981204846539,88.97627455064237,-12.984856946498516,-6.03760142480193
275,-94.40598546317393,1.7695573303954832,1.9868603346020064,-92.71426240973355,-5.814107294831101,2.476481813901399,-92.75570449490195,4.492104910705568,3.974047305066676,-86.86241974255637,10.156829261900876,-8.535147136889604,89.62183974176392,-6.6222838935509705,4.114975471496719,88.79928595283012,-12.79664331648243,-6.418642273269823
276,-95.07436639278617,1.531263920568851,1.8606667760273905,-93.55125675935001,-5.574247295650542,2.4472951161884673,-92.84578531894701,3.918022302815962,4.2264837012311975,-86.74984183961774,9.547181156947975,-8.64277839698891,89.74751293699799,-6.28483954735916,3.990056845930747,88.67101326616202,-12.579444137828744,-6.696975565236495
277,-95.60828002304906,1.3139141441782745,1.7273287308034926,-94.27695071582349,-5.353085730493766,2.402817679931448,-92.88721703909152,3.392088444990343,4.418353210511688,-86.69064045717543,8.951618934360305,-8.645398964991198,89.86758147569768,-5.966738358201811,3.854516936192872,88.5880369610456,-12.338604596136657,-6.8831626285003775
278,-96.01771352690393,1.1169518236930749,1.5879007073342055,-94.89599396528588,-5.150609218611754,2.3448722918151477,-92.88437685502088,2.918827385239177,4.5554323396060585,-86.67789347894343,8.378102079172283,-8.556303402762452,89.98197186906445,-5.669069951600971,3.71393673495937,88.54626102751429,-12.079109427921889,-6.9879045689319055
279,-96.31357653343284,0.93968055759732,1.443416196535384,-95.41392448269718,-4.96665014434093,2.2752550537575824,-92.8417355827059,2.5016047059756694,4.6437145207820905,-86.70443912290109,7.833502240688478,-8.388945361422435,90.0906784689429,-5.3924577942627705,3.5731479028730795,88.54105032159337,-11.805521099138888,-7.021801804622562
280,-96.50740597886525,0.7812954945166686,1.2949124583754414,-95.83696326150613,-4.800897475335373,2.1957092337101725,-92.76385028482903,2.142581198062317,4.689320070800153,-86.76308392786268,7.323538937539813,-8.156645296437446,90.1937472373583,-5.137090578897158,3.436213996783268,88.56738179043974,-11.521941087814664,-6.9951670209509755
281,-96.61108448033548,0.640912917674956,1.1434562101517005,-96.17181076339175,-4.6529106362007955,2.107914210760491,-92.6553643388924,1.8427087481576714,4.698404535050986,-86.84678661010366,6.852755057378392,-7.872342928336056,90.29126023773694,-4.902762948903432,3.306429728454251,88.62000582821256,-11.231992422942179,-6.917886269247738
282,-96.63657997804862,0.5175966981580602,0.9901666959425048,-96.42545504459046,-4.522136425511606,2.013487402571423,-92.52100560988926,1.601767093511057,4.677065800375429,-86.94881212662256,6.424528276747331,-7.548392982641871,90.38332235522354,-4.688924542346964,3.186336366580989,88.69360725425432,-10.938820810009958,-6.79931547784049
283,-96.59571315178378,0.4103799446803898,0.8362336902595636,-96.60499878538216,-4.4079267687695305,1.91399653379862,-92.36557568558904,1.4184375341858018,4.63125161148566,-87.06285155166708,6.041112710328913,-7.196401391848001,90.4700517627898,-4.494736249656895,3.0777507683461223,88.7829542264906,-10.645111506767664,-6.648198571391343
284,-96.49995662260488,0.3182804424191249,0.6829291281224125,-96.71751049106754,-4.30955436631674,1.8109788645975162,-92.19392675871744,1.2904083261617272,4.566670063140865,-87.18310791172601,5.70370441387262,-6.827095457988973,90.55157443945008,-4.319132562779552,2.981804338723083,88.88302691691894,-10.353119764337679,-6.472601590104057
285,-96.36026683209886,0.24030968538040676,0.5316117671623083,-96.76990371619958,-4.226224283485868,1.7059616541099059,-92.01092574946088,1.2145050974279339,4.488705928625031,-87.3043530394141,5.4125243549401505,-6.450220814761512,90.6280218810695,-4.160888280361091,2.898987580388715,88.98912222956601,-10.064712747022803,-6.27986342319221
286,-96.18694672013862,0.1754766701095106,0.38372512859293123,-96.76884644431959,-4.157081271119118,1.6004775974859116,-91.82140768037635,1.1868384155288083,4.402345080833835,-87.42196261076586,5.1669132832958535,-6.0744616230499116,90.69953067103647,-4.018685973167821,2.829196518072227,89.0969354300127,-9.781419396285772,-6.076562996829112
287,-95.98953639613725,0.12278858837684659,0.24078915464948697,-96.7206988515952,-4.101214403161368,1.4960704061516052,-91.63012188581708,1.2029607024647355,4.312108240071703,-87.53193672322388,4.9654346281418995,-5.707383199713596,90.7662421477895,-3.891178539994876,2.771778739819368,89.20262166636373,-9.504482939673304,-5.868500992166078
288,-95.77673018175663,0.08125099065556361,0.1043849225008762,-96.63147259194305,-4.057661906965174,1.3942870247269255,-91.44167502317124,1.2580259610469293,4.221994361796974,-87.63091270122808,4.805983301838304,-5.355399526682427,90.82830023651186,-3.7770409217348013,2.725578503909357,89.30283945455727,-9.23491078863963,-5.660694093743855
289,-95.55631974845524,0.04986974063734084,-0.02386914305135083,-96.50680312781128,-4.025418992458914,1.2966551030652322,-91.26047421085956,1.3469469767384044,4.135434124040883,-87.71617350235417,4.685898908275796,-5.023771347548284,90.88584599480663,-3.6750072802990714,2.6889823551647747,89.39477812318842,-8.97351859907334,-5.457379685379477
290,-95.33516259368166,0.027656065611242113,-0.14234995896036617,-96.35192916971899,-4.003449941953016,1.20464814283212,-91.09067212231332,1.4645450722476918,4.05525545215695,-87.78565059450972,4.602081162329481,-4.716637037088952,90.93900799957684,-3.583893290819461,2.659968724980062,89.47617161144785,-8.720967416050717,-5.262030132232
291,-95.11917309387776,0.013634534997484208,-0.24946902889485661,-96.1716763742336,-3.990703707655406,1.1196434335157932,-90.93611457307333,1.6056873322063898,3.9836635413670924,-87.83791901497298,4.551104312807675,-4.4370715318005285,90.98788856670913,-3.5026059113506114,2.63616575799968,89.54529931225892,-8.477794039778868,-5.077379124786194
292,-94.91333179951422,0.006852461633850207,-0.34371382303384085,-95.97044450554833,-3.98613083545619,1.0428786521828204,-90.80029064365877,1.7654062583845855,3.922235939712238,-87.87218353442682,4.529326893116617,-4.187166646727656,91.03254732036015,-3.430144523885813,2.614920581524948,89.60097356971355,-8.244435656731325,-4.9054635335354595
293,-94.72170881072246,0.006388571195489459,-0.42368710984425395,-95.75219838213106,-3.988699070239569,0.9754137700613624,-90.68628490685843,1.9389978466840465,3.8719302357152614,-87.8882546698864,4.5329933975858,-3.9681272348013947,91.07298498875161,-3.3655976963534013,2.5933810176241896,89.64251559987451,-8.021250503774318,-4.747681192563453
294,-94.54749865130917,0.011359107430244363,-0.48814216385661374,-95.5204633074471,-3.997405455568215,0.9181043960842243,-90.59673119890263,2.12209610691563,3.833100193287683,-87.88651276211826,4.558325420285388,-3.7803778012664857,91.10913097500499,-3.308138911537415,2.5685884285263114,89.6697235105759,-7.808535970420369,-4.604862121515024
295,-94.39306585855431,0.020920638747766927,-0.5360140738206822,-95.27832592594862,-4.011283975787393,0.8715890723467691,-90.53376836160777,2.3107244608209214,3.8055169792813537,-87.86785949261045,4.601601114468482,-3.6236741855276433,91.14083817531795,-3.257022800162166,2.5375789459655165,89.68283489245032,-7.606544071858149,-4.477349004028132
296,-94.26000140591118,0.03427008671938495,-0.5664483836224342,-95.02844164372021,-4.029409315340033,0.8362888965222443,-90.49899966163451,2.501326510679798,3.7883935320250286,-87.83365822563565,4.659223091238721,-3.4972155607871733,91.16788750643835,-3.211581788892093,2.4974891328617628,89.68248442745582,-7.415492981752888,-4.365081498855821
297,-94.14918957646172,0.05064332119766925,-0.5788269460243479,-94.77304965901214,-4.050898310769737,0.8124161857419554,-90.49345821198463,2.690779797517848,3.780410870180534,-87.78566613423757,4.727775707584826,-3.3997526732503154,91.19000309127904,-3.171222586427106,2.4456605966845575,89.66965617055952,-7.235573422518746,-4.267679529058658
298,-94.06088372538501,0.0693137957933223,-0.5727884615013364,-94.51399642822133,-4.074910749971163,0.7999893806758518,-90.51758078009789,2.8763962915338555,3.779747507605287,-87.725962034567,4.804072817222569,-3.3296884274050855,91.20687749350277,-3.1354224002030167,2.379737187005865,89.6456302854459,-7.066949966300815,-4.1845227250647765
299,-93.99478821609814,0.08959217156272706,-0.5482408794687617,-94.25276819280627,-4.100650630146029,0.798852571339453,-90.57119218177111,3.0559128107598412,3.7841176592021823,-87.65687353431683,4.885196475941065,-3.285167067648209,91.21820479872352,-3.1037252037875946,2.29774849161316,89.6119248960741,-6.909758598575334,-4.114824046128947
300,-93.95014286247782,0.11082708199971422,-0.5053644613010814,-93.99053324600098,-4.127368296859507,0.8086995944148628,-90.65350199520805,3.2274738488820676,3.790827034919771,-87.5809046446384,4.968526429088201,-3.26415018511415,91.22371822831836,-3.075738163924338,2.198174163933018,89.57023551977115,-6.7641023288105515,-4.057694517362369
301,-93.9258062760958,0.13240670104741592,-0.4446060274057986,-93.7281945246085,-4.154363371503738,0.8291036745005349,-90.7631149066029,3.3896088590387703,3.7968543748702954,-87.50066246291863,5.051760172113027,-3.2644809999232987,91.22322867001604,-3.0511277685819644,2.079985671021763,89.52237565721201,-6.63004599628929,-4.012197279463774
302,-93.92033542139643,0.153760837911409,-0.3666667915447884,-93.46645110507596,-4.180988204890904,0.8595514223609466,-90.8980565548987,3.5412058111172575,3.798963171750161,-87.4187810803766,5.132923858327723,-3.2839397481427124,91.21666037373498,-3.0296149436586894,1.9426653570670758,89.470220447593,-6.507610357858818,-3.97739434716949
303,-93.93205947897195,0.17436368063438767,-0.27248707373885095,-93.20586420180791,-4.2066517732637365,0.8994761287737695,-91.05581822200244,3.68148244263067,3.7938433050313685,-87.3378414296444,5.2103748044951,-3.3202926461580073,91.2040798944592,-3.010968760419701,1.7862059886816914,89.41565229918864,-6.396765114391723,-3.9523901342453107
304,-93.95914687376228,0.19373768942329034,-0.16323010110617026,-92.9469231253477,-4.230824287122013,0.9482851440255049,-91.23342495047437,3.8099561206310244,3.7782791164834126,-87.26028671528903,5.282796666290758,-3.371336159261879,91.18571489375542,-2.994998773038704,1.6110956097670714,89.36050664018013,-6.297420864423723,-3.936368736522495
305,-93.99966482623368,0.21145923401950792,-0.04026579388937165,-92.69010855420805,-4.253043030883016,1.0053785961713473,-91.42753029168274,3.926412928537334,3.7493376364807425,-87.18833578097419,5.34918850151642,-3.434936752758609,91.16196084639758,-2.9815461352389017,1.4182925565259223,89.30651784937035,-6.209420256207115,-3.9286178036924926
306,-94.05163088842039,0.22716624769552607,0.09484505340498565,-92.43595043033255,-4.2729197590488255,1.0701565294576887,-91.6345332319435,4.030876543153001,3.70456316836783,-87.12390018387629,5.408848772443388,-3.5090648665522335,91.13337534847136,-2.9704735901447266,1.2091955094841074,89.25526691489802,-6.132528537350974,-3.928535200266127
307,-94.1130559233413,0.24056750529720206,0.24036601573913863,-92.18507672564917,-4.2901492420633796,1.1420106140393287,-91.85070242043983,4.123577449645905,3.64215537566335,-87.06851148277725,5.461355008479945,-3.5918210719255175,91.10066104993496,-2.961654671853087,0.9856138164406882,89.20813232044085,-6.066423784193741,-3.935618800481904
308,-94.18197782378577,0.2514524096986101,0.3943998328468235,-91.938250270141,-4.304517728618905,1.2202994467026371,-92.07229077578555,4.204922813421988,3.5611095937334354,-87.02326384945314,5.506539758243847,-3.6814509887920446,91.06463916001414,-2.954963098965259,0.7497419605947149,89.1662460026768,-6.0106877049014935,-3.949441526276069
309,-94.25648545433708,0.2596997216500831,0.5549032910615168,-91.69639290803055,-4.31590976108996,1.3043113705999616,-92.2956312683029,4.275467065584705,3.461309923996945,-86.98877625731066,5.54446359946046,-3.7763447714672056,91.02621593623041,-2.9502637769368425,0.504138276068823,89.13045707929341,-5.96479860309365,-3.9696140582345714
310,-94.33473368594005,0.26528365607323073,0.7197030939086732,-91.46059727001006,-4.32431203629282,1.3932216831468154,-92.51721299854886,4.335883278821804,3.343573816688242,-86.96517803424955,5.575385973483204,-3.8750180004729824,90.98634449713738,-2.947406329857551,0.25170396160108216,89.10130628252973,-5.928128146894766,-3.9957370115566224
311,-94.41495268476658,0.26827609454175066,0.8865137891107758,-91.23212644530062,-4.329813460159756,1.4860516609188616,-92.73374123475556,4.386935592234128,3.2096471595032354,-86.9521211052746,5.59973449733282,-3.9760722498872725,90.94598413116941,-2.9462209895924967,-0.004343963695130339,89.0790142016281,-5.89994308039226,-4.027344592010646
312,-94.4954561970678,0.2688440811213776,1.0529590897469323,-91.01240174761034,-4.332600832825638,1.5816363127779842,-92.9421870436234,4.429453025853885,3.0621474967180897,-86.94882142147392,5.618073426638822,-4.078136976228645,90.9060595775389,-2.946516170181608,-0.260512587336817,89.06348661597588,-5.8794125364964245,-4.063844046323929
313,-94.57465305908195,0.2672421506250479,1.216598833243481,-90.80297872747273,-4.332949740874857,1.6786066505921877,-93.13983203499596,4.464304966485994,2.9044538540300304,-86.95412877716433,5.631071781602793,-4.179803534816375,90.86742325933967,-2.9480775798931003,-0.5130921009080898,89.05433850362849,-5.865621342355691,-4.10445938402565
314,-94.6510639975172,0.2637994411793028,1.374965493463902,-90.60551127849506,-4.331210479886504,1.7753900235543643,-93.32431074207706,4.4923784795846355,2.7405464268668043,-86.96661882418566,5.639471158857566,-4.279572679811483,90.83082359520603,-2.9506695623043617,-0.7582391680797173,89.05093449518407,-5.857589491640878,-4.148192469649805
315,-94.72334379299336,0.2589020407114318,1.5256159317999693,-90.42170200205675,-4.327789329997578,1.8702307351483556,-93.49364927233763,4.514557475423259,2.574805674482527,-86.9846965532689,5.6440532057985555,-4.375837284980594,90.79688182113178,-2.9540396264745943,-0.9920889491633194,89.0524401560688,-5.854297626841998,-4.193815732469104
316,-94.7903084281921,0.2529715557439936,1.6662048677876098,-90.25323196650616,-4.323126246615504,1.961239102842698,-93.64629892896754,4.531703659620208,2.411781789013484,-87.00669853090943,5.64560739311098,-4.4669122228647975,90.76607793499076,-2.9579265114701663,-1.2108992057005015,89.05787802912059,-5.854717723889999,-4.239906709093804
317,-94.85096730246046,0.24644128076745084,1.7945863419535932,-90.10165776921771,-4.3176706859386,2.046485571758522,-93.78116750173936,4.544639175193815,2.2559419381125854,-87.0309835472093,5.644900267179366,-4.551115164236083,90.73874470655285,-2.962071124608695,-1.411229279402393,89.06618667946975,-5.857847343408447,-4.2849283231347775
