,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-96.36376632052534,0.10355749551279625,0.4081451113054823,-97.5996107839987,2.7220917162668816,-0.7021780340771198,-89.29663662459716,-4.289113545789764,3.4078992609494207,-88.65281418060376,5.422031200406313,-4.05316226878984,90.54211470175454,-2.4911372987708083,0.9984045270737383,85.52139902182344,-4.18752730941723,-1.4230591493236422
256,-97.34438110157762,-0.07295813153843989,-0.2630425542217167,-96.67201592124354,2.852558804197614,0.1567374009316829,-90.29112270904898,-4.4673744529768165,4.011270060655847,-87.75667503496202,5.302624815621422,-5.237338641974856,91.6494777698483,-2.625440180795595,1.224893067029624,85.55718616024686,-4.262585935236333,-3.0189591487212564
257,-97.51228808476984,-0.21788305316749873,1.3233130176517651,-97.29325983578507,2.984497256146429,1.503258837699788,-89.08824925733553,-4.463133616846292,3.9785845778765085,-88.70507717307014,5.3595315692440675,-4.063338125092377,90.47916791684544,-2.671879027223723,1.1547011615064122,85.79321302900826,-4.346347582498222,-1.3722910622858577
258,-96.42062218080306,-0.27152575285012137,0.7446859976927216,-97.01057458053945,3.0367907415455124,-0.029903912905166415,-90.22336234610103,-4.531190245222685,3.8946758082256148,-89.39455343175663,5.384797162439136,-2.6057197025540937,91.5567306553692,-2.6838581166237754,0.5776477532036278,86.57961508790603,-4.356794009027389,-2.4077765464997123
259,-97.23696346528745,-0.3712817592734396,-0.46473230265855175,-96.30573705355697,3.052608566165131,1.319798923484895,-89.05976042375235,-4.49293812989096,3.9027841077833796,-88.5279616636056,5.262915185703064,-3.875533033776105,90.42236220616107,-2.6295519346288887,1.2073758933739507,85.45304787246074,-4.354118279430174,-2.1336488307085366
260,-96.43307266985609,-0.41520186571358164,0.6832865956174958,-97.27451842019117,3.066397945824125,0.1899269826886365,-90.20818928564337,-4.652219503923481,3.8356847002380237,-89.67837818617541,5.189225989994594,-3.6530380959055653,91.54423593628023,-2.628629806159494,0.8169386319609645,86.53292883193234,-4.410802630167823,-1.4055203893173003
261,-97.44026360864996,-0.4400755823650898,-0.16716732447801386,-96.1536868135754,3.0862492697627877,0.5494417207360383,-89.06417443281383,-4.620394218272469,4.39446603755033,-88.55992466182113,5.057396631001145,-3.221177135175215,90.36972775811537,-2.6227494500900153,1.0834458626419041,85.48192270207754,-4.409129624645219,-2.156282748929958
262,-96.37834219104295,-0.47192028711531986,0.501016044578366,-97.2753976859547,3.1278808019357935,-0.1430857525590995,-90.1094317825099,-4.735644240176974,3.5369269431643486,-89.25648787135472,5.024836752979944,-4.315175996285862,91.53354175839257,-2.6162809618354044,1.1506187257941052,86.49000708500468,-4.436283422122603,-1.1170608833926652
263,-97.39893885211447,-0.47065069940288196,-0.19431751284501808,-96.11206508239434,3.1690946136252087,0.38471255071155747,-89.16424156462547,-4.721827087057554,4.692785101850465,-88.97058898417441,4.9953387137906775,-2.7295023504580547,90.4365186961795,-2.5942548246366295,0.8297893857501112,85.48794278336175,-4.413052290545384,-2.021520523117683
264,-96.40254326714295,-0.5073691796969249,0.7182222371847728,-97.21396792162616,3.250508282845741,0.5116768735146437,-90.06266037643697,-4.798048818468641,3.619185831873984,-88.27240139835428,4.972026758032942,-4.110633216613666,91.58002965535454,-2.6356440305690483,1.0659332508119497,86.63330793038043,-4.44209940817178,-1.4519570496625003
265,-96.96239145753297,-0.5674137117369393,-0.6944930119974203,-97.93558546582817,3.3321691956920043,-0.7730670175024621,-89.00085209406706,-4.785466116655863,4.521576136349137,-88.80297053855091,4.974997777678276,-2.544361678294139,90.39119986634508,-2.6191921019107154,1.0702774327147033,85.47962321506245,-4.4204283218476155,-1.9483889215819958
266,-96.26838812115219,-0.6920076932054818,0.6170329659039104,-97.02601833641619,3.4488295677675236,0.3510772253206547,-90.02856062098812,-4.923261869535041,3.6529965020273667,-89.49149513072899,4.958640529854432,-3.698915735151699,91.51937272862484,-2.6841438527599593,1.1572054201400832,86.38709209361745,-4.481718536643967,-2.767166960625705
267,-95.70021101984304,-0.7549308828589673,1.990301789664887,-97.56454593296681,3.528392949495429,1.7142178434340405,-88.97125940749315,-4.9244799347166355,4.627660125752434,-88.88950136104445,4.847107418734973,-2.34549612163271,90.37909416745406,-2.662949672946499,0.913765106868587,85.68098888745251,-4.434644367169758,-1.5764991824496892
268,-96.48685174490737,-0.9569811071813085,0.6994717904908168,-97.07346026768776,3.711517061938516,0.29698687720563555,-90.02370663760594,-5.012964328103308,3.8868413275922906,-89.56998412246621,4.900249411808377,-3.479921262280238,91.52479387207869,-2.6474676754983957,0.7801167924037935,86.6833418725692,-4.46797493666057,-2.2613710736675867
269,-96.38310148603593,-1.0395346997760755,-0.9354162720386587,-95.94347942241929,3.791912741486738,0.9273186772479848,-88.90693003831788,-4.948110664578672,4.518533519341206,-88.40178821210043,4.819066874443021,-3.2582253954584925,90.35317955502408,-2.644942729964247,1.0071751885556177,85.6598131857825,-4.472444277477922,-1.6311960491776252
270,-97.38874404230035,-1.0720153494199236,-0.06826611911070514,-97.02637897089258,3.8730408088365054,0.2930520946255112,-90.00343791097846,-5.084288869574643,3.934265740575393,-89.55256094147819,4.8869053733491175,-3.1800228478018697,91.50487638687198,-2.6921405657839044,0.8141275859933886,86.7827286075941,-4.533274713407316,-0.9853729951927676
271,-96.73825273573532,-1.1572579950238182,1.2289792443785852,-95.84108634898966,3.9600490655228207,0.379854607429872,-88.84033319403515,-5.067477414915424,4.519228712990698,-88.45223625039287,4.85883386039497,-2.7547364780631645,90.3398563977825,-2.7151827428110265,0.997083156256239,85.76735599897927,-4.52052517482825,-1.9381730006038909
272,-96.46250303861136,-1.2480588193164825,-0.3644711959819635,-96.95561789536507,4.049353592784729,0.6494070043615643,-89.9731442292597,-5.1698879177548385,4.0698777372050925,-89.5420186559722,4.92547387959402,-3.1129307244590723,91.50577639625864,-2.6989200779482605,1.0127677962447357,86.93170056949246,-4.5144400225869195,-1.6124175186877596
273,-97.21814444299063,-1.3053402682852702,0.8042413179714157,-96.79248179556079,4.078699286530229,-0.9208360211728893,-88.8138413777214,-5.083176864063017,4.334230027091603,-88.42693473932883,4.90430362071031,-2.7641527309680223,90.36917530221123,-2.6736693607088595,0.9057413692173939,85.7636198584142,-4.419766221524011,-1.7840125594158787
274,-96.6374377712833,-1.3627730186205969,-0.5920295702105272,-96.57255901793197,4.122634157135593,0.768645130818381,-89.95518958891218,-5.140242149617648,3.931023858043523,-88.93487217627035,4.990767055666643,-4.158418656738404,91.50886726524926,-2.665096539476533,1.177534086190862,86.90852701700317,-4.435379496260876,-1.8329657399466446
275,-96.93121386536305,-1.4711879067746936,0.9874741276833386,-96.36392095564882,4.222365654030773,-0.7822247711440538,-88.80874317123806,-5.108895173296485,4.458347481224379,-88.69728931371466,4.948856037654635,-2.596094126113855,90.40060004149844,-2.668266899540474,0.7482522209380127,85.81535193073617,-4.456610484097519,-1.3923477413501688
276,-96.36670518598248,-1.5580586662378175,-0.4360631726565448,-96.7914700756419,4.330052151608668,0.6633343727116786,-89.91507534079166,-5.282296422575323,4.055320945527119,-88.33202987311988,4.890341945542484,-4.205474961973335,91.39816814930282,-2.764039802038092,1.423495994947365,86.4001930044734,-4.535281536096124,-2.708247745178477
277,-97.23598110526572,-1.6473808100930316,0.5315105277944603,-95.75892871550361,4.447688642931603,0.07061037053060941,-88.73411254719585,-5.288396069954071,4.126230853604138,-88.87265445276093,4.875378001066633,-2.660118906488464,90.58729909991035,-2.8024740229173393,0.26029130660927624,85.60836316986638,-4.522671464264875,-1.6408480942865529
278,-96.03734949327219,-1.6574358150882025,0.08698982771800519,-96.78573233238085,4.489077018811786,0.4397515585652102,-89.84850960304482,-5.387812450089452,4.304835864404335,-89.48448970631422,4.929033873882348,-3.9471332592706396,91.36401104663369,-2.8123712638141427,1.4057601488486928,85.05567025180459,-4.516996097407778,-3.183731043003969
279,-96.40459855123727,-1.6530426793966204,1.579447444927939,-97.43709657816466,4.495949426733278,1.585543732136031,-88.83656230825332,-5.320590737947696,3.703131436420293,-88.64190969486083,4.8377528771015745,-3.0096073561825447,90.34721428264201,-2.8043542863345774,0.7314772262191728,85.88239576795262,-4.553618209461533,-1.9221865832292218
280,-96.90608507797754,-1.6596350890563032,0.03483976856625125,-97.05752104465606,4.489044591697652,0.07257875470696165,-89.8855285565433,-5.427321077512378,4.204806215590636,-89.80174711886978,4.918911115798893,-3.0392417276359613,91.4802753846463,-2.8022240410816024,1.0011919129804727,86.76619309179783,-4.5740233709373355,-0.7258898223781738
281,-96.31792508212143,-1.663233443404418,1.4574409626472977,-96.47052054883991,4.43990621222498,1.523501532999293,-88.75492199839947,-5.363935480036506,3.9256897262791774,-88.62702477336164,4.891381382547354,-3.378664434452918,90.32782621990722,-2.740236846563475,1.0002345602857574,85.91583884605063,-4.520801733720632,-1.9697920831751679
282,-97.33910665856311,-1.6645898750851982,0.5446431584034068,-96.55191205574441,4.42511027608013,-0.1637535376824222,-89.879585041979,-5.4318709206665385,4.1367382381216675,-89.56729895132872,4.957030422361326,-2.280697369615892,91.50966221544738,-2.7041278115205554,0.8501322550651847,86.95004842356295,-4.553342005627976,-1.0916792373312934
283,-96.33662766210674,-1.6172711016146804,-0.29351430029105563,-95.51404913045678,4.392657379618956,0.7962302891755214,-88.77537774221479,-5.34487527057442,3.8099289607205327,-88.54070648951324,4.952685907871646,-3.240036897141177,90.37453831003918,-2.6476383765097395,1.0238179855887348,85.82807510350152,-4.520675153606462,-1.6981385150416812
284,-97.27560165279509,-1.6284293914920691,0.5963966079264761,-96.6818054708986,4.413874175218879,0.31269648069894923,-89.86154723860966,-5.428454865619985,4.180969367268658,-89.42758624833922,5.023637859541841,-4.15983205978845,91.53016324155767,-2.6655586280829904,0.8920657174818328,86.55484482225391,-4.5420836572362155,-2.837243540171309
285,-96.10523955648057,-1.6230989135287,0.6012768116668089,-97.87586501952961,4.426073635251889,0.027543275634251838,-89.14896805773759,-5.445795904915141,2.991199534036372,-88.74337554675962,4.9835932587981695,-2.9560823735388575,90.3659446819018,-2.659956793531853,0.9326769062504409,85.7353518398055,-4.515906052741475,-1.8261983623042932
286,-97.093729495058,-1.6468393162373292,-0.26926952463392456,-96.71749035365062,4.437860627472707,0.26116858512337415,-89.70573159485818,-5.514513898929836,4.305270221665377,-87.77526850901538,4.944784854754144,-4.05843397531754,91.51818505393359,-2.6727251541049553,0.9216281413807453,86.82994494146587,-4.557453374969847,-2.206172293825431
287,-96.7053542152491,-1.6307460389187256,1.301128952996088,-97.88936977640094,4.4176681858865505,0.04487606269258378,-89.9846823192773,-5.548254868844407,2.667428193865158,-88.88426244474469,4.995419990700033,-3.4943068925328395,90.36535105942318,-2.650835517854963,1.0666953100010388,85.88530334352929,-4.509039557810745,-1.3624574376008822
288,-97.64167293619782,-1.6433171622521607,0.43094492985955846,-96.84294475782221,4.4121760041603695,0.8903937034003225,-89.45025456628002,-5.526550472677509,4.203644705202554,-89.91661796333939,5.036854118297786,-2.582922675413806,91.5351284374708,-2.6504562245503966,1.0164598225032975,86.58693416123533,-4.537802888845263,-2.5419269072447745
289,-96.72210766911091,-1.677308957332672,1.5251515733911238,-97.63497336753723,4.452992357835556,-0.50125765681307,-90.59180276073148,-5.652566945985313,3.527951269011637,-88.8159232836844,4.9641999890288595,-3.3577864980315266,90.38687481800848,-2.6602092141295923,0.7497096907686848,85.8885133496562,-4.540325266114173,-1.335156165305478
290,-96.85910322151,-1.7392648378423679,-0.13314832410428212,-96.62212939122587,4.498386128775316,0.2767753177368951,-89.40377167522324,-5.637315765485158,3.9816536893522168,-88.71044715099457,4.918302420941503,-5.006259141523295,91.4867658977237,-2.6913006782812934,1.1555448095723644,85.4670612160872,-4.54673354422903,-2.9722201031003492
291,-96.13110112987351,-1.7769504651394155,1.2238153256155964,-97.71716615496425,4.51216141074812,-0.5043013831595936,-90.4672979220541,-5.761504668243542,4.438165920089904,-89.1452763168899,4.916538825850721,-3.395369009396413,90.35207373058543,-2.700229864561239,0.8920954927652072,86.2751000426462,-4.589922903605708,-1.663937770779834
292,-97.06726568655418,-1.8308008892649097,0.266551275010049,-97.11237222415923,4.535597602477726,1.0284264894614275,-89.42446239796578,-5.681886716967274,3.888538415547126,-88.13298491284912,4.869758120750035,-2.7436393498854206,91.51169098718908,-2.6841505804668757,1.0443936026723915,85.81916070278685,-4.529746977129289,-3.241369984968531
293,-95.93276114136121,-1.8247425580332073,-0.27080800757816675,-96.47703191041245,4.506407287877625,-0.21348013287021522,-90.3915587687069,-5.712871094564243,4.61143202116402,-89.0426341947382,4.94235141768251,-3.6555584103336547,90.39664427192605,-2.617141065384973,0.893459383743376,85.89141060837784,-4.5172528751433,-1.612493132960524
294,-96.82744464009163,-1.8389590254333708,0.613903728342223,-97.29586941366583,4.525598243845675,0.8193913058074397,-89.53595906085006,-5.678982440487052,3.6593849428581415,-88.66794050025024,4.873700625002725,-2.1614195201194644,91.52126111334641,-2.641908725765828,1.0206338334979153,86.92820289380232,-4.570066160227957,-2.171435222311642
295,-95.86238326936336,-1.85393422984457,-0.43943498480735477,-96.81712109938786,4.569881617936819,-0.6008230304215925,-89.59879370335837,-5.743530910556466,5.242999472764763,-88.74853866332283,4.824107820015746,-3.7535908343332385,90.33973080375311,-2.6725066767834154,1.0137398926000325,85.76298250583862,-4.55062111646477,-1.9986148469956253
296,-96.33611157755657,-1.9338960404966294,0.9969338945084601,-97.26745568124603,4.654004832983536,0.8542395693549596,-89.6903130152382,-5.836319064256288,3.596287100976599,-89.39643195778619,4.770007409557824,-2.247946506874947,91.43421745533401,-2.736127576082341,0.4918842240143853,86.61817870542804,-4.632348174311941,-2.9452246248413347
297,-96.77728358182343,-1.9734536851633324,-0.5781517927216521,-96.70987159829275,4.693170080764,-0.4558888050321555,-89.43901819723379,-5.871836162380321,5.24749870276957,-89.77224631686362,4.801938553904866,-3.703422973951263,90.42347755697823,-2.7142742277588408,1.4066723694145566,85.64238432228713,-4.595141069202222,-2.1953438231606084
298,-97.49471528456466,-2.046320658009308,0.6088014637711565,-96.94943830588811,4.7470558091793755,1.1408213171873947,-89.40771943347353,-5.863727484433908,3.611316296585961,-88.61713584937613,4.749616847172518,-3.587994231541195,91.15656005621518,-2.6924820630167257,0.07095360945223331,86.72147717911173,-4.597185509171851,-1.4462534284040347
299,-96.48394566122539,-2.0154551129465768,1.5136045167498544,-97.08472504345494,4.759609444819929,-0.5256773963797778,-89.96027389954543,-5.9056328574646635,4.974213707254423,-89.68135455794832,4.853687900441966,-2.8363391598850622,90.84921068475975,-2.6593150453554735,1.6778799262708592,85.59004467387774,-4.539647162110992,-2.067620010179695
300,-97.08623606553917,-2.076289501316479,0.07847271617798879,-96.27800880229073,4.818417443474981,0.7494103707533779,-89.54752375868422,-5.899088365950601,3.5338074590707333,-88.77264728671668,4.833968591147928,-3.970651645296227,90.54649336132002,-2.619179718989226,0.1594687835814718,86.69818809728912,-4.570533822275805,-1.5479175537668448
301,-96.1833831063993,-2.0842078808192177,1.20020309799402,-97.36822050916253,4.866574156451832,0.08750598846896072,-90.02117207002587,-5.972310487447721,4.910618469749432,-89.57643878807764,4.871660757300114,-2.6183118713041598,91.1551393125518,-2.6420076746169103,1.504889562099468,85.5413278164235,-4.5529006928887545,-2.1542600558675473
302,-96.86982236635956,-2.19962072559259,-0.1853717296710595,-96.18963039549412,4.960887342388549,0.46480547736217875,-89.31372663163982,-5.94636453205955,3.753539661390712,-88.6644098146837,4.821131935646448,-3.7983567910638554,90.3636664155225,-2.6193632629398076,0.38078950193377775,86.68086122329618,-4.603013531464082,-1.9434036959420506
303,-95.95418599831301,-2.2762360975893072,0.9023700187263217,-97.27161949390255,5.032313540921412,-0.13394365423240248,-90.27896873455344,-6.040103280604349,4.520243625887143,-89.44565236469188,4.865085921703352,-2.455642919585073,91.31809200678198,-2.610299969335815,1.2126158714594848,85.5101137040513,-4.542466268820013,-2.046115973754473
304,-96.92631427427295,-2.367320564899836,0.024362079103394576,-96.09714520326492,5.123892210213291,0.46701518369112394,-89.28971832217854,-5.983269607646413,3.8333560620225837,-89.4500292890777,4.911835291699723,-4.092005504377419,90.23717534657615,-2.5911648588086527,0.8622426339953078,85.77364653331188,-4.544229837682569,-0.4232733538446391
305,-96.44468358919539,-2.4256162196449598,1.539097082288558,-97.18090366184508,5.203891437694686,0.40937020434670823,-90.23746500897364,-6.07433037008278,4.615890968428956,-88.67511538965775,4.846600455759688,-2.990276570771641,91.40108086131987,-2.608846510218224,0.999780835410492,85.98703587399447,-4.556187211392374,-2.0138676946085905
306,-97.0622861877394,-2.505483368060585,0.047349851926883686,-96.01154425550435,5.291003398155961,0.3325854404925785,-89.42110296558101,-6.052083475982399,3.641789376002023,-89.24913581256226,4.902936135893164,-4.304937575151036,90.24381476605905,-2.597126951360169,0.9191350787928668,84.79224367738992,-4.543245530519319,-2.3522969313697346
307,-96.14955459545804,-2.577045017839492,1.0728360969086064,-97.1019991969661,5.36743055539457,0.46878227440284365,-89.81422681846846,-6.114188265473556,5.081798779149786,-88.5597401011327,4.846086579645008,-3.1121183662937963,91.4107955975818,-2.578939704894623,0.8373420473763531,85.94992375672314,-4.587482671989272,-1.9626634579493774
308,-96.63337771480839,-2.706858151713979,-0.459837226505356,-96.10701888010098,5.561860650889348,-0.362877555219086,-89.49146429160385,-6.146144309617957,3.5910135756442787,-89.70772766905742,4.944671932797355,-2.797137551547604,90.25402324708433,-2.571877449233387,1.0167443860184244,85.08999946476432,-4.574009950443673,-0.9933916265875807
309,-95.73904738042845,-2.691205162055474,0.6579237691492615,-96.82770648180802,5.564332684683343,0.6976696475410835,-89.44665399643849,-6.155366817314698,5.2275684568409595,-88.65268837385317,4.8577491925804575,-3.710421456077873,91.4261415510546,-2.596268399012482,0.9040624515100467,85.54041156682294,-4.546149772153889,-2.4351609203308793
310,-96.87829411368251,-2.7263633880279077,0.50181503304112,-95.90866798086113,5.6459963424343655,-0.191440577668019,-89.84975248899563,-6.21308337677307,3.612484001742133,-89.77968179889785,4.948552272833854,-3.122672730278366,90.27790876503842,-2.566790404561172,0.8395741683635088,86.64681981291598,-4.545732806860522,-1.8042192501844916
311,-95.91239751308679,-2.731756568963395,-0.391559574540012,-96.76651514136087,5.669429223339998,0.6730863225520606,-88.95746262596798,-6.14436233220908,4.856865261703828,-88.60042259945786,4.898244976166641,-3.4498687376879427,91.41390698204826,-2.5705732090654445,1.099031297744132,85.47302142775196,-4.50640151912299,-1.995247306205463
312,-96.78904532695738,-2.7470393880117463,0.6089172688676515,-95.58514019299166,5.677268918435147,0.8180082372811173,-89.91509286091225,-6.225958277967508,3.698126344686733,-89.73572650102047,4.971907550010819,-3.6839510715553736,90.26286479584421,-2.5060747174427918,0.9858459047212538,84.90577116425482,-4.4862978273342256,-0.6427089555959812
313,-95.63098618569752,-2.747242691879895,0.4689998665464048,-96.71265817638418,5.6876478089746065,0.032452268695645416,-88.96940423903206,-6.17815424261092,4.814281947551641,-88.71047264797721,4.900810239018092,-3.027651227900182,91.38831403266619,-2.5315301562324217,0.763288129744438,85.60792818856488,-4.513733873684228,-1.8118468416075695
314,-96.79560996965714,-2.800382515976721,0.4363585532197842,-96.14504756563089,5.732342663875925,1.5475942631022472,-89.82983424044174,-6.29382450805137,3.5425084430192806,-89.2260122748102,4.940387434843503,-4.390519105484034,90.27038847928753,-2.510495779465,1.2055054424430964,86.46962534000502,-4.527272692617929,-2.738149769220656
315,-96.09056773464789,-2.8331279685532182,-0.8079232944478645,-96.74207949966193,5.751175179808713,0.01801558124391194,-89.15308387617664,-6.2466286565989835,5.000432333096605,-88.71124904441415,4.92447737800714,-3.008209513474438,91.45114400096476,-2.4885858063087105,0.9507121045414125,85.53073421496306,-4.476589464163468,-1.9418880941105447
316,-96.81946934442063,-2.8477641301685255,0.3883830119109969,-96.91278403797067,5.789617314127473,1.5666510646965621,-89.53400572384602,-6.285909763289791,3.3614517432882867,-89.7293187274903,5.00509004486821,-3.560718764526983,90.32586254273978,-2.4134866589774786,0.7440797998343833,86.52246067339789,-4.429872967110659,-2.6425428383861633
