,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.22109924728095,-1.9920421360508258,-0.22911001628581867,-94.32943149654085,1.0981379261314654,0.776541236557425,-92.04451782945696,2.2935768455567187,3.6830375760529352,-88.76350078630378,1.8412799641766362,-1.3375412599945173,91.0219421748454,-0.0845968182571052,1.6693368001970348,88.71006881767656,-3.721203383307383,-2.637903578849543
169,-94.91246694376073,-2.06152800123151,1.0811308026153306,-94.45399118464725,1.1952350216802485,-0.9222546741593614,-90.942683884534,2.4456467646465554,3.2532057247456816,-89.35833275892654,2.048348055997616,-2.6326346934871374,90.0364403299466,-0.14484891625107452,0.7157220795576739,88.09030110314902,-3.8080275324810593,-4.147231598291745
170,-94.31998309837984,-2.069170703759185,-0.22711080893133495,-94.86868591577984,1.1617034782491669,0.588378284388427,-92.03872695379002,2.3332496934074247,3.8493863467294007,-88.24123637381523,1.983563979505585,-2.886508278004955,91.0048846494058,-0.15100255426919845,1.5653920066755467,88.3393018516924,-3.884547200077506,-2.5340594812315453
171,-95.31923832587495,-2.0232684051981984,0.5732350894739623,-93.96308117313464,1.1689173594131164,-0.4176972908755385,-91.00136456849019,2.42038256383766,3.0333870087066614,-89.36800184468474,2.072946186852118,-2.394057926364475,89.83707888803781,-0.17402058869813097,1.2686875150724428,87.43370776445404,-3.8714875019785238,-3.7505417115572577
172,-95.00109335812091,-1.9964175868018765,-1.0050687090712684,-95.09756477071296,1.1358046241361088,-0.05095336844147125,-92.03073865299615,2.383428498477622,3.859867201323625,-88.60826353349691,2.023028566210266,-1.2324654406616065,90.96072400205925,-0.19479631132468023,0.9624079733612613,88.58230503366252,-3.9663979708742056,-3.235439919880196
173,-94.80117911784667,-1.9812868508808323,0.655696838833463,-94.16498788480958,1.0677826021778534,0.9052958331616302,-91.09137466376939,2.392337053009889,2.7073725152699843,-88.74216018850258,1.6317641505015026,-2.9383228673049646,89.83875464785555,-0.11725677408491915,1.4661355405459762,87.8521231416716,-3.9301878491853715,-4.541318689067293
174,-94.78981037801557,-1.9757412631199252,-0.9287058701288776,-94.97433219566318,1.0599285111500714,-0.17049695296984385,-91.97337997775601,2.211445541936917,3.7202956512335357,-89.2960333571703,1.3243921724503633,-1.4945921315499007,90.89475028266463,-0.1588197375498343,0.6818400066828487,88.70244295688664,-3.9871001936422052,-3.245390585262019
175,-94.8099129025684,-2.027683169081465,0.7880070480743876,-94.14129982276114,1.0570306398157652,-1.1512082020573717,-90.8664115061451,2.096606924409504,3.026599517734038,-88.98311283312522,1.1611616651635421,-3.130514744142777,89.83904158634324,-0.13142139311406206,1.3724098784224001,89.66008017910963,-4.0615028937746995,-2.163154382575461
176,-95.09615528370084,-2.1528456530328923,-0.7670460996247834,-95.10421203749299,1.1175952938774456,-0.01530473691703179,-91.85518131182782,1.9635062551219962,3.873476037805068,-88.88065161054175,0.968867983953801,-1.536315424377224,90.95914190977491,-0.2741500085028347,1.4908418987519143,88.64483337240182,-4.099408357198007,-3.096757507681135
177,-94.98075531799458,-2.2398494682672263,0.9432966960467011,-93.98621814903771,1.167152981881319,0.12719912956080243,-90.82581494041236,1.9582555305040636,3.0743470546510356,-89.15455997998906,0.9641286626122045,-3.087212153320348,89.99528306408081,-0.32181112194451716,0.6051919801318388,89.69283598856336,-4.147874629048826,-2.3534810364184064
178,-94.20643176320361,-2.3064239083318734,-0.1360513682308917,-95.21952144145655,1.2841747370547307,0.040888920587272455,-91.96851221014828,1.8301259945799535,3.3932284670961566,-88.9724462335063,0.8870314858681987,-1.4855117526478387,90.85668001679402,-0.42226390518351714,1.6279189081678331,88.64418484791362,-4.1949756745265026,-3.3512564279286585
179,-95.34372310529756,-2.334011117309047,0.2178519560673359,-94.08902096946152,1.3135792761672296,0.11021759689160585,-90.82835755713337,1.8040396213694223,3.1903392606405565,-89.50665208294527,0.8393113107168062,-2.919794590736764,89.83153815690085,-0.4714067636147401,0.8284178752332594,87.92902366174233,-4.261703078434864,-2.1181836329323174
180,-94.32602966573735,-2.4074583369037614,-0.5469883081258302,-95.23307863293518,1.4000292154405074,0.2799610582063008,-91.9847543738067,1.7368533908353865,3.4809901957312053,-89.14423683810733,0.8321475670371217,-1.3520152481855257,90.85286550409785,-0.5935369316239807,1.3751818979065424,88.46484131129895,-4.410258161301292,-3.472779472042952
181,-94.7761089188989,-2.4667125051223064,0.8945013741215381,-94.1461168419356,1.412124366889269,0.9517685180845097,-90.8535888153302,1.8455020652848853,3.1570916731455756,-89.47223248916607,0.8246455537514482,-2.920954474505421,89.71421938388137,-0.6031143786671943,1.2454571623741557,87.57481666930678,-4.417688854540286,-2.527187897979958
182,-94.83797854040228,-2.5025651636886836,-0.7169700883586202,-95.19224570130356,1.4401111387520713,0.27918494310922404,-92.02964393543834,1.7728936160237911,3.2717226537928807,-88.96926738535548,0.8895802219925785,-1.4386924070007265,90.85911022156428,-0.653426224131405,1.0032794581109654,88.44290239566993,-4.5514385141096705,-3.445986177710146
183,-94.8277025958569,-2.5250352468740376,0.9489529313823939,-94.18301707338937,1.4512160945549075,1.272836204983224,-90.89626771347338,1.8863307240547922,3.111912293314041,-89.56258128213878,0.8968566312694808,-2.804644691788475,89.74508393705189,-0.5883830702672186,1.436882299498499,87.44141493687003,-4.456484701484307,-4.468184662571829
184,-94.37359894188836,-2.503692565597887,-0.49554772037915856,-95.08058087670534,1.4358644836719523,0.28685661552545433,-91.95860803849651,1.8328339134256773,3.9037170213552703,-89.78428060769869,1.324874261892675,-1.142108208352327,90.86091001957297,-0.7172322956373963,1.1270318797455459,88.4661131098469,-4.600764763215131,-3.5535181019374087
185,-94.67054477350854,-2.503010962658903,1.0229009765536878,-95.50033853652631,1.451491968314796,1.7644747570992418,-91.13170520398916,2.0614945409942527,2.7356403331665247,-89.41452904170114,1.3649576733572317,-2.7802458935176193,89.71708471994394,-0.7359290378186808,1.506598319064121,87.63967126725038,-4.554491503653837,-4.852085574873605
186,-93.48960194077094,-2.4918711383213137,0.3934710595426305,-94.32378674612272,1.369368781686226,1.026128105724027,-92.25302889118828,2.0542404569049966,3.082941685917305,-89.94584077737684,1.485161620218075,-1.3536144877946528,90.80127408809103,-0.7563607896253883,0.8119950871085418,88.66411792981036,-4.514527487049755,-3.866300745114361
187,-94.44961652640276,-2.391310485937072,0.12183855764904496,-93.95574249848555,1.310262241248357,-0.5865019292698267,-91.22268146977615,2.3136421400305327,3.5659227476360456,-88.82610817923478,1.5456644594598927,-2.1875178151403225,89.8148713618315,-0.7106053950119843,1.7852840113012767,88.40280992550593,-4.462133886512869,-2.3267753892139598
188,-93.27233793841752,-2.2812632287446957,1.0697573100449087,-94.34906950287446,1.1933211960046652,0.8021513575027642,-91.37543492926727,2.3698344125189483,1.8677444490907515,-89.04252649229899,1.6055551222449203,-3.780141035279155,90.41763721108825,-0.6804939796024216,0.37082581548229565,88.72113654875541,-4.411088529003905,-3.8755645806733985
189,-93.59442221618949,-2.1839603106537218,-0.4786571442397484,-93.76330802835497,1.0559387155074709,-0.7393977170836972,-91.28548325921885,2.649835480856518,3.4426464342895384,-89.38010805198184,1.7773674225318314,-2.241267899728491,90.42168641996416,-0.6656297150221167,2.030105520601996,89.79264172812826,-4.4024023203018325,-3.183285564269623
190,-94.0249865426653,-2.0533660633770614,0.848676590084342,-93.75750215613016,0.9758416564309186,0.7918607534429156,-91.9013659468993,2.7170233161114234,2.024033861765246,-88.80518165293046,1.9167600216540621,-3.720000501063039,89.7619307027672,-0.5334699256842664,0.7214963907104041,88.7503208921642,-4.263675366099667,-4.034613809345678
191,-93.0919698507797,-1.9736337900789735,-0.2635943241760926,-94.58199668359507,0.8723133971653488,-0.34037044704585745,-91.26749737491453,2.953700787955217,3.284765922764367,-89.69347712522473,2.0927804769658467,-2.601535382954231,90.78378331194486,-0.46027263998652823,1.499279509165023,88.71959222403068,-4.20184968909222,-2.3759175960135237
192,-94.24450829780649,-1.894861676713794,-0.3490950054695977,-93.43861192463181,0.833362922036987,-0.016113147481756608,-91.87157058113289,3.033203272271789,1.903982936977209,-88.53325561772303,2.158769852083645,-2.794674329149957,89.86314755841623,-0.370760390898752,0.49192980815655446,88.76931056118013,-4.219271838275786,-3.9678044819902754
193,-93.42695996160533,-1.859816449038469,0.7854568854448765,-94.37959690892562,0.7681205957436306,0.9467799045111288,-91.34508388757794,3.0948097816323354,3.2682175622665435,-89.16696429209195,2.2631087827519005,-4.005859558876657,90.67812246021793,-0.33571066411533995,1.6591508617567559,88.43402840830204,-4.141875708375382,-2.4365455344995888
194,-94.561423975052,-1.8400876272227564,0.219885868739994,-93.79017547304817,0.7235469122875003,-0.4107509526327447,-92.366851093095,3.099637941934703,2.595477714612003,-89.6790369284906,2.432982220811443,-2.4106552955763303,89.70533157125274,-0.26564791246412406,0.8135080649828846,88.72194835739703,-4.16389645867368,-3.9076223219807376
195,-93.42060057291917,-1.8551614177949862,0.7121265073720475,-93.63777610141315,0.7250538373924834,1.2478106628205874,-91.53983521223866,3.249338563557216,3.6316001264102016,-89.98627428253597,2.7062638054364707,-0.7806122460510135,90.75937725306785,-0.28586719742221345,1.5164149174718042,88.62224185836116,-4.171543198373521,-2.2436871241539014
196,-94.22322612697738,-1.838421758740848,-0.5644874062318989,-94.77986635629104,0.7370421632705572,0.7248429201220402,-91.93272168281787,3.4627936817456475,2.1619495096524286,-89.4113575405896,2.937802144230513,-2.270123935721412,89.63436169676103,-0.276740513117493,1.2726404736641121,88.33237365181084,-4.102396046221731,-3.8344482106081053
197,-93.65230833646989,-1.7654947828655088,0.925637086206718,-93.70355557636725,0.5942190197714076,0.6082901251396522,-91.08865726199392,3.654642688304693,3.1696894372594495,-90.43661079959077,3.1515110966644846,-2.630578185244477,90.81952760325957,-0.12385056094458706,1.3027037719550787,89.32856539842585,-3.9878139220836344,-2.785456894954876
198,-94.76218504080475,-1.649990698177981,0.4178842664143227,-93.29835938399141,0.43941790266004366,-0.8657112637261579,-92.25832487970682,3.8177646142937847,3.159588311187385,-89.13938555311249,3.4152870809653564,-3.0471576318835463,89.66693590506122,-0.07775850813909903,1.6410101006170323,88.56165943619955,-4.086425278833291,-3.9068644834095916
199,-95.60145184176749,-1.342124977270981,0.6885193957869891,-91.97695112710649,0.18379949902141243,0.5831152660427477,-91.44092691702637,3.6238846753649803,0.9415434714860813,-88.8389310671545,3.9440291082288432,-3.991129449824947,88.73546034722179,-0.12962456067771463,-0.6871123263681068,88.9556486382708,-4.711869627993463,-4.443005159556967
200,-95.06137264170849,-1.0314904293476148,2.1556335170072285,-88.22904037523759,-0.05965956858148199,1.4006461005645943,-89.57724628278599,3.272541281654676,-4.577468162917725,-89.51422953166738,7.229832538295988,-1.631448209477268,89.01785554024548,-3.293149222432983,-7.978933087088866,90.07100640201129,-6.961251890043319,-1.3917639044858356
201,-91.6290352598098,-0.48191090175746787,2.443024971464497,-80.65030434724513,-0.4491658168428788,1.200626202320184,-86.57688866194007,11.504791852187456,-20.406466111335934,-89.26593898162982,1.3514147064635564,5.967492181818146,90.64584338194278,-7.820142068337405,-15.869041159235035,91.32854383256203,-4.451288012678787,4.9256704591011164
202,-85.45713861155775,1.1899604847589798,4.18694570610689,-73.23416465574478,-1.8557410126320169,-1.3722919708999395,-81.37361494633537,10.775931434538949,-26.476268267529615,-91.32074238609493,4.703351543661969,13.45572297305014,92.35893435928062,-14.56556722762228,-22.2526609703713,94.16981344027128,-6.717633092090186,9.498640076937964
203,-77.47050369840922,2.2578634304140714,2.1309647405218106,-65.99557435693343,-1.331287182638132,-2.8008479216367737,-79.61522937984596,10.973205081958021,-36.62725509641446,-93.25477177450915,-0.06149937732883081,14.989339702750879,93.63298356698606,-12.99565463748285,-27.82500289970814,96.63114789555422,-6.16596334406967,13.987463630376205
204,-70.78523907010538,2.371230088284595,2.81658758902881,-59.70600612082241,-1.4575103828100773,-3.1005313592720825,-75.35884957767222,4.776719826320557,-42.845094031882745,-95.4763224311807,-4.731402697621275,20.490362599081156,95.35673096826707,-10.087496360504607,-35.305142721938815,97.7500141279122,-1.5974614103103484,19.361520077727008
205,-61.40335585857274,3.3077051802999202,2.0883698025172945,-54.104722681518346,-2.4399297828741386,-3.2323718763798035,-71.75950300799792,3.5778912093661566,-49.359505538046655,-96.95007985378861,-3.3799466683470003,24.541315118678774,97.25205313798993,-9.821486923962649,-42.9173079586714,98.32697401236095,1.1466123273339899,21.668735745178942
206,-52.14834124661777,4.4536273197724965,0.3302500264479701,-47.20141777848327,-2.392439015349728,-5.083793391327308,-69.27608205553994,3.259839893898963,-56.255335587165845,-100.20046245905831,-6.7223401753442875,25.827678429512485,100.39195254146742,-9.2668986596128,-49.613620382802694,100.73017216232996,0.6712123360165647,22.579884072601303
207,-44.507716306272805,3.7796636280314573,-1.4363043656754524,-42.52884474044857,-1.507369623270674,-5.492249687210138,-66.2471878743748,0.7559384410345954,-61.311483053748205,-100.67012682328576,-7.5702349128691,29.044326517888244,103.04240798543653,-7.428728320015238,-56.048419478366455,102.8130947918885,2.771470967446886,25.590765596673325
208,-37.52784293280346,2.7711253247533154,-2.6239431214447495,-39.19048510877776,-0.43785751690374886,-5.6560593832692385,-64.77405550583654,1.5634892962521605,-67.13621857916519,-101.5624157348005,-9.047090961964104,29.91018411491708,105.96522400924671,-6.472615870025037,-62.037482256280214,102.85585701608987,2.4599882485795606,24.9786323230449
209,-32.345589641793886,1.559491258260809,-4.781715395531191,-36.84710350944524,0.9905839164634623,-6.239479842854715,-61.549247220000446,0.04446975155756186,-71.79016439500107,-104.52905699153891,-10.335979908972467,32.6629656197104,108.87018865662941,-3.6722950254276316,-67.29135408029349,103.49685275672425,2.864893300777404,26.688858077018665
210,-28.906270275004797,1.0120954160095839,-3.542277720483866,-36.119524604583674,1.1437285337843144,-5.519724018800127,-58.967815119308746,-0.8421701539873819,-76.34752367078146,-107.44283914800414,-12.855640281453036,31.39768117968027,111.59708650190873,-1.3034211433869345,-72.22902942705862,104.63719159293026,3.7675478080159395,27.296968322086983
211,-26.59593290314429,0.5738379120273595,-3.264210806964965,-36.582561269666,1.3401693575901295,-4.433482329948586,-55.81860002302844,-2.635177480479499,-79.58285981685157,-109.49883322537448,-13.278200641535676,31.685274411263237,113.79002097795393,1.5398359649273747,-76.52897985978277,103.5677925735779,3.0429744783156796,30.353277516871877
212,-28.657503601756886,0.7674553762677391,-3.232157042451542,-38.17407056596384,0.8966125218429596,-3.957297994310626,-52.5094625259469,-6.754763926401138,-82.05089447194152,-108.51262786062513,-12.981246563192856,32.3996804866995,114.72601731230084,4.921485359756653,-79.79196411598419,100.96350453634287,1.218809238843479,31.306566765501213
213,-30.864999740376895,1.010698562003182,-1.6451161528887015,-40.25684368210552,0.4001219348633212,-2.5565869426745778,-50.196519042513046,-9.756794760042064,-83.64063392782941,-108.1145555431916,-12.734843727223991,34.28924597227264,114.57792158085618,6.844928498025263,-82.70806991472371,99.454681571783,-0.4559059119790038,31.17505046599362
214,-33.29353560907787,1.6251265487056252,-0.24380186780641913,-42.52424861363171,-0.45579496110663853,-1.4008775251581151,-46.40390697938024,-13.325039108659757,-83.85554584531796,-105.32900679679996,-10.019227274084733,35.229784934868206,113.99721379092871,8.643170110303878,-84.07550933775009,97.71290459868075,-2.213431267853621,31.150826789438593
215,-35.32441640549539,2.7699563961957443,0.7779559711911586,-44.59480524257817,-1.6976363676943569,-1.392458009163435,-44.375552607808494,-14.202305465747632,-83.13826366936418,-104.1687178856851,-7.797771161233061,36.206913327720166,113.21589758569321,9.030204321611835,-83.12942950269895,97.3970681781176,-1.9374899130299719,30.42439296811122
216,-37.22744700429535,3.9118520184927044,1.0827108196419075,-46.11077892051728,-2.954047874577516,-0.45497186839532927,-43.709625117107386,-11.82695417924245,-81.14652469727268,-104.74224476846,-6.543154353847236,33.96711243204135,112.50316808403394,8.00388342712827,-80.4000463188992,98.15710191969205,0.46818891206990115,32.00392162185356
217,-37.96737776910573,5.470022251276822,2.286740424041802,-47.22065278659459,-4.392138114477399,-1.4463673565774506,-44.15086070559468,-7.9956608306407615,-77.65950764812757,-105.49596440773364,-4.147423424277041,31.903129262979274,112.76279474239819,5.549254697746412,-75.54789108009764,100.01352194237602,3.397725166383746,33.39381109382492
218,-37.88385041846634,6.484063897669751,-0.017641368037079386,-47.47180330780623,-5.23854641515037,-3.775604037094391,-45.45299688937393,-3.3395475405180473,-73.14037638805245,-107.06350398455555,-1.7434478217821971,30.87384645787452,112.35078710863321,1.2772816399989946,-70.15357052659061,102.21301828507309,5.254638106778381,32.37840663992005
219,-38.034697212958655,6.908318866441097,-1.8194151203175657,-47.27357649962811,-5.598295062812864,-5.496133611642127,-48.51470439627608,2.213093359659446,-68.25080853030396,-107.05254289673579,0.9817600584673511,29.80052515833176,110.9786379225064,-3.692408049855172,-64.34578083365622,103.79829082820875,4.573460259447979,34.26306067097303
220,-38.3161475139924,6.9468389223872125,-2.22870223203147,-47.98412648226754,-5.643074758881094,-4.178829835934691,-51.057634302023494,6.714819381489939,-62.72762802496054,-106.81388515662626,2.5834281102320045,29.02850036928171,108.73953853586598,-8.184682509148615,-58.205436351526,103.42105740072422,1.7786435441943378,33.635897323173396
221,-40.93761232533449,7.2432679455707625,-3.5442645078947526,-48.98154802348628,-5.882178456340788,-5.704542395542488,-54.17143832720088,10.541159999951628,-56.47620782507557,-106.64257153691449,4.459339963408718,29.280714985647094,105.68382945282657,-11.608999446990339,-51.224088826718386,103.25747611393213,0.23309664901610344,35.14472656170562
222,-42.998562405853754,7.2869290183427955,-4.540579227878783,-51.450205694068295,-6.068380214483598,-3.43371367988326,-57.824586196350026,13.56875416706687,-49.84477836868684,-105.43751446830346,5.395502227121421,29.838394778446744,102.29169498836498,-14.008936908073558,-43.94418341593539,101.30073055986608,-1.4410968532368553,34.33813491605171
223,-46.90997071794279,7.305248988606823,-3.5663849248511994,-52.55768016054109,-6.080143744439907,-1.9595832469378835,-61.27885271680359,16.218140306252824,-43.28679268753104,-103.96021952140235,7.605591875998319,27.02421862756566,99.04194273928168,-14.993667383280972,-36.40661521706051,101.56053378765039,-1.095145387747264,31.75941314797059
224,-48.371799608330875,7.170721467416145,-1.7661024914835546,-53.69248216519259,-6.343206951791571,-1.3701550514134613,-65.48861040723484,19.18354027753471,-36.49438854645462,-103.79364351842253,8.949189793301857,26.97930254339661,95.8115916307015,-15.791877317676562,-28.929315434729403,101.0949003293613,-2.8520489766280632,31.72629361578392
225,-51.903029616106636,7.048243710470373,0.667171754084602,-57.26755487007807,-6.466153644778287,0.713736665307093,-69.68192013994828,20.863748246248363,-29.619771859986585,-102.6706323738067,11.299407988805491,23.49497158021408,92.73232133724512,-15.754787100001938,-21.711595707169796,100.7405596862649,-3.763880291850005,27.77987514696312
226,-53.817864808987935,7.20316815908685,0.1411492983844017,-59.257616773502974,-6.713663068024285,-0.060419315788341255,-74.69066110474489,22.785094426057597,-22.30967108177558,-102.16480097301176,12.600917352002076,22.93907505537606,89.96786408180772,-16.26644937181891,-14.232114863005794,101.19732712856536,-4.361088785456238,26.456393751158153
227,-58.44645963194088,6.946707720880889,0.8328877315161766,-61.14837869305856,-6.527770949749445,-0.0925829462619002,-80.76641813141406,23.94399348369929,-15.57903071653372,-100.92510492126281,13.822446820717241,19.16727237665635,87.42890074176005,-16.425506978373644,-7.434525490466865,100.09618825287234,-6.218227685172539,22.252752481721718
228,-61.448640936492694,6.589763156143885,-0.22420850695965908,-64.28658043499503,-6.080174476449766,-1.079071396482782,-84.35988209118263,23.530023881658387,-10.919282081253163,-100.04518837409405,13.040944501801588,15.496074568943907,85.9828138087613,-15.981132888888588,-1.3358777370597632,99.51580490823734,-6.704239767080442,20.61106171341295
229,-66.71087077950675,5.60960346346727,0.163200903524895,-67.13201098865076,-5.0070634530218685,-1.4657678724342431,-88.85010425797614,23.4575171659929,-6.042018715260977,-98.55512266978124,13.318835971603017,11.305854647768259,84.63745583885115,-17.174521754348074,4.01933213578761,97.74199130953221,-8.293311784406598,15.666711701161688
230,-70.17171143398255,4.645604089356712,-1.1516465675550176,-69.8086079801406,-4.030930178116974,-1.825918018727558,-93.19277524060227,22.49496592868978,-1.6072448656459717,-96.11990195531587,12.129994856022149,9.554285502724076,83.98092356529945,-16.0147438157408,7.726416611370489,95.37309863452431,-8.035627360116848,13.203901499321708
231,-75.31808976223373,2.8914941768194597,0.298526661717547,-74.42150174166187,-2.4853606733044504,0.25455614811930055,-96.92978309983687,21.003444781702807,3.4706005248213168,-94.34240641120053,10.88260100413949,7.828787693711548,83.04569581813756,-16.28663455193433,11.180327837585939,93.02149875255876,-8.670850874962499,8.440424317121472
232,-78.39310098828415,1.8693396297694873,0.5681283066609091,-77.50748450157914,-1.2954442920515683,1.4387612743865013,-99.88056215680578,18.26194638230596,7.712871588396984,-93.24979395175227,9.239725261364137,5.8438189678322345,82.42412345175828,-15.814281800058117,14.133921373056127,91.4918717323436,-10.625804779603795,6.556077763696832
233,-83.5786545421922,1.1671960178994933,0.5143617208062098,-80.68106944586602,-0.5981122161848332,1.0139432044265166,-101.83746945279431,15.46566900539529,11.399767332366354,-90.34038597228762,9.756269902352559,3.677105436032577,82.11484579204772,-15.903210045040785,16.230015505555677,91.16398437247636,-11.357091882090314,2.5649683999599064
234,-88.23675056539244,0.23707581730057176,0.4530018049754788,-83.56628809793553,0.39229508429241217,0.3725184483894036,-102.62348128285069,12.682584415898612,14.202122281270185,-87.95443755848247,9.476245634526403,0.49385734006924686,81.60202549128117,-15.626296355558624,17.75052573916338,90.0762805785139,-11.969913724957548,-1.197091616200863
235,-89.63621011540745,-0.1126034818315331,-0.3587091697927252,-85.46746985309929,0.9783268797409538,0.5090724082465187,-103.28588367255425,11.217174493030596,15.904645249204714,-85.83696772793573,9.400003447502991,-2.1179285808623054,81.19572316759722,-14.335753459146959,18.444106115391897,88.55691376101976,-11.694457466895651,-4.208770658957432
236,-90.67810205439893,-0.11496801196956491,0.2697405216192754,-87.68345131503285,0.8360965154912966,2.039069943682938,-104.04053811469788,11.011330646428647,17.533260486549636,-86.02914412018238,10.141428809158047,-3.4608396353474156,81.17204899415682,-13.050979363688205,18.8850668215461,88.0913245407403,-11.531567270978867,-3.532538494081961
237,-91.75132995661302,-0.10277389940596625,1.7116543595472362,-90.29374636562473,0.2678873179990306,0.5302505934760279,-104.1111372064,10.707554521386946,18.477361509115227,-84.95303706236894,10.263773391802154,-6.54499383930148,81.54774595696584,-11.533053110223753,18.838268652167375,86.569704315095,-10.225264090075939,-5.715399508569537
238,-93.67317028462206,0.34940761021917455,0.34558727941987993,-91.42440237318615,-0.0008056766909017437,-0.8055183468031825,-104.07592602628436,9.95414314331312,18.91567859383544,-84.78605760093558,8.479017715721245,-9.52634524921238,81.9110167476557,-10.269926047340896,18.327067134594003,87.29045929637783,-9.406945513892259,-6.480884090743309
239,-93.76970912296873,0.5507676099610826,1.3233680158981593,-92.19123279820977,-0.06449690086722346,0.35915353048319315,-103.9627753164396,9.324333881134962,18.521389122441388,-85.81235793687496,7.619294412829462,-9.063005729250188,82.60006322237837,-9.851306108220603,17.61226586546835,87.99658464270635,-9.292057958671219,-5.83987552396346
240,-93.18991826872168,1.0007348045131954,0.6002015869657692,-92.70600822791482,-0.32473504272230497,-1.4735055249908082,-103.25160880926404,8.941608600719205,17.524277116711396,-86.38890835428668,6.359744562469139,-10.91731768211303,82.8364718241201,-9.635122186436835,16.503090078469594,87.87918065673708,-9.201509992825287,-7.901608011403799
241,-92.82330883366046,1.6081294634688033,1.3277615204064253,-93.36124433109131,-0.8006993615039468,-0.05664546731847013,-102.37674847295123,8.759041362336678,16.291864004845564,-86.86537141356783,5.798075652511321,-9.177528880958528,83.58487896215618,-9.502207617412703,15.479019400429067,88.06909327718576,-8.336687757542164,-6.856145314146239
242,-92.89959220775226,2.6040384170503614,-0.39614956853259686,-94.03659133104252,-1.5703504995200117,-2.0885257256690477,-101.72399756075812,9.212689322773837,15.333091054696766,-87.64617553417483,5.2932106835555,-7.905630338593173,84.0148743288445,-8.960606776451256,14.792262834619105,87.81629014429645,-8.257841416578112,-5.687136834737647
243,-93.05540538951769,3.536961985917087,0.8956167787156544,-94.75616100632168,-2.347977489891976,-0.8281206744496924,-100.93405497528025,9.143658514791962,14.42108159340211,-86.64431697444572,4.841718877055683,-8.677145337200642,84.51107067358812,-7.845301540614271,14.306949852104639,88.36348438529163,-7.211563947856459,-5.045971408560992
244,-94.08595280564293,4.553461061659387,-0.4264599022410382,-94.6154210557688,-3.392733409373149,0.2601384188427647,-100.00554699797557,9.526316258002272,13.188926789124068,-87.74598143475583,4.41306008811964,-7.265228673384017,85.01503985873057,-7.097019468249596,13.457930057740803,88.03338774504068,-6.970595730279517,-7.007693120783191
245,-93.27995101547526,5.450494498507804,-0.5233112000837263,-94.3325513875443,-4.339342842106263,-1.284728070655299,-99.22525366476506,10.26310154002116,12.262576337694227,-88.4714081213749,4.294658139261321,-5.902013908566643,85.58735299241704,-6.482551463546651,12.360997539496035,87.750766842977,-6.334291525570372,-5.641633336001373
246,-94.26653110821769,6.191841765435641,-1.9027415838016457,-93.55935861996731,-4.878750543375452,-1.1443459082378526,-98.46575929111427,10.722729191410261,10.8204950532638,-89.78503028203471,4.487624707706298,-6.011894420179158,86.26021283803878,-5.908310294111745,11.086383841295604,88.52357308234532,-5.849874890285869,-5.051321667869932
247,-93.32117608900647,6.647749672512435,-1.5208424339303768,-94.14675881263773,-5.273990793899262,0.3487694112970595,-97.79775471100076,11.187714831389275,9.769188228899992,-88.91984565637095,4.228756501054718,-5.1457643542395735,86.77272827371398,-5.341167287056006,9.68144190455592,87.30980559989831,-5.588368054503419,-6.076713964643319
248,-93.00807076793166,7.026241092329699,-0.29204678917337373,-94.97487530853451,-5.5703272568132665,-1.158396433718928,-96.98711439908537,11.274508061372282,8.284583790409838,-89.94306174338466,4.044820890605023,-3.938419092697497,87.31407750892649,-4.9101113939310315,8.39836129184454,87.45860652613837,-5.1146508137668585,-4.549832528070369
249,-94.31088878393237,7.38172856358269,-0.14332182347882694,-95.1257662929913,-5.888360177607901,0.4445399262865872,-96.15897713337607,11.840602426692485,7.215039418851086,-89.5632902949172,4.219180454660587,-5.499446505507367,87.94269337440768,-4.760751087124776,7.0246340790813955,88.39265008198778,-5.00878433163641,-4.831080536998541
250,-93.44299622148701,7.753022046040119,0.23414274093493667,-94.21805326811605,-6.238041206629248,0.46039396097562,-95.27744243992845,12.208750560849206,5.931951638437121,-90.25251225911524,4.246538823620472,-4.088207724890515,88.37500704904393,-4.33043126637221,5.720512258944145,88.37828815660244,-4.700140871853329,-3.1984330652946196
251,-92.36437556629075,8.047676594732302,-0.33759173707150447,-93.37908754502931,-6.544912997534678,-1.067109734248876,-94.13017501618202,12.643972618876344,4.57825513830282,-89.05427549062507,4.10377871461698,-3.722440922561361,88.7675364578511,-4.077772254789146,4.3137324078373975,88.02818874106552,-4.35856422296953,-4.785465507011685
252,-93.6385835144789,8.279126101679312,-0.003775906411988037,-94.56510660020169,-6.753022599332986,0.02551215989561262,-92.7569593021672,13.41589013777801,3.7092411267142347,-89.93062443344874,4.554312030475191,-4.2795241263691945,89.39134225445635,-4.0153188915913685,3.0520646282227926,88.4240361715017,-4.245861306626152,-3.165256705415732
253,-93.65768169439221,8.407310552987783,-1.5500131902717076,-93.43845857801965,-6.869198575952627,-0.6762343535570082,-92.20033485715221,14.361897625783515,1.8228742850094046,-88.79345261829886,4.6115583157274145,-5.066918320401581,89.47224903902247,-3.646113537661659,1.5775803475051493,89.03353639364482,-3.914144983810245,-4.465898947783606
