,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-95.43741984884821,-2.560950641117526,1.018611459862903,-95.6080155438572,3.8627618244073667,0.7540203037565336,-90.52934661321625,-4.490134390374358,2.133765448405162,-87.96605324156172,2.632731075129024,-4.512975877306631,91.28547520743166,-0.24351010728898675,3.225520732526462,88.18707568028543,-1.624899931008081,-3.077792815136543
170,-96.50813262840659,-2.566673428050393,0.3983256510613109,-94.83801070919952,3.8548789913692767,-0.36456733467094915,-89.71687495965791,-4.4671157661539,3.440530862833134,-89.00365189822405,2.6996369480277886,-5.094464182844854,90.40227960009301,-0.2060334019103782,2.144636216970588,87.16613162182321,-1.5608230033464887,-2.3513420562660876
171,-95.35969265833289,-2.5829615146944604,0.909819949346043,-95.65789910885427,3.8705521877189835,0.7075470355382231,-90.52273691750597,-4.4788699901693745,2.113591813334052,-88.24811369101005,2.653103349872573,-3.916372518779738,90.80760733771854,-0.24372034373673282,3.6513153023057847,87.42752082860606,-1.5574670288613128,-3.93632550374912
172,-96.50726330016703,-2.569034824124086,0.6351893861009003,-94.49149949846345,3.8470660048328664,0.8852580523292898,-89.62050210486252,-4.440698990509217,3.2403477578932134,-88.36027533162886,2.636948632082719,-5.531057638265601,90.70778069354117,-0.27328803868243606,2.026828650954398,87.38351740752174,-1.551470824499587,-2.318255671889138
173,-95.3528916470749,-2.5543584897460896,0.9471338337131885,-95.64553196421146,3.869439771169335,0.7601250008863996,-90.78250094091634,-4.483465965250629,3.0240315285212755,-89.0909986090601,2.6881481809583074,-4.183960504048983,90.79373164351621,-0.2688120579270179,3.6603089055056435,86.38371121808893,-1.4781190602897802,-3.2356024815277418
174,-96.47664835844579,-2.564022454048635,0.3723500129699993,-94.67193500728173,3.8584577755522718,-0.041349876632266136,-89.6350178672491,-4.40479978685862,3.057427450064338,-88.00477084691424,2.579224447648194,-4.908356338819841,90.73911125620343,-0.23246487109817446,2.015677936168927,87.48920026634649,-1.5053143505816715,-2.806967130767642
175,-95.42157109886696,-2.5440844787873615,1.1694851635318435,-95.61773567003819,3.838888060804837,0.7084606604226248,-90.72985151353313,-4.4648311462412185,3.41972710859139,-89.13017568005908,2.6778227100650893,-4.520933254359718,90.9197363776074,-0.19422758509310203,3.6332838925135142,87.32916490328721,-1.5004057517321099,-1.1868898854586742
176,-95.40038457340039,-2.5719555275462875,2.823445235283066,-96.78770451100381,3.867848545632979,0.45811310182466763,-89.60362237045246,-4.37875057298823,3.171688434518844,-87.96450203073924,2.5895808977293333,-4.4867307440776205,90.94562348912679,-0.2050741239470714,1.9823398089366149,87.67244003860594,-1.518713157043,-2.7354288051210234
177,-95.6981608598177,-2.6235100802193254,1.2118465738790538,-95.60983328381413,3.875346471230374,0.7604844250906281,-90.75434656823596,-4.472886925871366,2.8134123168016796,-89.10183320980707,2.6536040338708373,-4.650250845776902,90.33706530226765,-0.17809078979842483,3.3876327059330746,86.48667980565028,-1.4411543011162211,-2.8394045787694093
178,-95.50467485538607,-2.616706937964703,-0.3880812055802669,-94.97544325779059,3.8554658006073304,-0.5034499795908808,-89.63176348277437,-4.357612387687369,3.3458687112850725,-87.93762101316435,2.5748762035625257,-4.5143663186342025,90.92137581971627,-0.17269763404127633,1.9919713616094923,87.62023891839941,-1.480083685304615,-2.4038754374339915
179,-95.81968037434,-2.6091944213184255,1.19470087435236,-95.76239544489037,3.831379229371216,0.6204914445257091,-90.63680667964013,-4.3896053378099005,2.387754603141695,-89.00548593271725,2.636243238683412,-4.945006337719562,90.28759342173369,-0.13773874869639013,3.3868851461294844,86.4509934256901,-1.3954874536185529,-2.51984792578325
180,-96.88109219380304,-2.6478032699616363,0.49958271885627503,-94.66967433830496,3.8303953466748397,1.315130064642953,-89.57999280578292,-4.323245723173396,3.247885058860977,-87.86046363812596,2.522941245567232,-4.725048628312296,90.95864700075418,-0.13509378999967211,2.0801161488576834,87.56006864162464,-1.4202854289834073,-2.936123376853118
181,-95.72005135399802,-2.6489107867077615,0.7262989391959146,-95.53733756711951,3.8384420485144504,0.18485510819735573,-90.73530949104614,-4.367767891121544,3.0252445255485307,-88.97688545499189,2.618064193919023,-4.316831260591839,90.00842195704124,-0.06384599379937056,3.083690993322686,87.4231169367322,-1.3928898070289912,-1.3042434443921875
182,-96.83151486411374,-2.6288023445105715,0.4137831756714457,-95.78081151547599,3.830406657085512,1.7357488529306428,-89.58169558854216,-4.290328590274026,3.2137881958178594,-87.87446370439729,2.4901934811740394,-4.996277887395803,91.05096734931936,-0.07229970711631205,2.4017149876688935,87.02835547731424,-1.3402087121041375,-2.865411417574879
183,-95.67178133782839,-2.62516067162835,0.8359088385584134,-95.13852787629732,3.8238110291405905,0.4256997835581717,-90.75408870413939,-4.33269890341743,2.923611936562621,-88.99865484378175,2.573814140342335,-4.553021386545481,89.94635994687685,0.03374410892078796,2.957090417494848,88.16668082574614,-1.3712696517808984,-2.7758266146198443
184,-96.45342345441394,-2.6252445116202714,-0.4275452551156803,-96.25693648273666,3.8419491005446855,0.40682461574970635,-89.62658493573429,-4.254406556967482,3.416799826914476,-87.87306728897121,2.476894618621241,-4.981502539353137,90.9937188540237,0.004417149424415256,2.348034604957647,87.03713477037408,-1.3148162556974405,-2.358859165054666
185,-95.62982629977739,-2.6698765244202445,0.8388938183831075,-95.06526569495472,3.842287029223855,0.7451237956896457,-90.60587962159728,-4.282700083390531,2.4029633016199954,-88.99599191710226,2.556829761856674,-4.389216300412367,90.02343892900895,0.025626446422989516,3.209739691871365,88.1042049595861,-1.3506021939102575,-2.8633278738348107
186,-96.71571924449562,-2.7144163685487572,0.4061889324840948,-96.16653350410425,3.892269706634516,0.7999881465669797,-89.6083549058078,-4.247553484625369,3.354875480517938,-88.0396600950355,2.437953195485923,-5.380324799204635,90.91421078570131,0.003961555547616536,2.1648360109084925,86.96760205827071,-1.2583672907737857,-3.209972601957269
187,-95.40783495383626,-2.7458033646812985,0.8258373402766827,-94.84447026865183,3.926746027696259,0.7748052766046162,-90.55276012788345,-4.32436909356025,2.157392082308683,-89.21770556994204,2.5375704975791473,-5.073315704860165,89.89552789677758,0.10179567560634094,2.7468819584969255,86.04216135559471,-1.1892704445842326,-4.013084524227853
188,-96.04137270567115,-2.870204471894586,0.6554799477381686,-93.06048230976518,4.06967274659737,0.2685411263274431,-89.47108012112994,-3.990949072662894,2.491595708117489,-88.52925923308456,2.458081801080926,-6.089686762570774,90.63250065694847,-0.07931101346024594,0.579242118948413,85.91521776330916,-1.2188546431887166,-5.135995209626101
189,-93.88476982397822,-3.091131498314667,0.5729292116342053,-90.69209490998524,4.204180425407619,0.49618593373176356,-90.36442693845747,-3.3731006409995112,0.03018077126252757,-89.44320277315146,2.784299747970299,-6.3838401101587525,90.88222529814684,-0.31425940254942897,0.32305941618183237,86.3879142296117,-1.1035107699976419,-5.783221038111791
190,-93.35646297190021,-3.481248864686102,-0.663675762645167,-90.07583862604946,4.782798646517053,-0.27598348084652147,-89.45484983664873,-3.338024203070611,-2.8532559027433027,-88.92134873776011,3.153234067821465,-6.171511955050098,90.66172810116923,-1.1648287101512553,-2.2411786626343986,86.38253658125228,-0.7761166638664554,-3.5259646580041837
191,-92.77101900889357,-5.07587731731989,-0.9112646156872378,-86.50813153441878,6.487435428358519,-0.03889140620374984,-89.68061039067851,-2.181506489558273,-4.470601877817291,-88.39368890581245,3.291545405935849,-3.7685999588173344,91.05626161106746,-4.12167041741904,-5.503694769052536,87.77068993474893,-1.1493164265047588,-0.010167813720990092
192,-89.1838038482519,-7.615742542968388,0.4987724147438126,-84.22806302025901,8.87244070736569,1.1277892043584263,-90.05992765301859,-1.867511432736328,-10.630860437591771,-88.55017484623014,3.8415266562843566,-1.0184273850048036,92.23948078890862,-8.62403200638682,-9.244316256805261,90.76380193648062,-1.9958582166902183,3.243006833954151
193,-85.59730300221466,-9.72033077952108,1.404139370433662,-81.44221597178324,11.105695813878743,-0.6412368080003591,-90.35472294226791,0.4727400098326942,-15.030249332842788,-90.60549828377573,4.273862796134761,4.610930833926871,93.20896406144195,-11.026846875338263,-12.230401033810223,92.87430811579077,-2.058385800381768,3.4729399887106296
194,-82.73210944645291,-12.292579467164831,1.087714949742946,-78.20784402552738,13.318480592134815,1.0049607836870222,-90.67304798508405,1.6026789326740327,-17.72584134862408,-91.48778686470942,4.883354224647853,9.26544848216715,93.99024523002169,-10.320910012833467,-14.903278041622784,95.40768468478348,-1.3748437370363316,6.410288861702591
195,-78.00674209714408,-15.09316586807473,3.1310299016440215,-74.4859023916713,15.547860722413699,2.3926009289243897,-90.98289803376959,2.5158437466670938,-21.86085001299271,-93.03618490215432,3.625888470251596,11.537250066395938,94.77848499194897,-10.472564375011176,-18.506468291368986,96.93685225947104,-1.5244544348296591,6.865830170471272
196,-74.34720212207402,-15.40153493350012,4.669540221746117,-70.03005684080712,16.09624423020743,2.321013552072021,-91.48229856963735,2.2301923496609617,-25.86728149441244,-92.9743555968459,3.933157371743196,14.002620707595218,96.270812237674,-10.513799550204123,-22.957589439684433,99.80098804210449,-1.3698045341998035,10.064943757579696
197,-68.71731534768372,-16.520376805193578,4.527387326327898,-65.68751385980318,17.147932409970394,4.127393076723177,-91.55003522839849,2.570838945563213,-31.007327086779917,-94.34769898182637,3.083724452496579,19.608191384306597,97.43792762908434,-9.63200489544379,-28.21565220265916,101.06244045084354,-0.07983238675555511,11.211523881825576
198,-64.17243297861195,-16.99950845240392,3.759181608345323,-63.61892007237916,17.888350787265058,3.3025501656438156,-91.49467458812639,3.000811335801745,-36.42259566070979,-95.66746158959934,2.5062214633486084,25.757048723173707,99.0535083964545,-8.919577707940446,-33.65615003079184,102.82324411442842,1.4123612014074107,16.039293537197118
199,-59.522575496745944,-17.8526419579428,3.9714848116542356,-61.793081258930805,18.818281355539195,3.330978260235397,-91.65218488677375,3.5452263944605087,-41.51239185506338,-97.54860257397524,1.9219645274047998,31.728145478498313,100.43964082556677,-8.053716780257036,-38.71066125701881,104.32228586690715,3.1084950457253933,20.07540610820258
200,-57.62136934684871,-18.965730389774226,2.6456669511354685,-60.144436158327025,19.85137180683742,1.9891081740946825,-91.6081000245826,3.867303011071987,-46.253932205809384,-99.38434925531058,0.6653828541579788,37.03877426651982,102.67864883669748,-6.881791051971891,-43.361305584865725,106.37521018155441,3.39103764992332,23.947491161607136
201,-55.46758984981213,-18.825101532305748,0.44039949898862957,-58.72277221802744,19.84114796822756,0.5342124332285773,-91.74232118169958,3.9693791654581854,-51.27524370697187,-101.05858374412516,-0.27824905560069657,39.04356022057272,104.6170280859387,-4.574390052999048,-47.84241125847738,108.5626776476164,3.2763485010649696,27.183606812230284
202,-54.01107328241056,-19.11892381883931,0.40143107479141216,-57.733977363458834,20.008477844112672,-0.5122615425097178,-91.46030534655337,3.5582349216113984,-56.34290456743226,-101.82073844000303,0.30365715492868633,40.58320580057506,106.64192962616532,-3.203217630763206,-52.230116008407016,111.81049537577726,3.3934418018362016,27.325388185052915
203,-52.3981113260305,-19.574130985744656,-0.921882952800322,-56.35948065862915,20.35303140490141,0.3790454685578375,-91.48952921995658,2.5353375959443096,-61.32988024536459,-103.31918252337982,-0.760369733906722,42.30026272752823,108.17081883978155,-0.33106366339663035,-55.95998893000825,114.3688314929117,4.662957143107032,27.168051806216848
204,-48.94312152965452,-19.503041944174225,-1.7189922920340808,-55.824033550748,20.248760815735064,-1.3496767724966212,-92.20276070195919,0.6160259133829025,-66.08771430406374,-103.37392705106075,-1.4864233372967246,43.030585034066796,108.36450704551814,2.4009898235700855,-59.615221169809146,115.68270671878464,6.014786759774325,27.582738153918005
205,-48.12747775622811,-19.741242009480803,-1.2339834753329164,-53.38559943100924,20.410588212493966,0.639503482735057,-92.15274442199508,-2.632802684616902,-71.46617262318085,-102.83813382300158,-3.0006405592548036,46.12414273096581,108.26507319507607,6.530832491102047,-62.89018912327536,114.99299997483283,7.047311344605733,29.3993689825783
206,-47.11079333252646,-19.81701826357707,-2.725459546543544,-52.81216859843563,20.58552549174721,-0.9232603179911429,-92.25733459351666,-4.898093716226137,-75.58502651169375,-102.089119442482,-2.495563331223761,47.64518656922111,108.33376528348288,9.876651755353905,-65.98615804959152,114.26546939130783,7.528509913107699,29.899727945165377
207,-46.68610568379936,-19.538864313400456,-2.8797724313074053,-52.810377206703045,20.477863403462543,-2.2103072822301306,-92.28607349925625,-8.17162333017447,-79.29197976075008,-102.08614582922407,-3.482950165702312,47.057668164230726,108.65034318480105,13.308197959531668,-68.40743399670718,113.40955583845434,7.896664376086083,29.73346392298717
208,-44.22904107022589,-19.628040011929155,-4.051556040138437,-52.48033299643389,20.478909651066193,-1.240852984711815,-92.51633636426978,-11.738583418723985,-82.42571993940652,-102.46604844753163,-4.447440012191736,45.909774263754905,108.65355874441721,16.430054893116587,-70.30883400846287,112.57510284411983,8.462696741082768,30.8449403020839
209,-44.17569332860671,-19.539261712227173,-3.4744794609555054,-50.55030204053919,20.403584090363783,0.5605368593512431,-92.2142621894906,-13.998914885531116,-84.50666561918015,-103.42404976598586,-5.563802428722206,47.32597220026285,108.91783541919156,19.414861559832676,-71.3119398714526,113.70494248039535,9.752099695674193,30.33334270138697
210,-43.14104321504709,-19.48794492596351,-1.6432211225022684,-51.935671699035716,20.341687854108937,-0.49877794474910125,-92.05572984724022,-16.208375792700725,-85.8415314674205,-104.99037571057661,-6.684427196976859,46.13173276382697,108.94614502174244,21.658959522615632,-72.00168273123427,114.42856959129858,10.25883027110099,29.48249957883246
211,-44.542560781643495,-19.434444731339276,-1.7077950197746885,-53.41757460514027,20.217678330858107,-0.4903062392032123,-92.31714377051286,-17.378519995805835,-86.26564638968088,-105.77293042513489,-7.257260804261865,44.696904820116266,108.44065742274576,22.731683127735696,-72.62139197721444,115.39150197184671,10.74261524059451,29.70290624075836
212,-46.09952514439888,-19.384502710423245,-2.8157449785808835,-52.43582522947195,20.14997465445995,0.031192135285830407,-92.4768795136268,-17.968949368577224,-86.06987537063944,-105.87326346715966,-6.936533283082586,43.395809362161884,108.09314033041748,23.427729121117608,-72.75056436812093,114.60388009259063,10.03802633751603,31.02025078881067
213,-47.14480507306598,-19.29680622246178,-3.577557397814252,-51.348406363824296,20.083077064186778,-0.08523672899859641,-92.49751333543351,-18.158355797710524,-85.29584647182642,-106.21993136814153,-6.818818206811798,44.946332807470675,107.92101088323862,22.740556440220097,-72.75323642738307,115.64096531261886,10.207502858248173,31.96727048861858
214,-45.06471908663829,-19.515000521878363,-2.1239694623502405,-51.14455010031337,20.201699690742615,-1.0645955159208575,-92.46120029253049,-18.242279774885663,-84.46805634976906,-107.18274430574473,-7.749392260680476,44.57453849300693,107.141057833993,19.797138472088964,-73.42041120987318,116.02289325085961,10.107898886718116,30.041979162134552
215,-43.23344787587034,-19.617296448241163,-0.6204001005690097,-50.1279829021839,20.29157591099263,0.9818079086605903,-92.81854577004256,-18.172115583975298,-83.58418514043969,-106.71097702282111,-7.7933814625124604,42.63137965949136,107.18387279394216,21.254386435046325,-72.52385097930139,115.83972525879283,9.973616010532165,28.20313548426296
216,-43.08289972727103,-19.666848692224118,1.414315347105802,-51.51108968422383,20.287656146949427,1.7136667192812334,-93.0370421033868,-18.30512322555385,-82.5143341815632,-105.8727547299619,-7.767381666925483,41.46876582939148,106.94083005824801,21.356068150635036,-72.02817556434567,114.49277122609223,9.535646460775013,27.55192520332389
217,-44.84030315239389,-19.624562222644276,1.8749599203348593,-52.96206209485396,20.25027555330767,2.294900966131316,-92.58117150054213,-18.517175487392215,-80.63975824922628,-105.42666178109019,-7.339838158413295,42.38782474965289,106.92236877581915,21.63428855926789,-70.9696261538094,113.49035605923928,9.267621657907343,28.459184030972406
218,-45.13714417643157,-19.206093963516523,0.2855668746152518,-53.297160070968815,19.935037410632184,0.7964101409024066,-91.74886618525191,-18.35412575312023,-77.99609812924643,-106.4559317102685,-8.292893679499162,42.45513651928027,107.04393159364574,20.276789349162588,-69.40958189783613,114.7535028528276,10.168305699870706,28.179284830067537
219,-46.25733184558965,-18.936212618438944,-1.418138039743475,-55.05936353213513,19.8031490913051,0.3092156210692649,-90.87625838859536,-17.68317526298336,-74.00369475619992,-106.52462017719125,-8.264686365141127,40.41239346515097,106.85845404562191,16.884760054425637,-67.41413653779207,114.19740324887483,10.071466709363198,28.70010971414044
220,-48.33923976209038,-18.31457404151413,-1.8118610943441888,-56.730513249769345,19.337837327716624,-1.325329038895623,-90.33740152988176,-15.050887050619721,-68.80921304692406,-105.04149137359518,-6.312432139579624,40.88757568155054,106.45064550001376,11.576895006545923,-64.58986992735748,114.10538093685282,9.386521560459265,29.068427790947787
221,-49.36919286838456,-17.744323881988482,-4.00582150201701,-55.780481807459566,18.964438596887987,-0.49709443509973406,-90.02906782510311,-10.896139519374973,-62.510983333255886,-103.36235766377388,-3.3977153912268347,41.20980114647095,105.40234303104965,4.9220296598273245,-61.24277667424839,115.24774011988971,8.527417422592057,29.65068333132165
222,-49.27961490052618,-17.326202510009463,-3.06583769998769,-57.49931208464249,18.52489052498666,-1.319811146684836,-90.2385390502229,-5.772491967786012,-55.31017556869889,-102.67015093052652,-1.7191739098966956,38.978711647891906,103.80304917986034,-1.206947026698837,-56.41242027585791,115.59743591650138,7.457353566388403,27.711525165606773
223,-49.1950776057926,-17.097506867397477,-2.4984652755732157,-56.95636263688586,18.266651579883263,-1.7972171644519563,-90.9524780094197,-1.6939172183964228,-47.4543665176661,-100.59563368254115,0.3940241484128375,37.02693873777265,101.17910565623738,-6.700003198431727,-50.4729219941759,115.23720183947505,6.926406979289525,25.77537942857815
224,-51.89128543638076,-16.559441729580143,-1.4952373678324757,-58.168041539850265,17.793580303847694,-0.34542897238016085,-91.23687717134227,1.152833470775018,-39.16487275947065,-99.81087227117331,1.5788856509978502,37.14054162177528,98.20957922594266,-10.689150615846904,-43.21126505455442,112.8939689676575,5.878836294063689,25.392106682956676
225,-54.49893075893091,-15.926462845556467,0.2118783691133178,-60.27904625314834,17.183986865384863,1.0445055034720172,-91.14580148510737,3.779221629986599,-30.387378113899384,-100.13357278270902,2.0122864658039266,36.3204879136739,95.1794159355706,-13.50633851458421,-34.99591369042234,110.55510192329696,5.0167484345405695,24.431891419054548
226,-56.74784026955138,-15.208324876846758,-0.12964325072909577,-64.01376488588895,16.617898429775522,1.092553272886477,-91.27995785691304,5.453539511037896,-21.5186243219858,-100.52996842551627,2.135152376365483,34.15314235314257,91.86019603131192,-15.152656333228459,-26.127931343452094,110.1007957854177,5.094034333124743,24.41223985771813
227,-61.08355346696186,-14.250709486089862,1.1961494246525024,-65.70446961839392,15.544231782957976,2.0109060446053912,-90.34566411096813,6.162983254517748,-16.073247435379006,-100.00947884604693,3.156882315965166,33.194782930098725,89.04424016437977,-15.829382433968837,-17.34117722177662,108.82855875743414,4.4656882784845955,21.249058637342877
228,-64.05084874230269,-13.76341611431724,3.291794215194295,-67.72289631152763,14.995491670985038,2.9516626540399904,-90.42612383629336,6.347356062822678,-10.416060000939826,-99.91633076558001,3.3168768240976587,29.726155193147104,86.54133173392566,-15.55644828579498,-9.067191527877151,106.38657005849582,3.3819541292286885,18.656043301061853
229,-66.21539757386705,-13.08013884046508,4.60704206502254,-71.68819701205874,14.39732791856313,3.5982030371527394,-90.15141509148177,6.4724898926576975,-5.3272006953040645,-98.17190398047526,5.05285111782161,27.940254643640316,84.75035981732684,-15.387820480992355,-1.8988594588042316,105.29078077545503,1.740453968375433,18.299344302952537
230,-69.99227393819295,-12.096896009692129,3.0115362973290285,-73.95834869961801,13.446779361188021,2.6248038601786483,-90.38721604364004,6.366250256047713,-0.8952012877136959,-97.13933196376612,6.159197679043866,22.941809487564072,83.14533766193554,-14.440473771605355,4.002058539487288,104.35757249134075,0.9276452835915168,15.290799002263586
231,-72.45817987401061,-11.644215050583908,2.552520872313112,-75.89795400054646,12.784670752103867,2.436789484083303,-90.15383998597362,5.48994015146242,3.862937008752846,-96.03883234581787,7.149429583454112,20.632812395581617,81.5587339017238,-13.197001340514266,9.129986031604265,101.48370751434462,-0.4170523299942984,13.613938333199957
232,-74.50011177931128,-11.85530000784788,2.624030740512121,-77.7494589124728,12.797788737721184,2.0815407889520197,-90.17199415190944,4.310745146714497,8.839241820828956,-94.36866526466721,7.522071888202569,17.952797547813002,80.178279938164,-12.26340724771334,13.98872636035741,100.23808260008516,-1.1282060772090357,10.223970312533368
233,-76.56239427457899,-12.084598377263141,2.7231231049760583,-79.87072016414089,12.903707731279635,2.1783892070021644,-90.01661333073224,3.0984793676035176,13.927682971063534,-91.80196604232655,7.403672533171712,13.267520049720574,78.85538099751165,-11.412098283753876,18.842629809697772,96.7673037262914,-2.511540995562264,6.9883923741609175
234,-78.60374360480758,-12.60692383265478,2.3717971221249696,-81.9595672622372,13.168756326052202,2.11515303895586,-89.92976954960825,2.158632155758976,18.577300142092003,-90.18906959686606,6.842609507679949,7.345336128026351,77.93588358704487,-10.463242061709526,23.613875756565587,94.08218599850221,-3.6387665678774703,2.389253913703812
235,-80.48803823779816,-12.470689722178628,2.8107994926125035,-84.13956548277108,12.92039615592785,1.8767630460688332,-89.9768560468705,1.1382333290104096,23.240486934814747,-89.54131557188921,6.6166506697336125,2.2757118395201585,76.87555810684918,-8.946744105145218,27.455422380882318,91.97462638685947,-3.9140142768853274,-2.011710248345
236,-82.65260236865204,-11.898597608806936,2.1269824366070367,-86.25223990640094,12.51070269546817,1.8197689530423053,-90.77427014189199,-0.9604648024150563,27.227913692333598,-88.55939501402514,5.977919322454512,0.40757507601802456,76.23797943775264,-7.6524511846033505,30.299728691266147,89.31889618497935,-4.167143977026725,-5.332555549125785
237,-86.53319599868969,-11.851404518603498,1.3335834338715749,-88.22987553853157,12.349498319634485,1.000812330395119,-90.91356043482163,-2.35000057607025,30.110918452968143,-87.19458324309727,5.8355774510984215,-4.240654016290941,75.84795925430672,-7.03064920677734,32.20546573221884,86.90404461495797,-4.629745551829473,-7.14747052326574
238,-90.05111275729202,-11.794675121936296,0.14563245534432348,-89.8029818242604,12.26523616181587,0.08691320125867605,-90.71002535729123,-2.8266051847216507,32.446812997817865,-85.85353601671054,5.883253343782942,-8.1391543170826,75.9337802795304,-6.937572141446655,33.602129277510876,85.16379273548024,-5.435045693027656,-9.384410969747686
239,-93.01513237953307,-11.422965041309858,-1.5062082023152137,-90.85633994506526,11.945525768240229,-0.5793966424475786,-90.3243793191863,-3.1951047714197927,33.96791350653701,-86.49392892310584,6.233650732980929,-8.800578922937094,76.19038911890374,-5.863479161171194,33.959770940846674,85.44585692153733,-5.197321469922052,-10.645465352278883
240,-93.77030555867212,-11.000133055782804,-2.764472839532173,-91.63955710046385,11.463498690732228,-1.2596538539534405,-90.28299696191144,-3.68414086220076,34.122409661230236,-86.65611763404283,6.451686104858142,-11.181363555579473,76.3856449004629,-4.061743540760811,34.212091701693105,85.54923710555606,-4.864202095885259,-9.570641310510846
241,-94.27312544018932,-10.787220877963636,-1.8262154050105455,-92.11645975936145,11.025811411603412,-0.025964438951940096,-90.40705202662454,-3.7493040800854085,32.46963001594261,-86.02211929761205,6.444642566853239,-9.767498307224322,76.84126440106029,-3.104595257290319,33.452456675168555,84.16852073757207,-4.2074314620335995,-10.24008167967483
242,-96.00050196965132,-9.569822445096449,-1.4531804701450375,-94.52662901239935,10.3565727204252,-1.7065929619883151,-90.57585155631477,-4.285195276626516,31.0973451770981,-86.59287178497216,6.455535154035416,-7.9524794718444465,77.47007358006886,-3.766943552986135,32.01541617228255,84.94766011468694,-4.289867788990635,-8.41243738335201
243,-96.82094162222985,-9.683362755579964,-3.0631869019395266,-94.35011030331776,10.381210465413194,-0.23386955787303343,-90.63929169309537,-4.533820057450209,29.877914467371244,-87.07364069704462,6.216978076776424,-6.411258866563545,77.91207817355861,-4.007387465007902,30.92539658776413,85.67237620886229,-4.8616992516434605,-6.876840771199783
244,-96.47471765160677,-9.62431766736788,-1.6236428704015533,-93.75274316628239,10.114112359885487,0.0752769199429682,-90.55323901047474,-4.3122597233262425,28.385400563017466,-87.38830976176408,6.375588479522106,-4.643094321514054,78.58893042133063,-4.45350618949753,29.55075862817384,86.53807463464453,-4.662345969515607,-5.684275880607439
245,-97.58448877634842,-9.190913820312774,-0.9604849527864527,-95.2267142413447,9.879022963692051,-0.7726428491293522,-90.55161214349079,-4.498491728052803,26.92700112552342,-88.20183418264148,6.279539952275394,-3.0968703300043394,79.22013928436485,-4.644084064160645,28.151695688452342,86.99614581149993,-4.770324392420283,-4.072406029878856
246,-96.76585092387482,-9.234385868741509,-0.9199145288903727,-94.5477871477381,9.857294846681704,0.4847092135271396,-90.5109635261421,-4.660134159698213,25.42551093593121,-87.38078722191509,6.1770357143683,-4.228349320172684,79.87766081524695,-4.984131688294901,26.73256657973981,88.04917143792638,-4.948106092375526,-4.423782453129526
247,-97.06563011782117,-8.998550894384797,0.6528839083662247,-96.07343563973885,9.663841046892308,-0.4118783843174102,-90.53308769130768,-4.807760966265596,23.97889795794239,-88.54222249928306,6.243741649182353,-3.5594266705011046,80.5298498570868,-5.217201594765388,25.341973746996626,87.16713562330925,-4.932481058259321,-3.3494316060216187
248,-96.58303015519667,-8.645447056966544,-0.5505050326376195,-95.09235586502668,9.372973266512188,0.054640056664938215,-90.40431592280821,-4.755283627444521,22.471354361146787,-87.40073889767568,6.259733810190604,-3.753753047961378,81.14078926631554,-5.252954070586056,23.81545303982866,87.49281911801513,-4.872839525479468,-1.6196027212133373
249,-96.45300705300288,-8.321324623375475,-2.240631992651119,-96.35682877117512,9.070123636309042,-0.48472177186212395,-90.34397863137325,-4.713593255874083,20.92832438348962,-88.58006400206395,6.451295691015114,-3.375980088241388,81.85544827704445,-5.499143502598116,22.34685802649861,87.32553331306568,-4.8528433649255645,-3.147437526340504
250,-97.39435584771938,-7.928630687688288,-1.6001340030656506,-95.69795325716221,8.799164016105617,-1.563825536337106,-90.39261343220623,-4.544042543866091,19.31808570564488,-87.50380146033389,6.3763320851954886,-2.87502752531126,82.35574535828758,-5.514911932285229,20.929287165568002,88.34986630160088,-4.8276394610666165,-3.675358401942667
251,-96.30685598259349,-7.636775500252716,-0.8779345074947623,-96.40909901873951,8.513838914698908,-0.47055780655397794,-90.3549535817639,-4.336298421244287,17.730994553140842,-87.47621636852882,6.412722924437357,-4.563264943061162,83.03804668811082,-5.583862249994658,19.384247435298846,87.33759596951587,-4.747169907103025,-3.1238839138089403
252,-95.3002421539509,-7.209463589616301,0.23626015178407367,-95.63543030260239,8.190176649265023,-1.5049173833568705,-90.38411219436902,-4.16507220540954,16.094580717050555,-88.18847759774312,6.487456405418923,-3.2292063238823956,83.66733843108616,-5.712884534824702,17.89489485871459,87.85863423387443,-4.632763169847738,-4.461180569503438
253,-96.45087118852656,-6.701061897708529,-0.055402020710623605,-96.53784871221627,7.804313624811616,-1.0069192510238796,-90.34329702210587,-3.9858900047291796,14.453544234247433,-87.05855271067449,6.4354759272595805,-4.162758418333751,84.305616848133,-5.670902892837147,16.404272136653052,87.62988491914521,-4.5890690087964305,-2.9341209416180107
254,-96.32638704599562,-5.806959858122359,1.0846000232824988,-95.95027061094494,7.269981036589186,-3.086608648803274,-90.29098987738192,-3.730737960609806,12.714295584357183,-88.06835066960122,6.5387201723806,-3.1826638703088705,85.08470688726989,-5.800009558585099,14.800465572869498,88.5701758315825,-4.570560255603572,-3.6627985097361777
255,-96.71387159110915,-4.190670255751335,-0.5850707341730376,-95.56178591679308,6.08670346717734,-2.2834224389319444,-90.34376888242102,-3.582326771600726,10.954534800974502,-87.1766569396351,6.5343988125264385,-4.506217415139101,85.79704966403884,-5.769903423719534,13.270880069885242,87.50827975988554,-4.372649030304265,-4.63757939051665
