,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-96.78306763765347,-3.5959934317085747,0.10108149851606277,-96.22910727252348,2.872383528251416,-0.03721437510888097,-89.89966003389324,-5.7554078814779395,4.223782459583414,-88.89800329648536,3.2662561552849425,-3.102015431118518,91.76954372448806,-4.197969245513261,1.5849779273773732,87.5707386884622,-4.457114976451682,-2.2775486092125603
255,-95.5642556120548,-3.5950240512282816,0.5569810064336496,-95.04271193323324,2.8863254406156713,0.25294208757108927,-91.07015101515857,-5.855689980267885,3.9348652776149753,-89.77544306275728,3.286741624078367,-1.9634920251692431,90.74656837318018,-4.191828833746007,2.456038144425384,88.42356610614232,-4.4977921738423285,-3.264717339606392
256,-96.59834096543143,-3.5798498655789635,-0.06916035255568206,-96.1546188707739,2.9026007448889333,0.1608026048799451,-89.88900336172476,-5.716698617516265,4.133207903528052,-88.78632735500051,3.198960151034018,-2.879082536056779,91.81419898010455,-4.207362009105688,2.894987738353011,87.87459115564077,-4.424439076040159,-1.9260801033455588
257,-95.51896235339073,-3.5836567978758453,0.7684634055986982,-94.94706580281881,2.843621848010776,0.2160680842793151,-91.03117341087928,-5.7132580811868365,3.900309718299858,-87.63144772800106,3.1880082768743394,-3.4025172280145948,90.73632402366476,-4.131187488037893,2.4091622300707267,88.56609371857144,-4.458922948258279,-3.133296289084808
258,-96.68309740739629,-3.6612286712973208,0.38001687114420113,-96.15003224674301,2.8846062594771786,-0.21125328268597218,-89.87713905771164,-5.6323533706515505,3.848767673595027,-88.77024835549099,3.2345123762590333,-3.5164948039836506,91.33048885088769,-4.184861457500195,3.696939465543027,87.68690696662583,-4.41452550746324,-2.208774531934445
259,-95.49720372430139,-3.6309795485316685,0.5045696301342812,-94.99197371095362,2.8853622184597447,0.21373402728170923,-90.8534343394856,-5.768107843651081,4.496797359245469,-87.91663068036165,3.188190860089024,-2.465521533182967,90.70056169957476,-4.196493692013974,2.3823962562078282,88.8339675330206,-4.48812961026253,-1.8503460744633313
260,-96.63201748043161,-3.6325284180949287,0.24847891345188206,-96.10834266280143,2.880006048009886,0.5329720127839253,-89.79763897587415,-5.708558123131331,3.9955382391737846,-88.78006243192522,3.1916349456460242,-3.465716993454317,91.80974453760356,-4.279939853969944,2.558008000066446,87.73625440100271,-4.442549704175152,-2.5710866261271828
261,-95.45905585772209,-3.5792855876460106,0.7701732328122617,-95.02526870187417,2.8483253430748654,-0.041649205722680833,-90.93428518347119,-5.769717614080028,4.104664000521988,-88.30102094361185,3.1734132045648424,-2.0373281446598575,90.63622090590553,-4.213188186347336,2.495438799170387,88.19615367103094,-4.428358376614533,-0.9980327514997265
262,-96.27766855926731,-3.5771730320577633,-0.3895195264413438,-96.1070713181426,2.8091232703847098,-0.6357950517943902,-89.77228553287271,-5.644751542170781,4.052212719885118,-88.80627264473678,3.234911429787881,-3.4845579294454594,91.69503390423682,-4.213787535570925,1.7964681296780507,87.87939034530254,-4.409912868832165,-2.623245340390093
263,-96.49089237088185,-3.539398034108365,1.1622668346763851,-95.54490764661755,2.7855321971439264,0.8488947889276042,-90.92011750979584,-5.733658867896977,4.120149902653144,-87.92236626882094,3.212814128704169,-2.5016131899298197,90.636534441941,-4.209959443682802,2.6509620366432003,88.65890533478509,-4.441776493104124,-1.3494063395709286
264,-95.74466795892559,-3.5225842993660246,0.009212858154896123,-95.61371713788618,2.7968646668297,-0.7934359892183501,-89.76868379274568,-5.687031364807213,4.16054089063125,-88.93593807003874,3.243635181976572,-3.1642189514194268,91.64023629519542,-4.260053359807994,1.7329996517609585,87.60318733524043,-4.43026485621052,-2.2336147839864644
265,-96.23462767130616,-3.523484197683023,1.3976453298190192,-95.43717846696146,2.7892652074111868,0.8366325476791543,-90.92170818481452,-5.790715766241934,4.1074419899122105,-87.77677280843481,3.2003671149615363,-2.9938819130158913,90.55933716272072,-4.230850631340185,2.530601950472483,88.59184417810661,-4.472137166500205,-2.9344340036700123
266,-95.38220430819491,-3.5189668493580806,0.43226176562437535,-95.88590278847053,2.7857261762815706,-0.7215800324031648,-89.7374484642207,-5.660667013511742,4.217688090691391,-88.84606155998533,3.2610055411537626,-3.458819015675154,91.7063317684275,-4.3191587721481515,2.426410042702964,88.02447037086249,-4.454983905060303,-1.6194764572758167
267,-96.52050218550342,-3.519999187106521,0.2991970816949252,-95.40774069318374,2.7800671611882493,0.8236086252007918,-90.87993558030999,-5.750134336447333,3.8444842570883915,-87.72480972824559,3.206347816186929,-3.11888192154462,90.50773832302805,-4.266904975433641,2.607921511387215,87.51654595616283,-4.428633578245427,-3.173289035457629
268,-95.47647955690336,-3.5117409954202095,1.117345899692193,-95.31729671210222,2.813558847384317,-0.8023767655619926,-89.76133796798027,-5.661974056511419,4.507864926482213,-88.74602665580153,3.2340575380935626,-2.296158765145199,91.64655278754137,-4.3361533114954325,2.2525693163640486,88.19487909311327,-4.481194538050781,-1.744572080202433
269,-96.30967946199267,-3.58287974192988,-0.1150376231476628,-94.99141022379973,2.841973932631501,0.8419291331384459,-90.73392183163813,-5.689784293949399,3.477437355510934,-88.53630355764192,3.2109325097184422,-3.9405236697627246,90.44509899675941,-4.2536303280342365,2.421016629092285,87.23763274496866,-4.401480707259724,-2.8402073006357753
270,-95.55286853798773,-3.5805410119312406,1.2465614064814674,-95.89713373530178,2.844355315204834,-0.30171443297830314,-90.23998823348805,-5.673228807241032,5.047457197164547,-89.28901298524495,3.236952187134357,-2.6209521800985995,91.45146084122598,-4.31330668718949,3.028647302086252,88.24111790068592,-4.466916262841944,-1.8943383471767905
271,-96.08764339431242,-3.612591543119269,-0.2781766820938229,-94.95692650639873,2.8623392353786783,0.7857610482234234,-90.32189398374776,-5.685485887430676,3.416472645893545,-88.14373577614022,3.2034995066884386,-3.1267455990738906,90.5767550234352,-4.293768121249652,2.033096987135525,87.77040715746352,-4.4428632420079675,-3.464275384686881
272,-96.82197646358013,-3.616208618464772,0.8740261235008036,-95.90444567767962,2.8647017098957264,-0.2816077342527809,-90.47531234958474,-5.721257393981578,4.997500647014173,-89.28855152399623,3.2572085111438125,-2.880956120234075,91.16428365233489,-4.332453276806898,3.356271358361413,87.65783603470047,-4.432716236080349,-1.8642358572504107
273,-95.90747700739051,-3.6314495756742855,-0.015117651226461764,-94.8611429535744,2.8677649990396885,0.6581975626350185,-90.13442894844076,-5.678194563321512,3.5034405093330117,-88.15105452311721,3.1905808338958708,-3.508606343909182,90.873111113742,-4.274652288138324,1.8053708026278408,88.17046242682888,-4.449983266770627,-3.2816303657410884
274,-96.90634664773111,-3.607823016479287,0.5936531002667567,-95.47407124008161,2.870775309003467,-0.723461424381263,-90.37517866011567,-5.753782925027568,5.052349383589696,-89.18924063314353,3.234313595518003,-2.708710007231725,90.56671609401266,-4.293680431514147,3.4572669817211974,88.62591776348641,-4.5078965554333505,-1.7494519059982092
275,-95.71080808074815,-3.6042838245692006,0.6750264036019007,-94.81020694774263,2.885023062734159,0.6829724774754653,-90.17300732238915,-5.7365639079208135,3.4800730905616315,-88.15035946782234,3.186223128415722,-3.5408348086226114,90.97269276040957,-4.339991451125802,1.8646018108686315,87.44793797902727,-4.490504733452501,-1.905907763134846
276,-96.82497269939529,-3.6391334326530993,0.345848075531502,-95.84330931045073,2.8982162946666468,0.021529960707983038,-90.62100208128483,-5.803399766216562,4.915424651549849,-89.2170238399497,3.2363328390286985,-2.752849167455945,91.03149251440172,-4.333438298748729,3.4953422057737553,88.41764458774509,-4.557249622217987,-2.5668574361064054
277,-95.59268145179168,-3.642304701336797,0.2631840862965017,-94.64188456987362,2.9121400335613137,0.09414310728347303,-90.03823389113664,-5.755830455452866,3.638630559969989,-88.04190492311187,3.1868147375559657,-3.115633758892128,90.63559271071817,-4.363443281544136,2.001465833116336,87.24829341886078,-4.527743507600644,-2.4477324927632957
