,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-98.18049343947237,1.5044156612534956,0.08857225260710885,-98.37823762674294,-1.9874309621803379,0.563122176032568,-88.45989086985524,-2.2336669242140075,2.8733022100644003,-88.31955321483335,2.4256732931284626,-4.687933013597926,90.05236351783566,-1.8170273496418634,7.084218993364172,88.56608271363677,-3.6950249141617864,-3.494568033475465
258,-99.37485892826538,1.437923197855786,0.3912628165328358,-98.03887871647571,-1.88449428478473,-0.9375154763306005,-87.97523767242002,-2.2312219682075654,4.447967272326363,-89.05176570804444,2.5609149217051557,-5.8251582106097946,90.04401580396639,-1.8823307461629164,5.449792098782127,88.27952562545435,-3.6807118469561764,-1.9486674444985657
259,-98.23899929345698,1.4144712187383277,0.25929732907054104,-98.62950361574877,-1.8746118544201584,0.6391730868272837,-87.58940590146342,-2.2053389132309764,2.9542301100128916,-88.03412314732508,2.5418886239441387,-5.118639917218199,89.87681655150834,-1.8774711322360418,3.881536186229406,89.37652101788052,-3.716056496999316,-2.3326391208272956
260,-98.41482196527777,1.435062467555872,1.9675120328120674,-97.78985728878227,-1.9297230021895913,-0.3819824403572084,-88.18147326421952,-2.1995409415047913,4.320838254762526,-88.58395574974755,2.6110677068635604,-6.500966338503945,89.91431349414118,-1.8836578814029046,2.2603324936654965,88.29767773192647,-3.6592382348433925,-3.0346058770345707
261,-98.38417060836414,1.5124858033584367,0.3810614367080939,-98.48708809941681,-1.9688448906909284,1.0795692581125436,-87.531398505324,-2.235838841760399,2.9782855900307776,-88.69999567163468,2.5178450509617214,-4.85322948927528,88.9304560262675,-1.8853166780771191,1.441304882670747,87.93100116710325,-3.6677828416114004,-1.5294921397476215
262,-99.64361694637778,1.5038271788787394,0.8225756433302271,-98.29522411414437,-1.9606242500055435,-0.47239626142987406,-88.09697375407386,-2.3901706797683953,4.288222849055231,-88.32730038313355,2.5232156694586907,-6.373679345736413,89.94093583764473,-2.0343069328591947,2.1595994369492906,88.55049271658818,-3.6825808208996142,-2.8608921697298713
263,-98.69149520766145,1.4779780717980011,-0.037950639886876004,-97.97839648492844,-1.927856091800981,1.1473358904368702,-86.84870938177626,-2.4195301595248204,4.111787001667169,-89.0177331434123,2.62268508242687,-4.984446392868666,89.67310356407067,-2.0271737484946755,3.7484162546772426,88.0246920643789,-3.634126958962559,-1.54074925851754
264,-98.1254504913684,1.4331448320108604,1.2972886257030078,-97.94949951003618,-1.8650908761812859,-0.4515493518453095,-87.9201969319324,-2.5806793477085903,4.272933817648294,-90.12308509868485,2.8532054536471447,-5.259447331067742,89.67581545241998,-2.0294769323193274,2.121835714578437,89.17610136694766,-3.650876528258181,-1.675217623841009
265,-99.21798882509172,1.351798830290379,1.1091044740210858,-99.04784145662639,-1.8509833368705315,0.3975191282176598,-87.5221477672921,-2.6048226130586314,2.8662187266894095,-89.05247357367925,2.9005057257335154,-6.237396939790393,90.3761367384766,-2.0235722559482756,3.5448889408929194,88.18221270569413,-3.6520594152020522,-2.7847284406715245
266,-98.16411356270821,1.2610979103756954,0.2844166474951562,-97.8529441657089,-1.7943887786950916,0.22931453690070294,-88.38693171965699,-2.6729280652383443,3.953474085032154,-89.28616052027397,2.943985725723608,-7.90200762111274,89.8169286823862,-2.0492938876267885,2.2598008339489666,89.16048249995589,-3.783065694714955,-3.6932634734652856
267,-99.22910599433133,1.2106308343884855,0.4829142563373913,-98.91867162676596,-1.7437483175036064,0.08591109259214065,-87.31920876411887,-2.6299306575792603,3.4424100969510723,-89.24616929920163,2.8791031458427665,-6.313304953623765,90.89989110587784,-2.1632535969543873,2.6604390988997797,88.08387641906195,-3.797673279156703,-3.3273017471942343
268,-97.92337968618898,1.1293484139297436,0.36996869191329257,-97.74074876431196,-1.6734073400327611,0.738746299952919,-88.47831373395951,-2.75076966646083,3.683426411785034,-90.36240534867619,2.878254163439572,-5.573696016536005,89.7096101330061,-2.186080460715145,2.2670483180377348,89.01322962466661,-3.9148174570012815,-4.175715734194192
269,-98.89868462154243,1.031033969145505,1.0006340591761207,-98.69658958522454,-1.5966709387211628,0.256939321349003,-87.35805573284934,-2.6935041158696253,4.230330562715979,-89.29338932803968,2.5903220903060467,-6.079959039731784,90.85130056512824,-2.2902699006069693,2.0049796073873662,88.31522707221133,-3.893548609272428,-2.8828164105839083
270,-98.45977264519223,0.9790763175855974,-0.5788824342345525,-97.44076814059835,-1.595603818472997,0.5639395641287318,-88.50342749775118,-2.782314382428223,3.742273912676375,-89.40579472055549,2.589796046890885,-4.4130407558117595,89.65538127067877,-2.2985665698903963,2.174748457628822,88.68993312377742,-3.8941216457927643,-1.2523756384666367
271,-98.4177180972865,0.8849499542560499,1.0461784083507073,-97.95869279636888,-1.514686055601013,-0.7997112313314994,-87.36820399397028,-2.7286916189792767,3.8279112665491892,-88.94465366834646,2.5600086172637986,-5.895858167426094,90.646467397166,-2.366476982704512,2.8791093654219746,88.09014638250584,-3.889584932401523,-2.7301738359750085
272,-99.41972265810662,0.7734821653263783,0.3838631828012965,-98.4994911299279,-1.4072606787554975,0.5691338513274508,-88.36760465215457,-2.849150532266905,4.481591421062249,-88.09008357387242,2.431515310807951,-4.874102720556169,89.61290659219542,-2.4344112707366206,2.2284116598121813,89.2045581614303,-3.9325499799685684,-2.2729533677773692
273,-98.1566669268007,0.6925461008818744,0.8666495681479366,-97.90136028251467,-1.2868957637048881,-0.9467721692717089,-87.26843940110417,-2.824195575907483,3.996005799564673,-89.20694748657664,2.5035125915015572,-5.2489106256379365,90.73136875669586,-2.6251709374954837,2.500094150328212,88.06248511778288,-3.96895004597421,-2.1594493016089245
274,-98.93974378363451,0.5025728105044917,-0.259822606979597,-97.529741528943,-1.153388327591996,0.6669914830164259,-88.40378530031565,-2.9553294251716746,4.059058895975011,-88.12666966286994,2.420221601676534,-5.892171378866906,89.60496253851672,-2.7249843780989966,2.170799130490009,89.11209584980529,-4.0942822918675645,-2.742427664680377
275,-98.0426493757281,0.34294871612110345,0.7701962494643309,-98.0489760811566,-1.0377142904786116,-0.6835021006037786,-87.28569817044497,-2.998650737831748,3.571001984443628,-89.07945474566317,2.4622304728151256,-6.757157889699948,90.6930085974177,-2.8293675467427235,2.784596744693982,88.05665803513308,-4.0879451989339115,-3.6659636753478493
276,-98.90599472234169,0.22993385952982973,1.7298926608052558,-97.36177180123401,-0.9558588750645881,0.7094616794152047,-88.2205479001509,-3.0728430273480436,4.404108033435532,-89.700865175728,2.490191774228184,-5.325852017607262,89.69769652923556,-2.8476419999057185,2.0219688995753433,89.11997698824177,-4.15080946598539,-2.9572032942361504
277,-97.80697750309326,0.19491832583684415,0.8390018042874918,-98.44569636573529,-0.9170397013063646,0.26316005698515627,-87.49638592868413,-3.0098919829606756,3.1929244607876472,-89.97063669823945,2.520794154429295,-6.889875421931812,90.51874899155251,-2.8777906200669436,3.040383274091953,87.93941388979124,-4.092304442866758,-3.088440218321702
278,-98.89243781086475,0.1450552517628164,1.2820562079894142,-97.31768725803695,-0.9349695502446388,0.4223614595917369,-88.02480267481093,-3.0604688646345646,4.573136742819891,-89.32139234663987,2.4714917534129417,-5.604552678647135,89.58460343614625,-2.790918122227519,2.1574787137583042,88.25173283339349,-4.060742141026529,-1.4779149931638502
279,-97.76421266750346,0.17492691562032367,0.8638380020701215,-98.49425062814358,-0.9684478174296877,0.0771442128287768,-88.47515013201787,-3.0619741840241326,3.0366354461063487,-89.61976912904218,2.543116286175637,-7.192782367700802,88.47486715987664,-2.7272219247667433,1.8373743660231436,88.35293025358067,-4.072940627356954,-3.086622625444559
280,-98.92868464991008,0.20730701994464648,0.8623383290999189,-97.32032859277098,-1.0261585377968416,0.3208076250114818,-87.72398426260216,-3.005993687555864,4.333672876679611,-89.00118580168838,2.440252867865615,-5.9487935953732745,89.59839269804314,-2.7846881821923226,2.203032127378628,88.15215548943696,-4.065591404297591,-1.5026980989950722
281,-97.77073114721289,0.382047431255241,1.1019629690820933,-98.34187932455616,-1.1383401530936188,-0.009292839460633555,-88.50311361999594,-3.0461989812684407,3.048513688090765,-90.134755087492,2.538571808147649,-5.343907102867086,90.52950431517897,-2.855962428458055,3.0852861322721,88.66090956213739,-4.075121879891512,-2.9190946351566036
282,-97.69475894882042,0.5767146303223706,-0.5501808703604351,-97.12215053657309,-1.308809025928467,0.30139836429046557,-87.61670356379491,-2.929725743780581,4.1384648227437575,-89.22699328244995,2.4983356846802707,-6.419353134825584,89.64939943918631,-2.782472375134754,2.1610484964042223,87.51779160709414,-3.977381903477014,-2.7319877382299924
283,-97.11803870653608,0.8402738565730343,0.8719778474774349,-98.1551253428037,-1.502237994698558,0.05010709004263318,-88.77503218294476,-2.9397629437011394,3.711807452249713,-88.65364100795948,2.481044205113235,-5.088586554530149,89.03056441834933,-2.6899389536064775,3.5732006628599913,88.66027281470286,-3.974978613101737,-2.5644173288582057
284,-98.2389813365451,1.042401015285063,0.47728042540030546,-97.07373184089215,-1.7369947711561962,0.5606635009618322,-87.63704632893852,-2.840428824123781,4.25831018077542,-89.79421197889874,2.7917849235876138,-5.323290418306398,89.81711328251514,-2.597434250497657,2.2933136372088536,87.59170881291165,-3.8014775675229053,-3.4715434624627908
285,-97.15577333260528,1.2765081001148921,0.908756597449253,-98.17634046278019,-1.9383736877160531,0.020380739474755574,-88.22644405882,-2.6527738864055164,2.7575617770940406,-88.56402733314204,3.0569880468864246,-5.930268635397289,88.86748447990261,-2.4226623830788214,1.3768418853184803,88.70586577673586,-3.7976735708621265,-3.195502558292071
286,-98.31694337623306,1.453161191520181,0.830447334574344,-97.01209012412659,-2.1541566533175067,0.30095838524705554,-87.9704581265741,-2.571638534475157,4.400042856374231,-89.61279407075664,3.332937877362625,-6.185956984616455,89.66722126125788,-2.41739968726097,2.4598837965641915,87.91618548644867,-3.7280906499052455,-2.10986829708015
287,-97.71658133400607,1.56727347140545,-0.5684900917233546,-98.13027568546678,-2.2672744464532455,0.364799200966467,-88.08286344294571,-2.518244625688094,2.742975160437925,-88.65884806792987,3.249099186280442,-7.279148169831868,89.86129196441581,-2.4007540964013194,0.7894449182921754,88.64474260930785,-3.742553167712746,-3.3069195958785604
288,-98.47875332503017,1.6274150848903177,0.7017248005640798,-96.9161533293013,-2.3402409865971925,0.40045439432788404,-88.17015389180283,-2.4321250873730613,4.336553023422396,-89.46813784664742,3.385313532858208,-6.078180978040766,89.64287582565413,-2.4151979898470732,2.3909024100630982,87.85038343356382,-3.7028366558930195,-2.2674650782406935
289,-99.101564978453,1.6191128364852085,-0.4678296338828277,-97.98038525828362,-2.3361175398448957,0.06395208826394748,-87.51066937837761,-2.3530965924701177,3.0063566984112016,-88.61420560861143,3.260482574937264,-5.1170908974580005,90.75815521768772,-2.463922051177532,1.9648485388461594,88.71056679330876,-3.7553214566814854,-3.304227217993507
290,-98.25963015199603,1.550935722505657,0.6969805217770589,-96.93937590745008,-2.2996892540978924,0.854219984831968,-88.46330086087444,-2.4817400384422625,3.805370215203493,-89.36929768613936,3.3721945079498363,-6.290711996749768,89.59251998320363,-2.4995421713906576,2.17820938105705,87.85921796751414,-3.7574932327933905,-2.3802879909230454
291,-99.3408350769176,1.4158612138062259,0.9484263508019478,-97.9402387353237,-2.1831640017211114,0.31116172025079825,-87.30994030812303,-2.4705427311580315,3.5685721919430935,-88.52834870453674,3.3002146004131228,-5.291372286441582,90.69576083632153,-2.6098569986060323,2.414962625520374,88.63824807335709,-3.8425592962505903,-3.5408013246863037
292,-98.5509427339768,1.3318591449586104,2.2180120360009203,-97.13788309277444,-2.124650310373295,1.6397253584630678,-88.4393734206919,-2.5392666071633445,3.7157375268028936,-89.45080586659523,3.3703895291034103,-6.1989065458828545,89.55762464246303,-2.648105354939037,2.0847912561306665,87.93242228675668,-3.829389435032071,-2.366175308995905
293,-97.80468405776541,1.2417799607010487,0.9695230601714179,-97.90778484328936,-2.0493758877574844,0.47691629682247794,-87.25759053556868,-2.5419690198202405,3.7324874410103366,-89.77245649120592,3.3787825524497226,-4.592514766546365,90.40118134222377,-2.7428759236289353,3.11874770415257,88.6278436192844,-3.912171372665057,-3.6365657022219593
294,-98.84521605130662,1.0603281309737491,1.9167076682553927,-96.98465327347395,-1.9158671977498118,1.1114669180826922,-88.36981651477613,-2.6928156492045607,3.6626264518340856,-89.56614579923894,3.342313516925926,-6.237194767659606,89.54065171794787,-2.7342152818801155,2.0957457259031416,87.62364898153903,-3.8806740484852016,-2.995347321827741
295,-97.85583350646799,0.9955950737883215,1.2801204866235996,-98.06996471671711,-1.8199195104089037,0.3663463261054674,-87.19506140443976,-2.67975819472722,3.9727630367067928,-90.73100798135874,3.4101172619366382,-6.1415183102957105,90.62180410183875,-2.859442447614283,2.5070983082425573,88.63696726575235,-3.966942843324638,-3.6606851422229307
296,-99.11343336609261,0.9095629613915842,1.5061699688572319,-97.09234174436365,-1.767116891751218,1.0343654571914962,-88.31961726743447,-2.8374196785227914,3.694212169738414,-89.54677370922417,3.199301187549648,-6.331443616702119,89.49415621478146,-2.884003779751583,2.2037902677031562,87.61117979891604,-3.9173262780186198,-3.110824578246767
297,-98.05934314370988,0.9296409219634416,1.6718032304544297,-98.36820663942414,-1.722942364500569,0.7470791191048766,-87.10993578457662,-2.777869028882336,3.890659558951551,-88.39068550240475,3.0847401927698,-5.951411022439552,90.64853584472661,-2.9419481697944945,2.1171670750185174,88.76651259788335,-3.9765201317541656,-3.141272727743309
298,-98.82713549417194,0.9214623480724997,0.3381104523803572,-97.49199128328894,-1.7293012655069444,1.424356925868113,-88.22400640486246,-2.867023831139873,3.8180569285744115,-89.4713038813659,3.2632763503906417,-6.242625848683225,89.51303426510049,-2.8792478527007366,2.3239820538979585,87.62490607301798,-3.898450039146964,-2.82144072706739
299,-98.2544919284746,0.9773943836503578,1.6356903863557413,-98.05005453283438,-1.7386232448002192,-0.13341117069746647,-87.02801947807242,-2.795935911240022,3.9497015628436065,-88.62877034803263,3.3064909276928764,-5.1497586020344,90.61358796710066,-2.9290447908586152,1.6769127977965483,88.75615333450827,-3.9403080760055906,-3.0375581005660237
300,-99.39094823831509,1.0058227244133457,1.1081421705164896,-98.05550171848404,-1.7546932586251562,1.3946935064332764,-88.14814570927471,-2.854476284647906,3.7855875159350214,-89.21103531911756,3.4263464577198746,-6.432484108561543,89.53086903622528,-2.8791372655336946,2.3304635835045535,87.8017599452678,-3.8713344721970033,-4.1536180642432035
301,-98.67050304163483,1.0986191246039936,2.318222642811665,-99.13004680834511,-1.7816763510340523,0.6975917654329407,-87.05940818923416,-2.7540350716382487,4.45389964755537,-88.62922747791548,3.42854630813588,-5.029093133807245,90.66689508210649,-2.889585368032868,2.0386041923882816,88.54202434278389,-3.871518354471269,-2.7943814630196777
302,-98.4195190342539,1.18114009441135,0.6389485727441185,-98.02579834983027,-1.8894043599784858,0.5664915568954462,-88.1902579809346,-2.759457076907849,3.9066605213730816,-89.04648920791394,3.4831348971447906,-6.493524943835327,89.52789740920659,-2.7956931778040035,2.304238238687293,87.82292032385013,-3.760701425772048,-4.195552499297129
303,-99.4203115460336,1.2057966536198925,1.393827106875724,-99.24635171864495,-1.9042698850719688,0.4806713029161023,-88.88408032631033,-2.766477096070947,2.5506689905614937,-89.99230373855704,3.529453934083098,-5.401828192288673,90.68777294521738,-2.7827882337159653,1.9313203903081813,88.56684155521523,-3.7904153199878303,-2.8195950314643574
304,-98.28669874289851,1.2662522199888855,0.8094074912685937,-98.09918315257006,-1.9348290053469552,0.6158207588471054,-88.14957624887728,-2.6892114595042234,3.89642876649391,-88.95580605030904,3.365237951574894,-6.301490423361451,89.56268538058654,-2.7630420611208137,2.402333249122431,88.49971150136183,-3.7763988974362213,-4.452536039077003
305,-99.40512018543618,1.2484102585477108,0.469931770113622,-98.77430210253723,-1.9173170981250354,-0.6357192326822064,-86.99254445452225,-2.5785011780169653,4.323701218047991,-89.54829398719328,3.3055510206585215,-4.7287383253700686,90.14026875222856,-2.829815275936274,0.9590611110512104,88.45865651256004,-3.8032189470394284,-2.828792355989302
306,-98.38525251803628,1.2282012155073971,1.1409520979526837,-97.79857245654279,-1.8718482373496317,0.3129450908979116,-88.08763654240458,-2.7196826666516194,3.8130538438051396,-89.42888130421032,3.187200838729431,-6.33505950759315,89.66822668682667,-2.885588040251623,2.5373288297226724,88.50768363014598,-3.8197691001984655,-1.1786749115998207
307,-99.37778217185685,1.1430398721300408,0.3207503001535448,-98.84931730777797,-1.814797506448815,0.9594238071013081,-86.91793850631247,-2.629118289319205,3.6917970162812725,-90.53453642905663,3.300115775142551,-6.2978134308539735,90.64186018037202,-2.9629329881486584,1.6094585830652894,88.17960339284991,-3.832137706057364,-2.770565718797019
308,-98.30108807096185,1.0722403462292174,0.9071475607848626,-97.83851800053287,-1.7415009250674875,0.1640406246864451,-88.01409453619974,-2.710448466932686,3.860620439316827,-89.44590236653589,3.1629443933533605,-5.710693421659046,89.54521500439488,-2.9812722861240126,2.392970405376104,89.35550580081141,-3.935393131197434,-2.6026789083987496
309,-99.40361960837758,0.9843591258161244,1.5885159251320686,-98.78656017178173,-1.6781715890570545,0.960807457992524,-87.27534145316466,-2.647598955647254,5.259481304229335,-88.2690539454564,3.052033785524267,-5.908885356921067,90.64166508454142,-3.071268849046273,1.9050735438503423,88.21153626858137,-3.9033959326322334,-2.9337770263057306
310,-99.73787517965434,0.9203990240095832,0.04154423910175159,-97.46608394101663,-1.6904515110590927,0.5879428936519707,-87.78011635179462,-2.697217542041928,3.762696941938235,-89.31121845452137,3.1151479054709323,-5.2555906031314565,89.47071749557138,-3.1097227245290857,2.1294800441321957,89.15180855734884,-3.9978607142911073,-1.7674185710089743
311,-98.75324822141128,0.8854415765471746,0.8699223885296253,-97.98564090918455,-1.6525205966566503,2.01086599336412,-88.53264583355737,-2.8211366050479505,4.888963916078297,-88.29132020985723,2.9646942768067746,-6.05529012203147,90.59157444876551,-3.291393069023916,2.20485224317719,88.29857744716598,-4.027314356982394,-2.943246616299666
312,-98.27270084645008,0.8917131321522044,2.300660287035237,-97.91608341972832,-1.6526864040187341,0.3391302611740742,-87.90037831104613,-2.8181407405560495,3.5895158967254504,-89.3934305680855,2.9496056142657614,-5.42751910666386,89.43479627369788,-3.28406553129548,2.403418997569807,87.15023161807513,-3.9787483041427034,-3.025802221424101
313,-98.94295697742231,0.890894482533843,1.0106154817299255,-98.91832606076048,-1.678151388383149,1.086206501922582,-87.8423373004351,-2.7687330537315833,5.259382122404603,-88.4119636074308,2.761493547751096,-4.490173207688067,90.5846464792071,-3.3248995325755657,2.167217589426562,88.33465617576742,-3.983540874807359,-2.7617539481751634
314,-97.76211252268294,0.9748145390599939,0.8382925540781694,-97.76025732535945,-1.77333679999918,0.6617134465040782,-87.72944888276257,-2.6623809982440148,3.6715486708192335,-89.39669434065745,2.829097189780372,-5.127176878330582,89.41081053646984,-3.251226316364117,2.485128383231781,89.48552099521686,-3.9792425696804887,-2.825278557651698
315,-98.91710516366058,1.044330541042474,1.271444598197407,-97.76817956153924,-1.8593274279428733,-0.9682951764712593,-88.30166960262467,-2.682403142159894,5.035623913383309,-88.30715839094222,2.643505249301138,-5.833251408063802,90.48850038939717,-3.2581868870717527,1.8804514479166368,88.3646173632372,-3.871249354280094,-2.691501644215861
316,-97.77166272213687,1.2162336374643814,0.8519008590593082,-97.9994475004886,-2.006944436075216,0.6353271912723066,-87.6639786698407,-2.5771820507653893,3.739338728148071,-89.1805387984052,2.726186036847171,-4.7085713828065225,89.35376519427335,-3.153710221828423,2.4267768554892677,87.3789696592034,-3.7534354269062815,-1.9533888950693166
