,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-93.11806449477791,4.369355406635695,-0.09048858931690258,-94.2668732266156,-5.165032691389106,0.3162965832126792,-90.66251099103717,-0.9252966481187698,4.114981949684781,-88.39445959121721,2.927735363047334,-4.608226663610097,91.07658991946964,0.35328013515090534,2.245517419206115,89.01725345945826,-4.806487992051787,-2.950183308619324
254,-93.0466325974983,4.295149111192644,-0.058002441239260114,-94.21363019598344,-5.109816836445704,0.2700220471783045,-90.65750334442622,-0.8953780515645623,4.184202269500642,-88.32228644281811,2.9640568966583123,-4.611597049551208,91.15376480379643,0.29991889828978824,2.3788899148626723,89.10245474070749,-4.833882583995035,-3.013420034877914
255,-92.96083596829504,4.221911022124967,-0.032331540022183636,-94.16162320177303,-5.057327924720134,0.2286232508725563,-90.65384169564933,-0.8585582879589826,4.2449310464818035,-88.25339764282259,3.0061265673325313,-4.61929110933731,91.22438994239309,0.24967774476108456,2.5003556022310125,89.19320992297953,-4.853901610047339,-3.0572270032669504
256,-92.8631125833584,4.149317231813045,-0.01324988232772881,-94.11155709625419,-5.007239471967749,0.19334594560739624,-90.65175393334474,-0.8153992992326452,4.2967008454358755,-88.18957955472793,3.053690068093845,-4.631718753441836,91.2877792151221,0.20280416921608363,2.6084785831832864,89.28772882151887,-4.866493011267347,-3.0818036514172067
257,-92.75614858952545,4.076947991607379,-0.000323266113024172,-94.06406988193174,-4.959122111228812,0.16528230728204663,-90.65148665382442,-0.7666187615224099,4.339105606455439,-88.13248536250804,3.1063171933452502,-4.649040885008307,91.34347299684057,0.15942583603194024,2.702105286333272,89.38408377690132,-4.87176849406108,-3.087906508814657
258,-92.64280406615794,4.004300585345075,0.007089182398583405,-94.01972610648824,-4.912453525952125,0.14534706004505965,-90.6533031044436,-0.7130715285238102,4.371814400109598,-88.08356940384307,3.1634127545744386,-4.6711525854861256,91.39120965230862,0.11954666232317322,2.7803546169634887,89.48026584380074,-4.8700008526665,-3.0768241017603764
259,-92.52603774182856,3.9308061023812275,0.009824214575998634,-93.9790114017395,-4.866632555722473,0.13425637331313317,-90.65747990069512,-0.6557259700464917,4.394585803069023,-88.04402420296209,3.2242343204848205,-4.697672325883964,91.43089404309153,0.08304870508673011,2.8426044317281662,89.57426173666829,-4.861616183791119,-3.050322711349805
260,-92.40883261834131,3.8558501444152196,0.008894415236356756,-93.94232859890124,-4.820997682910255,0.13250984179537767,-90.66430094654142,-0.595635836641576,4.407281719266813,-88.0147232731821,3.287915896875896,-4.727939969024255,91.46256608617766,0.04969978613884124,2.888475771285483,89.66414133245695,-4.847180233946646,-3.010559045709302
261,-92.29412410703993,3.7787974407661853,0.00545821690305356,-93.90999546247727,-4.7748498882083235,0.1403759625344285,-90.67404745439367,-0.533908639100511,4.409879784577205,-87.99617371916544,3.3534961390657863,-4.76102551347951,91.48637173443525,0.019166387864142168,2.9178159910085664,89.74814015310602,-4.827378799572292,-2.959959691259819
262,-92.18473220526474,3.6990201781881997,0.0007796327877642046,-93.88224373940396,-4.72747957300297,0.15788161550810756,-90.6869833163205,-0.47167152364798137,4.402483645249134,-87.9884830353436,3.419949788613706,-4.795748002764444,91.50253787375246,-0.00896886712489126,2.930681744945675,89.82472529013361,-4.802993129578399,-2.9010849252829014
263,-92.08329951537483,3.615929533666231,-0.0038212351107683486,-93.8592189250657,-4.678196875740737,0.18480624569144316,-90.70333535269134,-0.4100354475413553,4.3853304489539315,-87.99134441400967,3.486221427302058,-4.830703888346306,91.51135166075234,-0.035185916658417166,2.9273225825153504,89.89263989193039,-4.774871801914701,-2.8364998883161436
264,-91.99223710110944,3.529009367387315,-0.007025414838573148,-93.84098038206749,-4.626364237641495,0.2206817020744283,-90.72326817696488,-0.35005844073288306,4.358794893997159,-88.004044224248,3.5512607473805735,-4.864306762736379,91.5131439336732,-0.060002987631084484,2.908165789490048,89.95092709711933,-4.743900591581548,-2.768665434809353
265,-91.91368019482698,3.437850428972024,-0.007578844526075964,-93.82750246313839,-4.5714296065292865,0.2647987681191884,-90.74685363678427,-0.2927090538384219,4.3233891240649625,-88.02549294687965,3.6140580601939067,-4.894846011109053,91.50827606836152,-0.08395046461475206,2.8738028486555462,89.99893772253982,-4.710971933794183,-2.699851603369094
266,-91.84945601055097,3.342183069611969,-0.004359729390684228,-93.81867769307637,-4.5129583808925195,0.31622119194034076,-90.77403539560808,-0.23883158923630873,4.279757793358345,-88.05427736702404,3.6736781851764415,-4.92057573405399,91.49712986273596,-0.1075443911311764,2.824977504674672,90.03632648984816,-4.676955697683061,-2.6320739645337805
267,-91.80106623314391,3.2419063757605757,0.003556146133997369,-93.8143219771311,-4.450662129257705,0.37380773374533055,-90.80459099998808,-0.1891150550465899,4.22866811317229,-88.08873025679453,3.729291082370174,-4.939833030059069,91.4801003172304,-0.13126129911882842,2.762574993084236,90.06303999587016,-4.642672785467918,-2.567051747945334
268,-91.7696865115428,3.137111557357349,0.016835416202821096,-93.81418107979272,-4.3844221836366115,0.436242636874859,-90.83809627219924,-0.14406775991293255,4.170995238147373,-88.12701383904084,3.7801983560322348,-4.951162325841157,91.45759146880167,-0.155515944761896,2.687611568115146,90.0792975362249,-4.608872575095572,-2.5061848859632962
269,-91.75618246827906,3.028097279491278,0.035831076710590624,-93.81793806382711,-4.314306317585156,0.5020747824942149,-90.87389777006834,-0.10399914714695264,4.10770315213065,-88.16721038244317,3.825854672116702,-4.953419170068169,91.43001540824578,-0.18064325014311094,2.601223268795716,90.08556510536091,-4.576214797439186,-2.4505461067293903
270,-91.7611326995121,2.9153746911864453,0.06053340249121441,-93.82522131122417,-4.240576875294391,0.5697653539688271,-90.91109821992181,-0.06901007975151599,4.039821008860396,-88.20740854810293,3.865882305164053,-4.945844846868686,91.39779413258191,-0.20688546433732055,2.5046529845132164,90.08252338273758,-4.545256224125131,-2.40088396935998
271,-91.78483946918564,2.7996604804061036,0.09054197856344932,-93.83561245429358,-4.163689046017773,0.6377433549406115,-90.94855980749072,-0.0389923860072579,3.9684164148478867,-88.24577607126393,3.90007716605605,-4.928115313665115,91.36136353233417,-0.2343851890738749,2.3992350117712107,90.07103112693876,-4.516442345999218,-2.357633200336618
272,-91.82731260420424,2.6818576188241905,0.12507556926656682,-93.84865414216002,-4.08427865868776,0.704467607666638,-90.98493131800122,-0.013637955411962445,3.8945691549715806,-88.2806179148597,3.9284059837249306,-4.900366368722984,91.32117891561866,-0.2631844166402014,2.2863764954704617,90.05208585622005,-4.490103948576911,-2.320930026970012
273,-91.88823011538139,2.563025199214695,0.1630273892143262,-93.86385754351289,-4.003139922917975,0.7684922107061746,-91.01870519890178,0.007542844253100416,3.819347470522154,-88.31042418543211,3.9509954510234238,-4.863194030018066,91.27772117380427,-0.2932292933220592,2.1675363216596346,90.02678389176337,-4.466458281981534,-2.2906314413868447
274,-91.9668912332227,2.4443399021342107,0.2030590263426658,-93.88070844027605,-3.9211947040243453,0.8285307001836552,-91.0483067310978,0.02519411254708945,3.743785815810167,-88.33391078814725,3.9681145380770055,-4.817630272309497,91.23150175242587,-0.32438009485233005,2.0442038235263085,89.99628154687413,-4.44561444606442,-2.2663378778380285
275,-92.06217795378112,2.3270518946289793,0.24371378907265864,-93.89867093528308,-3.839455759729211,0.8835140662661902,-91.07220612173118,0.040080172235001627,3.6688649631981276,-88.35005258964965,3.980151205851662,-4.76509693953181,91.18306468381695,-0.3564256936054207,1.9178798279282327,89.96175852861593,-4.427582490245467,-2.2474189028529508
276,-92.17253756799789,2.2124380326171607,0.2835303728311464,-93.91718940840792,-3.7589866282579725,0.9326391080118448,-91.08903147667691,0.053046629910418745,3.5955003721430168,-88.35810661765298,3.987584834822327,-4.707343114974282,91.13298541931997,-0.38910134422581993,1.7900609509514165,89.92438425811773,-4.4122854486213,-2.2330413671145384
277,-92.29599297528446,2.101755311411939,0.3211483154690643,-93.93569032822957,-3.6808607056146014,0.9754048135296389,-91.09766147922389,0.06497976734882727,3.5245419849814446,-88.3576223333138,3.9909560688748114,-4.646373164482568,91.08186731185553,-0.422108072510764,1.6622267987055188,89.88528810320585,-4.399573271137499,-2.222199333612111
278,-92.43017632286325,1.996197368574873,0.35539944356509157,-93.95358545943,-3.6061217750525847,1.0116350887496053,-91.09729028384476,0.07676703393038284,3.456779139177576,-88.34843713174853,3.9908363005475063,-4.584373314987341,91.03033682327028,-0.45513179866595027,1.5358293510063619,89.84553450440875,-4.389237599839705,-2.2137450367915785
279,-92.5723701275094,1.8968564666619023,0.38537242221380064,-93.97027802154446,-3.535747915650787,1.041486880786906,-91.08746707584132,0.08926090035356152,3.392941091277582,-88.3306570541285,3.9877992502162383,-4.523643301715199,90.97903844076512,-0.48786069283547234,1.412283664033564,89.80610339149975,-4.381026562503733,-2.2064200132436627
280,-92.71954333550644,1.80469256286245,0.4104367551625072,-93.98517304546371,-3.470620285520623,1.065443790019841,-91.06811410693325,0.1032477951245075,3.333689043025419,-88.30462476656142,3.9823967107140628,-4.466537208067728,90.92862983787546,-0.5199997889964133,1.29295924056643,89.7678757573702,-4.374659000191495,-2.1988855046695526
281,-92.86838607993398,1.7205098716138514,0.43022101156932985,-93.99769142837172,-3.4114977879578325,1.084296426254288,-91.03952597127385,0.11942313481216897,3.2796016231532645,-88.27087949426087,3.9751396195380546,-4.415414151997201,90.87977713554113,-0.5512822800346966,1.1791719204013538,89.7316240520493,-4.369837672972227,-2.189751467392795
282,-93.01535690913255,1.6449404865575366,0.4445477008057949,-94.0072850899877,-3.3589981315972337,1.0991117981698169,-91.00235225565443,0.13837266982256982,3.231158736653237,-88.23011574301316,3.966484709765272,-4.372595017393674,90.83314983377703,-0.5814772894428067,1.0721763337258012,89.69800692014238,-4.366261085839187,-2.1776039513714878
283,-93.1567534209441,1.5784344601553648,0.453333325307452,-94.0134504082785,-3.3135853211780217,1.1111943826060864,-90.9575655975485,0.16055980851971227,3.1887283418785786,-88.18314633650876,3.9568264856528352,-4.340320131660787,90.78941498473209,-0.6103943783827934,0.9731588553682835,89.66756772653169,-4.363633776328328,-2.161030791722723
284,-93.28880810267493,1.521255883080698,0.45647331874463754,-94.01573854469827,-3.2755632517048006,1.122041160624187,-90.90641755694784,0.1863184010503269,3.152558288058052,-88.13087095285562,3.946494005040076,-4.3207060162449125,90.74923003589964,-0.6378853631026016,0.8832310089916084,89.64073662887836,-4.3616751113428345,-2.1386454911591466
285,-93.40780197327929,1.473484644269958,0.4537432841023251,-94.01376239623889,-3.245074906564356,1.1332925237130997,-90.8503849521336,0.21585047907946428,3.1227735132018046,-88.07424834296664,3.935751663176272,-4.31570228960796,90.71323393512702,-0.6638440075821425,0.8034231428718215,89.61783575379204,-4.360126638492005,-2.1091095191494267
286,-93.5101861545,1.4350234628825604,0.44474586093476787,-94.00720054536764,-3.222106621468092,1.146680641643298,-90.79110914854282,0.24922838345226733,3.0993782525488154,-88.01427040585948,3.924802947783322,-4.327050040685169,90.68203680074802,-0.688204052274457,0.7346777207392104,89.5990857629068,-4.358757897454213,-2.07115396831548
287,-93.59270512135565,1.4056095607392363,0.4289152338929459,-93.99579928352888,-3.2064968877860167,1.1639763594690449,-90.73033049176765,0.28640051312854115,3.082262548139261,-87.95193690482719,3.9137961174790186,-4.356242251930591,90.65620901385647,-0.710936056079246,0.6778411949929756,89.5846114586431,-4.357370574642827,-2.023601793953796
288,-93.65251566495562,1.3848303882335906,0.4055700768684825,-93.97937396607672,-3.19794920008693,1.1869351988565435,-90.66981993909603,0.3271997918075942,3.0712121496618705,-87.88822967487125,3.902830897818858,-4.4044866251219235,90.63627048133016,-0.7320435125091521,0.6336535195530024,89.57444520271775,-4.355800986762004,-1.9653914425850314
289,-93.68729166016014,1.372143012050556,0.37399110086404785,-93.95781045401294,-3.196048388451816,1.2172428625026777,-90.61130997660443,0.3713540858903914,3.065920641522743,-87.82408621572341,3.8919655717894615,-4.472671568162191,90.62268023730934,-0.7515585034289444,0.6027348662471077,89.56852916533255,-4.353920994222385,-1.8956018223550117
290,-93.69530526132813,1.3668965881059743,0.3335005317940422,-93.93106679036923,-3.200279664269922,1.2564607026229297,-90.5564269729354,0.4184981650984142,3.0660024562551476,-87.76037443632761,3.881224234320649,-4.56133643673229,90.61582582265453,-0.7695369500875948,0.5855698541215795,89.5667191909237,-4.351637552946381,-1.81347802704292
291,-93.67548139351814,1.3683568315959156,0.2835337034895848,-93.89917485524244,-3.210049411967658,1.3059717501945454,-90.50662724886931,0.4681870850532738,3.071006179959314,-87.69787080913405,3.8706042361383792,-4.670646917736402,90.61601151972917,-0.7860534863388222,0.5824901353589236,89.56879278076585,-4.348891129433992,-1.718457704513783
292,-93.62742757806133,1.375731131343939,0.2237007711652469,-93.86224193331564,-3.2247066777242614,1.3669280142942437,-90.46313929578943,0.5199109141878487,3.0804288754366604,-87.63724327832216,3.8600838058965987,-4.800376005878289,90.62344521332142,-0.8011960350421026,0.5936559220019063,89.5744620950054,-4.34565310357122,-1.6101985578147915
293,-93.55144253994433,1.388193111435538,0.15383604258202335,-93.82045274937755,-3.2435642832192575,1.440199962457425,-90.42691461183608,0.5731106079343564,3.0937328985139403,-87.57903948940863,3.8496296951008766,-4.949890664241846,90.63822485981238,-0.8150602168682464,0.6190364329641483,89.58339108436871,-4.34192225115821,-1.488607118011002
294,-93.44850652473767,1.40490568607725,0.07403260921914256,-93.77407250418304,-3.265918530516803,1.526329533790427,-90.39858962195656,0.627194688453198,3.110366444150998,-87.5236807128723,3.839204635606927,-5.1181441876018505,90.66032574744231,-0.8277437761669292,0.6583894565229034,89.59521385637551,-4.337720551110714,-1.3538683178053506
295,-93.3202553606754,1.4250417627037684,-0.015337412403128222,-93.72345082952717,-3.2910666061341107,1.6254884334937911,-90.37846119531079,0.6815562421569832,3.1297880748624616,-87.47146200125546,3.8287743971451484,-5.3036747404690034,90.68958894652218,-0.8393413211751912,0.7112411560381998,89.60955072198026,-4.333088782900996,-1.2064749285828555
296,-93.16893977017449,1.447801843545424,-0.11361518866253846,-93.66902619431477,-3.318321061352177,1.7374435229770602,-90.3664783121733,0.7355895583671731,3.151494206821529,-87.42255915768548,3.818314188884728,-5.504611122891925,90.72571097618503,-0.8499398517560557,0.7768678287201112,89.6260199071894,-4.328082465562916,-1.0472551166314146
297,-92.9973711854609,1.4724280257763398,-0.21985798303995968,-93.61132984943839,-3.3470211513677266,1.8615311359567694,-90.3622523002245,0.7887055850865616,3.1750468212906537,-87.37704239279927,3.807814095616391,-5.718686886757802,90.76823506435622,-0.8596156631988251,0.8542814369696569,89.6442445266307,-4.322768531295084,-0.8773953151686275
298,-92.80885502982242,1.4982142778878744,-0.3328505757103382,-93.55098790843005,-3.3765412357796687,1.9966423844264862,-90.36508737313189,0.8403454868035927,3.2000958521027845,-87.33489523387831,3.7972832550697753,-5.943263507223041,90.81654484131695,-0.8684330580224628,0.9422208747338953,89.66385492363426,-4.317222802638008,-0.6984547422110629
299,-92.60711217065753,1.5245132441129787,-0.4511239169925277,-93.48872028246028,-3.4062967217710316,2.141221825487286,-90.37403194680473,0.8899919588598235,3.2263874303013265,-87.29603644984756,3.786752593353564,-6.175363158982621,90.86986172946312,-0.8764448265716076,1.039151079494562,89.6844870665497,-4.311528043318298,-0.5123678238459971
300,-92.39618913021346,1.5507401551253739,-0.5729807733597255,-93.42533552203778,-3.4357481910847314,2.29328206412782,-90.38795000458572,0.937178275815098,3.2537477459812463,-87.2603432286018,3.776276062540722,-6.411712326850773,90.9272475126826,-0.8836939847599578,1.1432721895234166,89.7057786957375,-4.305772211224317,-0.32143150555034133
301,-92.18035753501991,1.5763746908559377,-0.6965296861149624,-93.36172049988357,-3.464404461859478,2.4504369131275525,-90.40560922580364,0.981495197456515,3.282036080617819,-87.22767451605247,3.7659303269467577,-6.6487983719566754,90.98761355683463,-0.8902161550791198,1.2525409840175876,89.72736517212302,-4.300046566464509,-0.1282748517884527
302,-91.96400305357402,1.6009617526906632,-0.8197293839590611,-93.29882376017741,-3.4918253638244723,2.6099556471748024,-90.42577505609272,1.0225961354260547,3.3110731659986987,-87.19789306228122,3.755812751601863,-6.882941454524764,91.04973848416904,-0.896042191527099,1.3647065422558375,89.74887670223717,-4.294443405557079,0.06419181550167657
303,-91.75150381735145,1.6241120006309024,-0.9404455665631837,-93.23763180801194,-3.5176248976756743,2.768840768426526,-90.44729182389301,1.0602014023200528,3.3405666615453784,-87.17088381966168,3.7460375492110054,-7.110384195339039,91.11229640576843,-0.9012008114372786,1.477361842853028,89.76993878035672,-4.28905331851993,0.2528509899610971
304,-91.54709818061824,1.6455027879732027,-1.0565218877236453,-93.17913812425452,-3.5414751964246913,2.923931625378173,-90.4691357943861,1.0941023122226219,3.3700599844481323,-87.1465658146506,3.7367300877982927,-7.327401698144449,91.17389712964523,-0.9057209508515907,1.588013629410198,89.79017737611306,-4.283961977597515,0.43447793671193685
305,-91.35474133141588,1.6648798613017262,-1.1658664144356183,-93.12430469042656,-3.563111352955461,3.072036188500427,-90.4904396778694,1.1241652817923513,3.398922619681218,-87.12489470886128,3.728019534258997,-7.5304349965515245,91.23313893395495,-0.9096335134448502,1.694173538246986,89.80922914726388,-4.279246619637803,0.60586940146154
306,-91.17794959518754,1.6820598273330307,-1.2665527541867523,-93.07401573603964,-3.5823368132279576,3.210093262062624,-90.51049966975101,1.1503355383612075,3.4263902661879158,-87.10585420844494,3.7200301639881688,-7.716251357206738,91.28867496889345,-0.912972356269715,1.7934730927843479,89.8267564660515,-4.274972578308163,0.7640041399184951
