,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-95.21444597507578,-0.4755611302200506,0.3057293182442146,-94.8577262950024,2.2937807627275237,0.8956527676000149,-91.4120367911602,0.6225023794088752,3.3580571690329157,-87.8602063643405,5.611494939000334,-3.3380682320741384,90.7746637394534,-1.4278732824198512,1.123925068375566,88.76351410744421,-1.0821661811298775,-3.8863961230864668
170,-95.96555876943597,-0.4075721138193531,1.37444334441832,-93.46830110415166,2.1292043777129845,1.6038389965374509,-90.16028021381605,0.7511703804330843,2.5333926658374386,-87.36871127841763,6.0547334859123785,-4.623868125260593,89.65465941444751,-1.33152753108884,0.9288839344590664,88.85413291320619,-1.87254874578436,-5.109843804011154
171,-96.20557238584298,-0.20806036428537827,1.3861403560287362,-90.9333391056001,1.831203204564446,1.3952014090592626,-89.39722784547213,-0.5571697386887084,-0.25285664406737773,-87.25747555257989,7.742809274951296,-4.324760249948405,88.60078721516436,-2.1725950214209013,-2.139263377377077,88.97143325935374,-3.6546443238133635,-4.786360695306929
172,-92.20898604639339,0.0363532684451565,2.351105295387238,-86.41150486627123,1.627230523252023,1.47130227115695,-89.58591554024233,0.6132707755801595,-6.866656880436894,-88.65661895700529,11.447964354606384,-1.9662805911334151,88.57139149950252,-5.39417749624008,-8.075423450285093,89.59473215484594,-5.345759037678739,-2.4704974143554748
173,-88.83634561122665,0.1623869128425957,2.644065486097339,-79.59262434119017,1.2698338753697342,0.33155776100558615,-88.03830064828927,7.211898707492952,-15.710520400674547,-92.12130566467363,8.98919789711604,6.159403719744648,91.4473496979178,-10.095203088860844,-14.409665480967448,90.78996127633343,-6.318951554656492,3.186046880210696
174,-83.62543619875125,0.8761705133666067,1.0077913742673008,-73.51319773677103,1.1949495178104874,-2.2747338834394415,-86.16175286668336,8.601088462127713,-21.807965884307148,-94.33802770662977,7.987853708210676,12.316010502564147,92.44482920179955,-13.494111823637137,-20.762162404256202,93.00220578382346,-5.865593317610024,6.26906681360802
175,-76.51239577276684,0.2941412444723257,-0.3986477623043173,-66.75298070043506,1.7758089462287032,-1.6482161211351511,-84.53981856932302,7.144179266612028,-31.9570116732584,-95.82656306027765,3.6748777679591242,14.192042679737408,93.69160305497782,-13.27413168134741,-26.548033037697707,95.54165809398296,-7.033951769623335,12.056262323242857
176,-69.55354007292146,1.155726799838807,-1.2108408737947878,-60.402554967059146,0.8103078376680657,-1.2320797101111336,-79.81694353457078,0.913316950210806,-37.51267521193867,-96.78659627479728,3.9984690714168702,19.07900293255187,95.73863524716495,-10.247551342998841,-33.42330667870662,96.93188634366355,-4.135437540007179,16.759897817431828
177,-61.52363457482958,3.4769916833779733,-1.581029046691549,-54.675594256366594,-0.8793601872960526,-4.88741028001267,-78.21478327863298,2.350528541784807,-44.333196535976015,-99.11093699083608,2.6802195620009996,23.477648829215028,97.66436779040787,-9.420600840760075,-39.4826165720077,97.69552829650215,-2.0457549093701384,20.870741747027385
178,-54.157139744885924,4.329629042863242,-4.608486326108649,-50.04583427938035,-0.7203476139197714,-5.933944599846085,-76.17913133625834,1.9028714200647703,-49.845032693701995,-102.26691213206621,-1.4070232245701426,26.463378535321056,100.0279097429144,-9.155085853513123,-45.327831878752896,98.9511915647383,-1.155316984764231,24.867184116824227
179,-47.49915308941481,5.389577202329365,-4.884897083913864,-45.96299177159265,-1.6676957721213908,-7.823514020051995,-73.35816369673891,0.3271080966083264,-54.47812047987007,-102.76160295635621,-1.8274049268799604,29.378664361218796,101.54416440713504,-8.173073953422314,-50.39315562428305,100.2436384245774,0.7035480159645835,24.710718196710378
180,-40.906032731375056,5.297613093013597,-5.419114750931456,-41.88536069587807,-1.4322008243631088,-7.213886259972484,-71.92499149878326,1.249685763342301,-58.85455179532507,-104.01153129160059,-2.959629446034487,30.263718780775992,102.96471660074899,-6.736609502382649,-54.77221286860464,101.20593740660279,1.7967319818944487,26.808471817741715
181,-35.18459403098027,5.184189031463935,-6.704957547768045,-38.885583312685824,-1.2516293291493203,-7.1386760011130574,-69.80609809517043,0.9589880998123733,-62.47042849046691,-106.52807094785186,-5.199649006692214,29.60574279103745,104.45778764700594,-5.778692723359432,-59.3033321712184,100.96134974069166,2.1391211851188627,27.173819592869314
182,-29.88037726201332,5.3825023689312745,-6.065437972568592,-36.09436600734091,-1.2377191464576256,-6.931451220034117,-68.15721862492911,0.19725770612017499,-65.63964262927594,-108.06345334151662,-6.162386095602095,28.704270845571603,106.0193027941728,-4.473540351112159,-63.44599744588201,101.73363979746297,2.8461663862108755,25.675007226869734
183,-26.970414367133547,4.97934294196511,-4.449558597280658,-34.20619245857345,-0.7923795308009866,-6.009464426425011,-66.16699071498437,-0.10832773835241444,-68.86078365923056,-109.62886517746546,-7.422187334630796,27.48885088419316,107.82188510721375,-2.840718461085071,-67.2519419074038,102.45020694522418,3.4781318474411025,24.66329117041767
184,-24.577755875889203,4.757132244345305,-3.0782794939571696,-34.122155205784566,-0.7561117163792958,-5.438871909854741,-63.8962390708933,-1.0965697266862777,-71.9846310778496,-111.5294155298786,-9.355408755214945,27.13323383920231,109.88174802833379,-1.0312901193196111,-70.69793157234068,103.56917856580243,4.91556769692931,24.539759606665477
185,-24.614563629582186,4.42001936062901,-4.559978478517344,-35.357759791639715,-0.5889007530262916,-4.517762750708514,-61.60651965680608,-4.913866780955393,-73.81822410658167,-111.26005529876103,-9.73271150629792,28.93343751298511,111.66691575648572,1.604974084070184,-73.54165722823505,101.97165832369737,5.361493969572226,25.383354122947946
186,-26.75237295220814,4.7053603564444915,-4.270733863173629,-37.36425902580765,-0.9782028677664212,-3.6994007114261467,-58.981719783949565,-7.195810311554269,-75.54648769413728,-110.74571138732013,-9.672953246816862,32.19266160583154,112.8022718757054,3.8172717393649664,-76.23068971928423,101.9114884996903,4.916004483952293,27.70474351162883
187,-29.358714110072594,5.107610047427028,-3.0694374036383554,-39.9567997109919,-1.4016672311106415,-3.420532422829203,-56.449438204986635,-9.644320342291158,-76.89450064109364,-110.77245125564738,-9.517887953129994,35.03917362450113,112.77364886774858,5.592778962135316,-78.04546628639235,101.49312926041114,4.573305304443183,29.285371096368355
188,-31.392583350992087,5.462163211489799,-1.3145546738260416,-41.92232612385364,-1.8658754019625903,-1.9240468644054605,-54.006314595744485,-11.999641334143629,-77.00992481872584,-109.59833009452358,-9.028648046097723,34.91730364373108,111.64625477014124,6.554744278896909,-79.45103202267222,99.32059085239487,3.137543344137323,32.22453671430194
189,-33.839284235006254,5.885790095205381,-0.3085857584686169,-43.964728161727656,-2.3135040929246333,-2.733685791461892,-52.46487104845163,-13.846237672830414,-76.95886176590989,-108.71423598545607,-8.52734635740424,34.221480153850585,110.35549443346044,6.830458294759057,-80.15821703122158,97.36869302471904,2.434671440687564,34.08659607218744
190,-34.56934146547334,6.2188931453799094,-1.8216114214722052,-45.42855567338339,-2.7129707477814904,-1.215085195354351,-51.31904429760982,-15.184377709127826,-76.29334914491946,-106.98848120149675,-7.2332512947615335,35.697717090820205,109.57140433460124,6.58888638709969,-80.53740410104665,95.96355237118227,1.1589073124828941,35.20258414101577
191,-36.579202136973684,6.1791266779948995,-3.1038999142785175,-46.188544901918114,-2.583966956353981,-2.5753363231190054,-50.109052135749955,-15.800563213164043,-75.34015337167764,-105.93662869369551,-5.659786218138935,34.88062838241729,110.05427951566945,6.436078735541438,-79.89832815662731,95.3471758585619,-0.12513082126346334,34.837216672658336
192,-38.806541442204264,5.921367597182546,-1.378649702155634,-47.71378527758529,-2.465578194910399,-0.6082628366283724,-50.19362459192663,-15.483687535416722,-74.21144138409974,-104.27024165109663,-3.7244287892350783,34.600122189706155,111.0938797474548,6.326112166282307,-78.25948937980372,97.00851845615371,0.45500238816033634,33.93227427120645
193,-40.03428987909911,5.931725649933135,0.1610656641512874,-49.717772431578624,-2.3552346634344192,-0.38261971693135566,-50.86461512268528,-13.173280129601745,-72.20278599209304,-104.20156242059038,-2.870657541616967,35.53527230045537,112.35000023219482,5.182562617242184,-75.24812366804666,99.13321550422883,1.7970580405035106,32.583827539199234
194,-40.39696222150945,6.123367758507707,1.2754170676319607,-48.52140676905704,-2.3467670682213853,-0.5698300809525961,-52.80795214493538,-9.024681132403,-68.89221256620556,-106.08128753616089,-2.438675477247587,35.9546128618233,112.97945173157521,2.1531927504901103,-71.04263741313422,102.33106498258985,4.118281671340242,30.69612710961338
195,-40.437531219698954,6.299492237487704,-0.6963559319773758,-48.69081244639841,-2.4874287114666265,-2.450153312611518,-55.82988596781692,-3.6025469556018437,-64.1552142550545,-109.62827180106767,-1.7766716180555893,36.17688175573811,112.41182519456818,-2.488866100063126,-65.61576563147055,104.16440750588099,4.601102431620662,29.084627467946707
196,-39.77194275272089,6.5255530200610234,-1.5395726743691311,-47.72074834517794,-2.7612809945040806,-2.624223824552481,-58.69430025457598,1.3786156961120206,-58.60878736248861,-110.61239819961385,1.2192218017937055,35.25139853754372,110.42392819170449,-7.537527756734849,-59.37210272515518,106.33031688886987,3.302325001202316,29.941838251559776
197,-39.94546087001698,6.850401993053549,-2.566644058234196,-49.81705275680612,-3.315085040726436,-2.6992578459052754,-62.72993361276419,5.682314340607661,-52.91132565954407,-110.48238354450862,3.947610814800883,34.86324322782664,107.23159563269198,-11.768016213824982,-52.228849471692676,107.13816390083402,1.937623361805065,29.865260470013464
198,-42.10944993711033,7.067200430824027,-3.2887659743296136,-49.5552948324491,-3.6222223418632797,-2.321346236583921,-67.1224542838914,8.086036615227687,-46.51477058166536,-107.74045938454266,7.328862827291726,33.66789270745939,103.16081742587698,-15.065948005494048,-44.78186127617517,105.24253845341963,0.39629117654987245,29.572920792395607
199,-42.47652745025109,7.263686071670533,-1.921967892289562,-49.72924309062542,-4.190970293005181,-1.3740377931076309,-71.16201556652103,9.447625979133667,-39.4648377520721,-105.96459649486899,8.661966180118045,33.63933028244542,99.33526375789609,-16.794297311478537,-37.1789539068761,103.58008259582446,-1.4432248066266515,29.38754049734925
200,-43.42608423400432,7.4851762951256005,-2.888537640914282,-50.731808505863384,-4.412281674459732,-2.143563264253011,-74.15911533771951,10.989457880504215,-32.44288964181967,-103.51859332827956,12.483038216379096,31.69847109752214,95.95345139315837,-17.810532363133163,-29.721579117753308,101.78338471774165,-3.7737137043283995,28.096945507553446
201,-46.69383314584633,7.693486734336736,-0.7064863610680272,-54.112200962757136,-4.841133153590507,-0.8209877321941279,-76.73179796978992,12.147659074428699,-25.31053457689636,-104.48267255471514,11.972893474121433,29.417110047049068,92.7871593253948,-17.72214873010297,-22.19629746949335,101.82378399151912,-5.063545399484095,26.088709560258764
202,-49.15392985489748,7.979580621269345,-1.7034883836515062,-55.235603816885,-5.07585654316373,-0.7496394622835001,-79.42905123392165,13.550629317445038,-18.099193563221583,-104.20867426186433,13.906520401936529,26.083761874901317,89.75073826783738,-17.61806295654321,-14.828135964446966,100.42984130204418,-6.96064733212044,23.403218050049347
203,-53.03242295607262,8.143761501513291,0.08513976271090885,-57.41368790635636,-5.306840157669444,1.382344708616628,-82.77235432013843,14.936076834520236,-13.824634162803834,-104.86727705882568,14.370039550551892,23.567307237943314,87.21701976401869,-16.922771698865667,-7.689591886467985,99.70722552908825,-7.9231779281028025,19.577512888235823
204,-57.371740569406604,8.142206751547755,2.187948073598122,-61.35678307780278,-5.636530753302054,1.528295496216669,-85.9327549404975,16.078799602525343,-9.67847500368584,-104.4743536620062,17.202868992957573,20.66201721308385,85.2846714254613,-16.213027509470425,-0.9882203747916272,98.38169786644869,-8.788891140274389,15.584547689472972
205,-59.50036778565351,8.045784132367778,2.4377152151109485,-63.4709108318413,-5.720076814068093,3.005187445060774,-89.62145701184198,17.185865408067666,-5.717132112898067,-102.6377662972044,18.10470119321158,15.664308947171737,84.02783180812361,-15.500807179746147,4.094197208468405,97.33516122864046,-9.750960606893576,11.450928786018247
206,-64.11913700640561,7.647959163940402,4.709297717214475,-66.99316510328134,-5.663577012108952,2.2226491095306447,-93.17938280885083,17.826899330978726,-1.4445846636488617,-100.74356300854708,19.07767396495429,11.237408211828368,82.84009412915476,-14.463638476373907,7.883492779605815,95.07952371225772,-10.05539847180027,9.124025184199759
207,-68.29841443929232,7.558628932645052,3.5877223632008453,-69.89508209019628,-5.716487174821101,2.702826484057367,-96.62223573207912,17.65409622491304,2.414875159430473,-97.85437461839972,18.653331160344244,6.299693249181325,81.93714638699973,-14.302432324563583,11.662143799638752,93.12938880094977,-11.646436282458641,7.757904399583218
208,-74.13284724529912,6.732688198462629,4.22097405768333,-74.98407708470333,-5.370812878070586,2.2378018433743763,-99.02366754511485,16.318924211654515,6.640107499925391,-95.62756002002143,18.323433072381597,4.687909331724799,81.45287071002653,-13.360922930785476,14.970109118965485,91.16368671133391,-11.459851576850804,3.8147423773175464
209,-79.9806525255086,6.091797641444596,5.096110862377737,-80.48280272363499,-4.897606348770274,3.9252495000858603,-101.43192822914932,15.418510760323661,10.827031912936866,-93.58043751424306,16.907518591807424,2.528967096797804,81.38440684966139,-13.237393727812712,18.650093315441378,91.0809723868948,-12.291494043728031,2.7455415141030097
210,-85.53126547792101,5.483174230503595,6.667906545885662,-84.07225261269788,-4.515225531092665,4.167972512254424,-102.83118976123777,13.254574865438235,14.515429945614448,-90.59608251249291,16.292549591703285,-0.4342265575643474,80.9751216140822,-12.325757317180177,22.15198013527411,90.95774537211433,-13.926669883092462,0.8475903179765314
211,-89.93354682496765,5.8052719215124995,4.517834989718616,-87.73075165313814,-4.525454544601649,3.1226927069842576,-104.4254823205702,11.349502095157264,17.983847712698438,-88.48854279163994,15.645852435491916,-5.070462757193927,80.07102417129062,-10.589376343790887,25.164626522171698,89.06399402213205,-12.888714189560499,-3.1522516788662904
212,-92.83644721203281,5.634133612888992,3.710229656340117,-90.92170249488264,-4.191663942574339,2.623665854323172,-104.94479492804943,7.989926324991236,20.012468959448324,-85.68092187945493,15.311452250128395,-7.258912114032481,79.6349350167718,-8.234196576362013,26.601354286539472,87.43649396979002,-12.163394854363853,-5.720416675652292
213,-94.85651099291648,6.322051877968588,2.83593876989317,-93.44814037284411,-4.384858818040908,1.8035522060469948,-105.48608203366983,7.528709594084799,21.72591589914632,-84.68573860199301,13.739528842941487,-10.378746564987066,79.7529656745465,-7.213031049509376,26.795844291751976,87.67386306865131,-11.94224601367492,-7.080132102375494
214,-95.56268127900807,7.116624143831952,1.9871135281737597,-95.44486231174672,-4.887551236886672,0.8308580220841574,-105.00652915518751,6.134047641105589,22.19270039785089,-84.2983780572123,12.939565503603271,-9.592547664593187,79.85062494393236,-6.102522855872408,25.936988944325698,87.57529518658833,-10.785634335065453,-5.7093164147450155
215,-95.55630785876949,8.346900354940846,0.8189475718358685,-96.7254970779668,-5.582089783105392,0.30515337713907204,-104.59991595583783,5.420201202786419,22.314831465644314,-84.79842304902803,10.921621386270012,-11.268993081314408,80.16189827002827,-5.762201114247038,25.667502815288948,88.10320021324459,-10.548216102655868,-4.911937302988306
216,-95.404270596704,9.23935439673972,-0.6191658892268674,-97.76705312204122,-6.432204261926424,0.11252211765053129,-104.06812480883816,4.195006451468008,22.280651537425364,-84.22982439919186,11.211480866882692,-10.108494374037573,80.5263738805407,-5.104261088671738,25.25679461698379,87.65875425752526,-10.189342741235535,-3.719841575305746
217,-97.53462412772659,9.772796057620448,-0.18540860760443792,-98.10655612650865,-6.892264643168057,-0.6708245219875385,-103.8648401806114,3.444709045961498,22.035519988173807,-84.89245198914548,9.38475767866303,-11.938080922877424,80.83573447461941,-4.691045049464511,24.73455785156724,88.32459297233572,-9.798554053843079,-4.679146690599888
218,-97.55166419910174,10.019440997693584,-0.12230344760502729,-97.98325558546762,-6.78431984521104,-0.8528814814046776,-103.11116697991702,2.304632081196426,21.2601578755349,-85.34875740229627,9.005668763332205,-10.542450597749063,81.42581348563867,-3.9304449073655836,23.626122778553516,86.96435301370404,-8.894342870820427,-4.97236857923674
219,-96.85519508407849,10.108715324958519,-0.5915023302122601,-97.25275807113663,-6.572979920309792,-1.3028232887058098,-102.49628708651055,2.220651199471809,20.285115386879603,-85.91411110820778,7.922041433586397,-9.299835161447872,81.90486450851924,-3.497395679977098,22.288719657974184,87.62962585542941,-8.25293734579402,-3.8122059859034794
220,-95.86624811251181,10.008040866830225,-0.4116276387388829,-96.30219330599438,-6.464699519628311,-0.6065422352388928,-101.4680320446345,1.9930100046995203,18.905984847791824,-86.441985413516,7.836742424590986,-7.546395287285772,82.29423022375549,-3.4513428105458046,20.92519609940491,88.3041407527143,-8.094031714694436,-2.845318954184109
221,-95.86354329868536,9.986085157994491,-2.0243320323244536,-94.83696174227198,-6.364979516299724,-1.4532547964467863,-100.67051873403013,2.086945515774261,17.843704030565515,-86.91395547469024,7.052655353089111,-6.214921190198452,82.77725979590417,-3.541617241278367,19.304229321778088,87.67192441626806,-7.593970348397704,-4.836990110776449
222,-94.6814749163728,9.725029062877615,-1.115771729963649,-94.89791273578551,-6.195981970194539,-0.029043852148096634,-99.71165471658809,1.0717205659379634,16.182600954814912,-88.3645604156059,6.3759302453296876,-6.239300779923748,83.26980776183227,-3.7665436524379783,17.76833641264784,88.37502002519541,-7.650686467081689,-3.817582651867665
223,-95.23923330096373,9.32600617432957,-1.5703050434650225,-95.63617363292994,-5.846321109466852,0.6093571805006294,-98.66923743648165,1.5996551125419907,14.869585171985449,-88.3112826138778,6.306572291796892,-4.663945697203057,83.9060448599087,-4.253714201888928,16.086780095884755,88.1909258347326,-7.7808115081187434,-2.6522631655512896
224,-93.84987040742206,8.920463712237053,-1.1261380844433355,-94.83066332872332,-5.563680233959043,-0.9346107977745314,-97.85789670013243,1.043266176659114,13.363103970491256,-88.86491147955951,5.706577476351109,-3.3766260163320765,84.46839779641975,-4.483537285574757,14.329403488354139,88.34648417637598,-7.569719076597473,-4.493580515466614
225,-94.25656565374676,8.403204805805895,-2.3825436809109877,-94.11389632957359,-5.045990482244824,0.56959083836913,-96.91866410682626,1.9426492387137446,12.04403118044621,-88.85542421664735,6.148754299295084,-4.900871170483211,85.1174954491355,-4.708891502525668,12.620536177151843,88.00985192050057,-7.6477934378601065,-3.2092412393764596
226,-93.13024388479411,7.863319172495388,-1.5227238181148055,-94.50562076808717,-4.60208812161433,-0.8004071188555018,-96.26887147946324,2.1972522283286193,10.618600104308696,-89.11940503996047,6.1734475584903095,-3.40922838546363,85.80872181296753,-4.771145230971171,10.906361727001737,88.46484054491144,-7.434827050528497,-4.705220573010008
227,-93.75427365131858,7.187606720891924,-0.05152439467546438,-94.55025824129716,-4.1275230549294335,1.0971831339563822,-95.30859689781121,2.115902207896333,8.956098203807846,-88.7068066373231,5.990177650332076,-4.924631893578814,86.4704627767232,-4.996994326645289,9.325767993400378,88.86012123818801,-7.445265393679318,-3.0687564949929667
228,-93.88141926673948,6.741991249793868,-1.4780038063963392,-94.15103233139372,-3.713333386060192,-0.33898076075001665,-94.45091381893492,2.019688079890441,7.645685602887191,-89.69134365681705,5.904535177955961,-4.363415038827372,87.1603774320038,-5.273757568165389,7.686463342039274,90.06903271568781,-7.3016766373407656,-2.2081087653660116
229,-94.10291886304019,6.249807760105849,0.20207775870609035,-95.21057316153043,-3.3219548700324326,-0.3254297984099454,-93.47139907927425,1.7723884491224706,6.28128580944406,-88.49960711506587,5.626018424610427,-3.957270668441307,87.83561972605499,-5.57456575363304,6.191776083666656,90.04878536416108,-7.420194012047105,-3.7823200326724096
230,-94.62308779833357,5.878700508490392,-1.03511066531282,-93.99032232816123,-2.895561527999281,-0.7657102493643421,-92.73116135975962,1.8202431352361899,4.9409828339889685,-88.55234876179296,5.736094412297533,-5.485495997805955,88.69030431437953,-5.888871498981271,4.763809321854462,89.95965646220081,-7.487180035492614,-2.205540516012558
231,-93.53154861889134,5.545751507121119,-0.48653030144981957,-95.0532262466409,-2.6118805252264043,-0.7886966313235204,-91.78118948083858,1.866982189397277,3.6891543757291854,-87.83178997208498,5.506511799530879,-4.2625768543047755,89.48788087657547,-6.022937126665008,3.427559808910849,90.29545715736538,-7.562278063962892,-3.6973505092330767
232,-94.20733420411646,5.235769103525088,-1.5595621292720512,-94.45387578456814,-2.325220333182132,0.8437495376528142,-91.29034995392058,1.8202366813221285,2.089657896231342,-87.80648367054073,5.619571358645756,-5.800742774088477,90.3154399941268,-6.146769237900866,2.0215961814940924,89.64112860663053,-7.543715942653555,-5.099285510065569
233,-93.23666257861248,4.991583938914415,-0.7781085535114286,-94.2902594368449,-2.0708597543423815,-0.7675605252671286,-92.07573084603482,2.0511725942856955,3.3547305545715274,-88.19617313648044,5.617748107063174,-4.303630870672066,91.29836941132307,-6.26398716723844,0.9898615097955569,90.15104762680745,-7.600232589819085,-3.498620598888671
234,-94.50252356271221,4.728895833125421,-0.39135065369017574,-95.19310013033225,-1.8238929437217757,0.29231389849187445,-91.41911163163543,1.8756884372906109,1.8663206697910277,-87.95663637481752,5.729846273775308,-5.841342526170534,90.35009215961037,-6.207454644412099,2.1959571912315328,89.65569245193633,-7.468693861647847,-5.132809284335152
235,-94.21736853965986,4.541901620793323,-1.9301462667298876,-94.84494473596321,-1.6870057666267375,-1.2100213058266858,-91.64754789172846,1.9741392917828655,3.5979414203781697,-88.23089478000382,5.63675307545759,-4.181349584125173,90.79944701807828,-6.013146318509583,0.5705214381092881,90.64912031337553,-6.992052788620585,-5.587579102692303
236,-94.63052758805544,4.392725756658957,-0.32591658363957654,-93.92879894048995,-1.5775090902663027,-0.10292954531770551,-91.27610535866663,1.844963178570345,1.9678799034644727,-88.1003295473583,5.551350030034174,-5.676171790636469,90.70850385582936,-5.656311768720744,2.2707082738444173,90.14887952207236,-6.469522736723778,-4.266457402639266
237,-95.63547768072235,4.364149536758418,-0.9732582982338586,-94.97278234938871,-1.585070856108736,-0.14282356541384936,-91.19016295447885,1.9619211120329858,3.7125404398591013,-88.22251655744896,5.593959366634644,-3.9622920149155854,90.72300238614937,-5.713449338773095,0.7063644530682017,89.30889961737614,-6.299635030444295,-3.245663122159468
238,-94.53286619907217,4.248492200045199,-0.7375352990532754,-94.13173659460196,-1.5246622214073282,-1.286395063744303,-91.38035164023398,1.785021269732246,2.1917313156537985,-89.25253577512638,5.50757566276575,-4.452871057731772,90.38493458486914,-5.635841789982624,2.425173649900814,90.36830308206018,-6.163714812292599,-2.7100051802955045
239,-95.60279035502002,4.192395050166044,-1.0228497995292434,-95.17725963172082,-1.3683043283302811,-0.7080271548557627,-91.73067470610229,1.696831671547497,3.9322621719053754,-88.06199734339069,5.365348945727463,-4.7317795231659945,90.8773967656359,-5.649699890802592,0.8782017092454587,89.69809476843812,-6.113477879905138,-4.262391784068959
240,-94.32582275067598,4.000954901975942,-0.8501267007584267,-93.88685091882641,-1.2181135376354726,-0.39242172097223393,-91.36202938408663,1.6796573357299736,2.378401813830351,-88.0666881123533,5.2276866596078895,-6.215676823483195,90.04833489552777,-5.507827382735061,2.2713408909246504,88.63060363946633,-5.8237709035761815,-5.478803360039222
241,-93.19342058065533,3.761325014078899,-0.0812831966058587,-94.89804378751425,-0.9818056293807331,-0.35732959609577675,-92.51044858570123,1.572949278376198,2.464463378234557,-88.08155119849656,5.105025339119408,-4.458136720094468,91.03086014881872,-5.438140287454344,1.3224584856701591,89.2304075673721,-5.7596893268206095,-4.08092421082305
242,-94.17845152523213,3.589247545650192,-0.57257721526756,-94.32976999646692,-0.7749864888856024,-1.8678604033590058,-91.39226755273118,1.5496071183064257,3.0756152616330805,-88.00857694329213,5.102887737353101,-2.749885901917206,89.79917163826052,-5.4246333449636595,1.942484633639583,89.3283933622533,-5.7943345821298955,-2.455087529122073
243,-92.93012579621892,3.277845131312417,-0.6822218394362236,-93.83633819679008,-0.45311626514761316,-0.2495413550277021,-91.07104767045595,1.4261427721954534,1.6566553308216014,-87.81316162536737,5.098613687789181,-4.321717048320873,90.89358205225413,-5.51440895866012,1.846880873438172,89.53954973908935,-5.8201108993481405,-4.0257905310015385
244,-93.96328861395027,2.979096855209698,-0.9741527173757397,-94.89027075857162,-0.12835419418828153,-0.21575023061484067,-91.64370945082527,1.3874615025095793,3.2950120302758275,-88.3657414040633,4.959708396050344,-2.8553769619587794,89.79606555096642,-5.6247438241192,1.5578693873934457,89.31673383253107,-5.7651255648504085,-5.709027512514782
245,-93.05913496736828,2.6256591787194825,0.3413075619553118,-93.59193571374718,0.09658305728810025,-0.30718860855776364,-90.98687919605206,1.1063843869362824,2.0029128880716995,-88.35517835969323,4.883478270627906,-4.381753464050564,90.98922076564232,-5.811824575479751,1.0829133890698832,88.97587067403435,-5.789331749233543,-4.096438007975243
246,-93.84597396480369,2.250558359091605,-0.4086275737348082,-94.36445842477595,0.5112637022636526,0.7270375874658603,-91.61886689709657,1.1486579608001772,3.5605514648491545,-87.14389851292106,4.778282775070636,-3.934517304967982,90.64738167309116,-5.799050593137889,2.7265648842314087,89.65632232144362,-5.697041857389983,-2.682601415191854
247,-92.98969275722298,1.9760468637957467,0.922091424274008,-94.20496872214302,0.6916936788639308,-0.7511066980726235,-90.8006358555962,1.020544494264436,2.4306162836088254,-88.17726690907426,4.666695123244379,-3.708116972055393,90.95500011738407,-6.061761976167194,1.3353805310617692,90.1385514139938,-5.74989361495166,-3.9423686527759267
248,-93.71284127860045,1.7057786066179697,-0.18388406350718628,-94.46758604720308,0.9308475591880301,0.9914110746729653,-91.81088353278608,0.8314553484843367,3.215418802845214,-87.01829230828149,4.418033170029441,-4.411815828619844,89.83324316587569,-6.167998463973972,2.384149478589233,89.27285318778104,-5.584776165837105,-2.874670043371062
249,-92.57607492413486,1.5556794006278323,0.4352947768333672,-93.45476251949327,1.0272261211473863,0.18945752107745392,-90.745140820359,0.9148349979921955,4.041685610521607,-87.59751643525973,4.258166943587218,-2.917857769859594,90.1954030265386,-6.390356951160937,0.8760914083518785,89.18364376469754,-5.711443159951908,-4.420735274511152
250,-93.65771468032075,1.446707808051439,0.17440071714124558,-94.48605317201871,1.0992014239561638,-0.4234588105872945,-91.29905329649101,0.76880665188777,2.72164865670219,-87.72322279579431,4.2958448608854285,-4.351837491413646,90.56667854252089,-6.63919519604146,2.4741110611711754,88.65573844188916,-5.616827388230184,-2.9221020310861783
251,-92.53389749830968,1.3923758708613792,-0.44664510330659996,-93.40998924590323,1.2059417747792915,0.4351004639983869,-91.77765828666962,1.0809636407892833,4.398935881369044,-87.58530068046262,4.329414078519518,-2.6697200028593726,90.09964190474399,-6.5585421606997985,1.1358297969772506,88.67579440123133,-5.524887168121953,-4.405724020414093
252,-93.30432781889847,1.3312739545538095,0.9680344867638364,-94.54140614750297,1.1112515465141806,-0.1599111458652692,-91.28717558983293,1.15364969689265,2.8902631698511847,-88.46103749764086,4.395291667978289,-3.3087798959960355,91.19332007134399,-6.603267941101166,1.91051907787034,89.3303021258768,-5.450356174196122,-2.8788853688314364
253,-93.52868085824153,1.385832199246597,-0.5953895776336673,-94.11826060471928,1.088913316303264,1.3903819353434865,-91.26865231028512,1.336509214941275,4.65660115899484,-87.26754394263594,4.230314409414727,-3.9085560031975186,90.02430485504102,-6.546702811143794,1.968811271142013,88.55260640889529,-5.280472408094736,-1.6722713511913492
254,-93.29868715340048,1.65583655775273,1.0320625104180416,-94.61844860854147,0.8512903554305962,-0.16483922397585127,-91.4319208193528,1.304269749757069,3.107423049379258,-87.67668789428028,4.277975246084369,-2.2955846329850598,90.65020435274192,-6.584543348206449,0.455808353127106,88.8827091424432,-5.195617599014864,-3.04111968478461
255,-93.27001816437968,1.8296265557185125,-0.5370372971435631,-93.62992849622032,0.6690133645033585,0.5706285587853367,-90.36898218420622,1.4210744942295348,3.7253183001548935,-87.24727042792938,4.1734562218645,-3.830502075078349,90.22042422484472,-6.573702131535026,2.185246856269989,88.82937158079179,-5.129452585015733,-1.3526503490054627
