,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-99.84178176240714,-3.1071181332705047,-0.5332454589052337,-100.53802960282383,2.2150264306774026,0.313668908062744,-88.75770263937108,-6.86830415185658,5.486331960989827,-89.36048138248542,3.091088853212185,-4.866684030915146,90.63220587302585,-0.7388265605952977,2.1807682015331604,85.20776896639137,-1.0883782856289517,-2.4817213455461737
168,-98.95715086445145,-3.04973672055682,0.8108054223495903,-99.13381902205433,2.1177238393628364,-0.14661043840094784,-89.91715400259471,-6.820016206569918,4.564462148241833,-88.4406709614722,3.006393105846472,-5.737832961805036,91.04153809637288,-0.656938980761319,0.4552487046558867,86.43332046374145,-0.9861273512430627,-2.286223702993564
169,-99.80445498117307,-2.968480155355781,0.4642568584751647,-97.50803412953216,1.9971122654477789,0.02492432663124941,-88.89653432686588,-6.4788164730997835,5.026671978552138,-89.32208394080916,3.1536612284616132,-4.2314101641302955,90.60736577294738,-0.6186169291690895,1.566847917362545,85.59349051741712,-0.8091670724711845,-2.8378724060885863
170,-98.31365269286424,-2.8897544500739523,-0.39235849001228384,-97.87133117575245,1.9201683570474748,-0.43256895098447473,-90.18660860318576,-6.20514948451764,4.736429560216343,-89.25887042702408,3.2499562982212584,-5.442786214700354,91.67199047456836,-0.6923762609727151,0.35820573152719193,85.00513851910598,-0.9691701452064924,-1.4263408492534457
171,-98.43778822654876,-2.91218785035437,0.2745768250727393,-95.9908461913325,1.950540012854439,0.7532371431900851,-89.24676430934139,-5.592560723973995,3.9714636248298003,-88.75114298647902,3.491465936302572,-3.478559812123914,90.87476142189398,-0.8145575282295859,0.771894519707121,86.181858378398,-1.2797288218584022,-2.062895927421805
172,-97.07061536298197,-3.067155834554597,-1.283556041469761,-95.68114528670945,2.0569981303111717,0.005934607022332673,-89.90767227584485,-4.842294975475343,4.538226271050426,-87.56835166331459,3.7623978620340823,-3.292391843246992,90.26436769827133,-0.9886014959605586,1.0492047203110662,85.72024617964998,-1.3290786370596424,-2.4844924316288224
173,-95.3408515499831,-3.1382543468728645,0.334685343382605,-92.89546575109541,2.2006018348476872,-0.5111347403591635,-89.73563999768493,-4.244495571952432,1.7439967135577485,-88.62233306236413,3.7447431672033744,-2.862140727069996,91.27937617067883,-1.0661372691874462,0.3893578939531654,85.2392264632421,-1.1978899691083529,-1.680490718980505
174,-93.75313909505746,-3.2717377322342065,-1.062597432666888,-91.50635910132083,2.5839325177997394,0.3622813890034075,-91.5305563592121,-3.7707085247726058,-0.5925975606819976,-88.4106955321965,3.87762163205294,-3.1889036804417827,90.47803179787331,-1.4737785997662838,-1.7396093413315412,85.65029031143996,-2.5213424575669574,-1.3892386513674158
175,-91.41171599394536,-3.63481171367179,0.13815655075078817,-88.13129767710723,3.1590031235425555,-1.185221744912116,-91.10714647909427,-2.5914028255480455,-2.14460147653102,-88.38860745931471,4.055280639299224,-0.07323650443901147,90.04492842623426,-2.9170824616176074,-5.411198909679029,87.14437407015615,-3.817034943883423,-0.6313126619939662
176,-88.67935961393127,-4.650009231180218,-1.425861573761233,-86.21743118827722,4.1290117492252785,-0.14308460539238202,-90.62433755826825,-1.5875758046114548,-3.588267254292883,-88.66536950888603,4.380819329366127,-0.24701434767048516,90.10384638147737,-4.806201946792558,-9.062890826764718,90.13933606610988,-4.6258715271943585,3.2813065341497842
177,-85.55040679065387,-5.3775508414375945,0.6860995377290672,-82.68711564958296,4.454932164446485,2.136629469997893,-91.6587511329833,-0.6777056565017007,-8.009659863204693,-89.73805126783384,3.5025477154908993,1.1380878540170924,91.02652844570741,-6.037637292999122,-10.312720485393108,92.66242091787635,-5.6094552955627295,5.058611052628813
178,-80.36240917953637,-4.045476347668109,2.1609761218169674,-79.83895325965617,3.196792037524055,1.204531604016655,-90.8281275292728,1.2675711518101616,-10.663313522588556,-89.18342435949585,2.3153374100131647,5.316656655167753,91.19975450426375,-7.410037761265178,-11.74138380104116,93.26704162453233,-5.790271163189801,4.053332528521742
179,-77.2567013834923,-4.814621086461469,1.3212841430782332,-76.95385885805005,4.24376359487901,1.1002127025369464,-90.30536318761538,4.602384237180079,-12.06309924715114,-87.87206900506806,3.5981160586834195,6.841861612017778,92.2176308669107,-7.389112874848069,-13.396147170384612,95.28838136946524,-6.18998125385889,6.600276344955302
180,-73.67990806384118,-4.794282511757413,2.681972081515472,-73.81992940334067,4.236797042918571,1.6153461534018034,-88.63191169114911,5.549341505937143,-15.028662970633025,-87.76752668784059,2.9835443244617768,8.15188060163754,92.47349164347148,-8.857319747764969,-15.987715919280511,97.42107110464622,-6.986704056369485,8.88412970100266
181,-69.65270282813435,-5.123559806762479,2.031615747816088,-69.58361677660804,4.292104423489231,3.6794812007681506,-88.10425994457691,4.947320108130206,-17.158967471848065,-88.7086624714157,2.4605649858713035,11.844137584200197,93.7248669458166,-8.7234619192069,-19.119059116607662,100.76067436060951,-6.7213713432065125,9.802005273877048
182,-64.82607596706026,-4.416331152485929,3.4939147946161038,-65.8478863949424,3.9070318187282194,2.9822028694390847,-87.22124101143919,6.046553067196606,-20.154203811491914,-89.20166097985594,1.2929135408696106,12.409039297534097,94.7456632337521,-8.903526820012654,-21.72241108712786,102.01926691902531,-6.920347493578662,9.347306722222065
183,-60.543955095410546,-4.035299053729897,2.7431746356536255,-62.04355781211107,3.3089772679194187,3.6471704720700235,-86.41347440931047,8.439343839294246,-22.718438701770634,-89.10297461918033,2.589261970818582,15.48316288541032,95.92135528325399,-7.537812304831423,-23.758498554158255,105.1256074727187,-6.334745858698058,10.461250065962952
184,-54.275679130025374,-2.824304863299389,1.8688499159690715,-58.08000563393715,2.378643845483264,2.1258293943692452,-85.41857227836462,9.069283919712152,-25.358601249012988,-91.64649709626265,0.4224989014448085,17.768849957700777,96.60002826223769,-6.889050254502439,-26.17874564165383,108.1552822992103,-6.001049931808938,11.470735559388618
185,-47.89844959545648,-1.1223635687483364,2.948550933800068,-54.31783366555165,0.8560651320128312,1.2536439200915366,-84.36074174634646,10.950112279547708,-27.930019982424565,-93.62210698315961,0.36718930306038217,18.880819181731685,96.88318209603975,-6.264448168390925,-28.198035801665412,109.03286089777643,-5.77601502098573,10.14483615662058
186,-43.35753472945917,-0.40884761943818415,1.612338509163057,-50.92083536816399,-0.12063177192813274,1.124891902908062,-83.36632610626984,12.708571921378725,-30.1827356018456,-95.27405124880555,-0.46668633844000124,20.62563205432992,97.3817388043714,-4.661068214401979,-30.19867405392183,109.21452862017703,-5.186476433616675,10.645168534246496
187,-38.05075277098983,1.4427873455786127,2.459640490439745,-47.60688969727649,-1.5191704004188793,-0.255749996570555,-82.09048427942771,12.54669248856135,-32.790650445058596,-96.41162094029627,-1.2019428993281327,19.69868473606734,97.83888768408508,-4.170353253936401,-32.370517035880866,109.53222512190767,-5.291624506986227,11.333193104612121
188,-32.318599044464044,2.2050184270467468,2.3076672016767237,-44.592151618589185,-2.1366897526084143,0.20013191220392396,-80.524519828121,13.61932372984379,-35.57040174731752,-96.05681612944338,-0.4144146448100208,20.355210514569777,98.55958893684482,-2.58400702412271,-34.022081711212486,111.32323587802229,-4.671960606447707,10.039138500261034
189,-26.309853288578573,3.14134224923463,2.3489172290626414,-39.60479303626791,-2.9333636894771575,1.0501887874251747,-79.02495044469248,14.044571968183536,-37.94161014175707,-95.79146348293602,0.10578977905598777,19.686565247712803,99.42102274667027,-1.2048973149733821,-35.71118233813993,111.48113400193635,-4.80149854825575,10.16679147455476
190,-23.84174332105253,3.6661204472934035,1.176774159875896,-37.410478698106395,-3.371485660750693,0.5503513928582028,-77.33068727045463,15.38677295066132,-40.30968914928802,-97.5248296580022,0.5074220404408654,20.047378095307728,100.00355131147418,-0.9781946586885202,-37.578591990404874,112.65205651529833,-4.986016953700293,8.648874589825303
191,-19.05547855587072,3.8853112716238987,0.7974965378760821,-34.67091527695299,-3.705571429406848,2.0114894921655693,-76.0771910838124,15.453435496492888,-42.16485614407523,-97.09856440672449,0.7751572813463367,19.7286301576282,100.95937574576311,-0.19272405527223727,-39.41557006088073,113.89275096644216,-4.811245034515478,10.083142816987055
192,-17.352460571399536,4.116101900583434,-0.22347627080892707,-32.40507265739073,-3.671361795848438,0.03921746638905121,-75.03090643924573,15.891026695226744,-43.944136529941126,-96.23019448722219,1.5530098963760302,20.239291775490614,101.70195658149858,0.1799103802420279,-40.87550137788263,114.36480703753347,-5.569258283325196,8.54970010319985
193,-12.96442853057682,3.8581239149459927,-1.1590430617169432,-30.984179617107106,-3.513308317367293,0.4273577411435299,-74.06850774483927,16.184828769025103,-45.231646629917,-97.40936012307692,1.1192778580771543,21.991028433986152,102.42466222862255,0.3277702984556431,-41.96633157600039,115.75393057450208,-5.864014893538224,9.952071068819933
194,-11.284502611691106,4.0972328258413055,-2.77028329428213,-29.454356308776568,-3.3824814824813307,0.4100441549192401,-73.44440803026878,16.042207246961482,-46.041316197639816,-97.31469451144484,1.0760025717561816,20.661165346215252,102.76275411022864,0.8058935563328872,-42.54240783437844,115.18378693310522,-6.0627332738379,8.489727730218117
195,-7.658065039582301,4.1099658163707415,-1.31165211111345,-25.15114701446006,-3.3587042330066126,0.4347707996843888,-73.34600989213858,16.561378871213673,-46.32649025053614,-98.72895956698422,0.6444691108961986,20.86871195535861,102.74342250976859,0.8377815062793738,-42.89354544496059,116.36492910090878,-6.204997343645624,9.660950562664777
196,-3.1738511292193423,4.083349173950712,-2.5568749193252125,-23.91053573743553,-3.370410341241685,0.28510419243725804,-73.55050101316938,16.856167816575507,-45.962624822425774,-97.66881323095403,1.075057690233748,21.10760967791055,102.80805850328574,0.8691119600570795,-42.84497284810693,115.60961482085153,-6.938930192028934,10.231376231835196
197,0.19850357879359268,4.23712331248356,-1.267288827192794,-21.262805412103386,-3.5409395946761064,1.5263863529653783,-73.91921835568327,17.292357248216295,-45.15738508824544,-98.75680823159313,0.637278422388409,21.18745635198055,102.99008230794288,0.6892716576153485,-42.319427750262555,114.6586089874095,-8.02534120906429,9.042582554178287
198,2.8783261167619694,3.8817438620428946,-0.4699254989673552,-20.262067756467925,-3.212342167657758,-0.017242749116973124,-74.49009888207117,17.91369267011222,-44.10557849164493,-97.99645940375285,0.8686706167650275,22.559835259165112,102.77069465532728,0.3441090880007968,-41.486233727238314,114.70782557746735,-8.433500046889,7.401682496561931
199,4.512714051992405,3.9625867417054725,0.7990064548642934,-18.332120472943426,-3.3183699786522016,1.2023300852732912,-74.75704837870683,18.08367993804404,-42.70993542158914,-96.94475434267002,1.2002786072424687,21.809474173772013,102.1428604079019,-0.061514351104765747,-40.748094963161115,114.25704446128879,-8.621665843158775,8.78763203527474
200,5.961714157060219,3.7787344166223,-1.5439404298481045,-17.824773996719376,-3.242996435460832,-0.6552827804473019,-74.84208525755479,18.73473909090038,-41.31627579429631,-97.94502397181522,1.0488701009221024,21.125847884842404,101.60061209702916,-0.2076909415611443,-39.804843067765994,113.3152493879699,-8.735909360933627,9.405523051113198
201,8.12070727835153,3.7612268291082684,-0.857541110449987,-15.393868776266952,-3.2523448140493696,-0.6388275796637047,-74.94390845913168,19.279241445960384,-39.972540352556365,-98.75162920361443,0.9968198290397775,19.973073625149187,101.13988637987512,-0.34221050968187394,-38.858032108052086,114.50392068848518,-8.597216713721794,8.913874124424272
202,7.544101118327514,3.8374863355822177,-2.209607203617492,-16.383611212578565,-3.364799344151984,-0.2466616572465283,-75.54524395043117,19.876271488725383,-38.58139506128914,-99.74079479566734,0.7132863098007888,20.33068248608745,100.49240382500054,-0.5808590760661347,-37.931919892677584,115.80219845319822,-8.308970390214558,9.342384479495683
203,6.848415131615431,3.997759047547774,-3.2692726488706123,-16.955329124288575,-3.4828812352268566,-1.3649747284878684,-76.14988185187674,20.163385595343946,-36.960411465066805,-98.51092344080988,1.0867053655999288,20.871082410561613,99.81674610347268,-1.011183590441806,-36.954050912001044,115.23919742787892,-8.354780999601626,10.606865228764434
204,6.40645159825586,4.079129592042113,-1.6165286424483594,-18.261580387472026,-3.5091609167623865,-1.0802989734422752,-76.77241836912705,20.4490310016604,-35.250712339170086,-97.72687488485977,1.3633859801318964,22.21190379963234,99.15233756050651,-1.5772486423110248,-35.73889098230688,116.2529886676162,-8.215415523120097,9.948539448684404
205,5.046802916965175,4.188078252224608,-1.273696409212022,-16.6617036648948,-3.525338654187955,-0.17592625665160266,-77.30138569042012,20.73121873983649,-33.390568924839116,-96.5905408471547,1.8880142286582662,22.648381979025856,98.32920890082832,-1.9854738777029328,-34.40968014005992,115.05013142274623,-8.268125819219133,8.852373393498617
206,6.957376404162019,4.167634919901913,-1.7401591513542072,-17.145017857568643,-3.5346980447801846,-1.5286810260435884,-77.62640004056651,21.07719276434037,-31.577097847190085,-97.21060412764513,1.785455024539476,21.096978933614608,97.4472772777539,-2.2717190027992267,-33.047422618467415,115.16904662074212,-7.930192028135377,7.318904237366801
207,8.810201728384982,4.039562257208427,-2.4992005176267007,-17.731279215165454,-3.4667313689671313,0.4289723621915129,-78.7845222641608,21.789682227558718,-30.258961820860726,-98.28971390073798,1.4168292185473097,20.701185034391905,96.53491561853508,-2.6686662453510284,-31.919699642103858,114.92760678024472,-7.749207873427743,8.934647034952128
208,8.013465807782259,3.8457852307961153,-1.3974009278426676,-17.20819480221709,-3.230680523361606,-1.298829517444836,-78.84045692880511,21.83155005612967,-28.801195834141183,-97.24158457697152,1.6944107694585262,20.94980251465655,95.88699068541963,-3.005069875379596,-30.86454604122175,114.34596594621507,-7.796448605685964,10.163371734278698
209,9.74637846202172,3.6000658539502877,-1.6257701567535257,-15.58268843847235,-3.0117947176401754,-1.2195471359086851,-79.43309440030868,22.07172216928043,-29.721667566150092,-98.27200672876538,1.1320930617865652,20.354209592386297,95.57715112167064,-3.4051210113962536,-29.885230915158484,114.82547690105504,-7.9530222488855244,8.770886960158439
210,9.387138221514169,3.3192609386530885,-3.3832542747898904,-15.025610722863261,-2.7045489450016063,-2.764256497800054,-78.53972213448161,21.45840810211167,-29.858920719189943,-97.11152209611039,1.4069943687153832,20.97065445016119,95.06374184488827,-3.835763219794965,-28.917278398282665,115.44599012579849,-7.922071159818262,10.257773072120678
211,7.786440342369546,3.2632154270484452,-2.73303483919362,-16.714568635707987,-2.6073503949577796,-1.9102207747213116,-78.61415006688182,21.276036833546687,-28.404906446161096,-96.53864808920277,1.430171145008904,22.363031994592287,94.50206845480443,-4.223152894423159,-27.76022094605156,114.57530076420949,-8.277769750420207,8.647071470265272
212,6.815472360758601,3.2288126465887954,-4.297292137242957,-16.929970416572555,-2.4947030584521546,-0.2637177056502728,-79.31976369590934,21.361576936101226,-29.193601314231493,-97.20241140644508,1.0847248158149652,21.081660771710347,93.79825772513425,-4.743119641916385,-26.41390472726569,115.21149839619817,-8.272510749724583,7.530229302379371
213,7.137377534231561,3.1333845543512444,-2.908125458946089,-17.26041468821898,-2.397713729166235,-1.7012829403747038,-78.98510788598217,21.070543826100998,-27.967340358147176,-96.24091684720871,1.6322359114792437,21.56341790057113,92.89315024928784,-5.3845871040274975,-24.734419940380835,114.2299148503711,-8.433474816911374,8.457919493599592
214,4.8827886434322085,3.147598501521266,-1.7445602663436837,-18.88123959343494,-2.3065416120302986,-2.671400371168736,-80.00496886155817,21.329567623540417,-27.981569773717528,-97.23889560162591,1.3229823355081334,21.880954023222625,91.66740351349226,-5.848399435077427,-22.71678623996136,114.84533726082927,-8.156479068769936,7.748136399148728
215,5.341593711979125,3.2892512889774874,-1.3349309625410213,-18.76076062401589,-2.321239885584509,-1.033316546925014,-79.44121976353556,20.74936788087616,-26.71938039303572,-96.20355330702438,1.7751532895609903,21.285204944915407,90.15005769531612,-6.4154929143844335,-20.229671273889473,114.09431213570345,-7.8896523172090305,8.906882937134089
216,4.399332085998943,3.456378196846936,1.1083686802636106,-19.798784408232944,-2.3965784562948422,1.1505600070690165,-80.4807216497097,20.84572975835562,-26.172927571739436,-97.26142904037528,1.5981254993588285,20.48254984993369,88.56119474870174,-6.979610658336065,-17.185607878279487,114.63280444333203,-7.593785099617522,8.64916685923662
217,1.585737535050469,3.606004885879019,2.4649913274683133,-19.660677489529014,-2.601992523403038,0.39877165110316987,-80.95957222217916,20.3979439249153,-25.48520441559348,-98.09960503248014,1.4274964165534136,18.681201176903517,86.85133247373015,-7.670585837554287,-13.67097615431182,113.08889852615178,-7.821133870453587,9.05860830136417
218,0.7415071056762998,3.683561035921531,1.0032918781524114,-22.08354671362466,-2.6465699027442255,-0.7476939680697714,-81.06155432382839,19.66835837973655,-24.072631205947634,-97.10458671883896,1.940083908001708,16.979117863441555,85.3579997381321,-8.206287798727661,-9.738420117557832,111.62407205543828,-8.05152221721233,6.848804755659575
219,0.5491245552478652,3.8601994918759357,-0.043542144255576024,-22.355328516500958,-2.7328989206102694,-0.8410415083238194,-81.39958440115801,19.238741506398444,-22.967651634215187,-96.78854275682261,2.380696685178332,17.712935263738206,85.22079336705346,-8.243544976867243,-6.378193659253099,110.79903307711662,-8.414602984992506,4.679253159388433
220,-2.545137354958664,3.89231844193481,1.1684783314708405,-25.77540440849465,-2.7855225598185993,0.1815322118983218,-83.32365476700274,19.369616210707658,-20.899293037358518,-97.7161522288614,2.1922932905068495,16.340118845779703,85.16414234093374,-8.440102371750584,-4.73840409981378,110.98342250676782,-8.579390379573981,5.3646278136876955
221,-6.341585185974752,3.924565545696481,1.7296188747709187,-29.743150531180863,-2.8415341396395815,0.6284894051862907,-83.79293507230932,18.720129923291363,-20.040626527807326,-96.92355518197314,2.7287652032837957,14.080334757260731,84.91035754948031,-8.440628356850704,-3.5772105175237674,110.04854605872504,-8.331987831839548,3.324272144783224
222,-7.9300450793548265,3.790413832196669,1.1832060126077162,-30.9390317111328,-2.746283963671437,1.0955883819331567,-83.79541987472108,18.45137715319809,-18.838888329542826,-96.90292034947696,3.1110464553935526,14.918322774449903,84.3237957533236,-8.64980473726787,-2.1780937384322177,108.3432240549625,-8.25646991485593,4.221887713053479
223,-11.899701548755976,3.871041341504544,0.42259879029753245,-35.051246642461564,-2.8144611863558677,2.09202642765179,-83.90775695317109,17.840212784813836,-17.980650002512355,-95.41846127130272,3.879134163543717,13.916697639280866,83.89233601234129,-8.944917059356175,-1.202255102051923,106.82430300933952,-8.189104385546953,5.228905567330007
224,-13.58622784298557,3.9789240881160985,0.23731434834331833,-37.24951661635852,-3.098252882976034,1.2011257268463589,-84.84361210255318,17.925773500812497,-17.050503821531215,-95.98753231372443,4.08257210363481,12.803549707644452,83.83839129342002,-8.987177868098254,0.22503817486093328,107.19208241221837,-8.198550636529967,5.297864719154263
225,-18.084006409818297,3.987171654102629,1.5910699393434264,-39.474888503698736,-3.2810749384191484,0.5316690695860778,-85.62141226967279,17.52133921610758,-16.36413939187679,-96.44839937725047,4.246021414214231,12.294969934926701,83.8256773540435,-9.402780805279912,1.5436973653402681,106.52393626785403,-8.285501798351536,3.6704689343386034
226,-23.17569297717892,3.7041852797526027,2.1076585982444764,-42.276831155506834,-3.1652687265391353,-0.40777565723730425,-85.64891622586715,17.013786860870788,-15.23531519587131,-94.68019807389301,4.748423900349671,11.926751230056226,83.86848067746033,-9.462844597534158,2.7770740899582145,104.57627474314265,-8.394391107697755,4.176128004763691
227,-26.609362848253205,3.6173016010331014,3.4317751148152227,-47.08753456851972,-2.9892572847476417,0.7745927224519376,-86.1916248471549,16.59194481221812,-14.624340995539784,-95.13134890806727,4.597371557834841,11.604549169065397,83.87630448036113,-9.437765473048268,3.7673879358634297,104.79606548575461,-8.102603044274733,5.289137748185391
228,-30.8847402873632,3.3352394117739284,2.015351575177045,-49.83201064067355,-2.7611622386574486,0.6304542470694546,-86.13614181968286,15.934982685348247,-13.959205874068239,-93.27381222246,4.994340818721752,11.148992799584374,84.03338734160299,-9.550206231894462,4.706829777745822,103.60263957840782,-8.345292798806248,6.6461679614303115
229,-36.873348642233054,2.9115410783889324,1.6824073352301507,-53.89879068618736,-2.5272478255012683,-0.9764406056125546,-86.2634848675798,14.943374910385822,-13.527593146307138,-93.67563184866063,4.565937573695293,11.658529481778164,84.54707178641299,-9.782140505648192,5.623106091072266,103.99878046561496,-8.431816567550603,6.247428195251683
230,-42.725876022282655,2.197977866526582,1.005945152688224,-57.75671210741435,-1.8556646872620124,0.6085650909204843,-86.81850773512443,14.174221044370142,-12.912739598259964,-91.67230169633932,4.962928380162147,10.904340169655958,85.00387913432345,-10.283421551055524,6.639635184401174,104.57086233577834,-8.553221147396624,6.65878951824864
231,-47.676550175245076,3.14283550462493,1.1067885043962533,-61.21911094760673,-2.2653288377787235,-1.3406484203156592,-86.62544535008003,13.138278564668033,-11.692948843995655,-89.85857145082821,5.088350088643522,10.748261518158843,85.4810915515418,-10.058825598071488,7.326892519684017,103.04188583087374,-8.680480039015974,5.376421754075089
232,-53.587237924836046,2.0384088676297623,0.519052164096114,-64.45404503600888,-1.4039706399969627,-0.4012317579782466,-86.9899109416747,12.3590029849793,-11.038699238195479,-90.07531120606765,5.01071980747351,11.905350872269056,85.74691853695143,-10.25745189286134,8.071455820334421,103.33471795849782,-8.411580452756878,6.294086466190057
233,-59.21067200237905,1.9915733428515578,-0.6210063486462178,-69.75493624435367,-1.1634250298772584,-1.1561150459714622,-86.83491331835725,11.817747836189056,-10.16206873542936,-90.72181682747058,4.911390035152129,12.33347242944908,85.79847572510651,-10.305385628554562,8.612643198974364,101.28920768535409,-8.349381333762192,5.469032863438398
234,-63.10587961925249,1.33612587401593,0.6569304040200183,-72.90119811940843,-0.6108603740917204,-0.32385884606718046,-87.94043998260123,11.525439082943056,-9.475881082452021,-90.94002416761055,4.924649742371572,10.5823207753383,85.96717181528568,-9.926168842517566,9.362925392950165,101.04487612233326,-8.029136589157762,6.856246385652928
235,-67.63203204380706,1.5212304496754172,-1.2808592974595239,-75.62461279554107,-0.6130522126717123,-0.8290175438069468,-88.04140744788326,10.857668621516815,-8.723055533549214,-89.62678296722632,5.233370427131248,8.84764214018139,85.85407948906008,-9.776599559710853,9.990421830012174,98.73137592540205,-7.950394810948548,6.164876101785707
236,-70.62963585935512,-0.21311451908895415,-0.9789029594417211,-79.1239975078744,0.8459187867566013,1.1812327132899807,-87.63308036879414,9.8482403509519,-7.171203304367946,-89.25759472840923,5.43192492648153,9.815094603089996,85.9103016596157,-9.506011552144066,10.397238851879795,96.98435945721461,-8.046848981323132,7.097670028932987
237,-75.00903011406339,-0.48364017272080023,0.10926703443311946,-81.34990420278444,0.9887193778273796,1.277522166823039,-88.76258152319723,9.230742834642202,-6.304683188549933,-89.95040728491058,5.339615642250032,8.110536238900082,85.81432672509766,-8.945516745474876,10.60598372428885,97.06463497490927,-7.647395917907766,6.398613539392746
238,-78.11854964446826,-0.8446270481162442,1.3123098428008488,-83.37296637029164,1.2830842942614407,0.648800612419722,-89.2687022457837,8.586232704228943,-5.816600277292275,-89.96428071142222,5.1925370194983245,8.958594977474737,85.79938561291436,-9.060307540847317,10.941956671571726,96.74343467758668,-7.709463060914225,5.118634942448814
239,-81.30459457056426,-1.4598994962389673,-0.494550058039781,-85.1363321177607,1.9616344431953323,0.3647945459760097,-89.91956326243464,7.839739412383862,-5.156644855622853,-90.62333797951185,5.2911275687215635,7.517477826218028,85.84737529730167,-9.024998202047016,11.2395244262235,95.88128195610841,-7.870869645987321,6.478657711448398
240,-83.71074189375034,-2.245635436303765,0.5513896994310187,-86.75797766295949,2.664424705800311,0.07371256807127032,-89.24524319198547,6.998124280433564,-3.703874909117047,-89.24645569608104,5.53915816099749,6.828966314037532,85.75309876658368,-9.021060614041527,11.493250977879388,94.65002137572218,-8.016675947529459,4.516983795343102
241,-87.38754879677757,-0.7782916018245015,0.9883030871006958,-88.17193947479176,1.7456869495708374,-0.7709666368778435,-89.60296610031551,6.483568299098231,-3.5824022134019535,-88.60627729415492,5.417484780315983,4.466635928078806,85.80416522695108,-8.479512715762015,11.501019491692302,95.07360775805867,-7.582521651308707,4.619430745363875
242,-88.77872534743064,-0.3930285503454524,0.6868109828638221,-89.20524283298049,1.4075493328343067,-0.6161400751641732,-89.14018848615694,5.804498730577456,-3.331781505531467,-88.48416661374966,5.640381062762129,5.254032643449952,85.85019395327838,-7.857175674181476,11.640045378635547,94.92203585955829,-7.442974408497841,3.193320663847582
243,-90.32593763942805,-0.3981799109667098,-0.4153293434746715,-91.22613362451958,1.3150197458250792,-2.186320402891362,-88.91361177389658,5.247409690282201,-3.234939109717997,-87.08357723801127,5.815208200942368,4.208423704088685,85.90503759997749,-7.1012437272816715,11.80563449867265,93.87983026357746,-7.135774894223911,4.3721055407047755
244,-91.62229084418901,-0.6806059888034142,-0.6336093808453048,-92.57617430006765,1.5517863399617908,-0.8414562835778796,-89.7951428520275,4.841166426199148,-2.691661874060105,-86.90584214247718,6.030542337079994,1.564578168814767,85.94184559804633,-6.398623498054856,11.862045486713066,93.64321558103201,-6.741906992614459,5.410096542399126
245,-94.34277668643628,-0.8297344819920436,0.4999755880205177,-93.43105402089856,1.495173373576996,0.07544309825603804,-89.52088857606955,3.9513215805655295,-2.5529797671218617,-87.44941772315462,6.065482147416161,2.0103948101525853,85.95298070930852,-6.009655054400671,11.954125310205807,92.39836975798389,-6.743135635914028,3.3632528417664354
246,-95.43122821231674,-1.0658488763018303,-0.5729459305507318,-94.27800006631041,1.6331375920957478,-0.9332169123753591,-89.64967811280918,3.1573629963705354,0.9059385934748918,-88.01710343872449,6.399905702005705,2.3884031139150435,86.0697161188533,-5.576404871553023,12.477936297216031,91.75059415723183,-7.076272912194971,4.406780108443276
247,-95.78689155773519,-1.3744081107911903,-0.4536785449139186,-94.89312981545164,1.875120413872612,0.18180944078705213,-89.77091917671325,2.444530438451346,1.133701319676924,-88.12801377206027,6.308482025867298,-0.17841185035536536,86.20227877633097,-5.476642577453183,12.67916665351287,90.54360783509522,-6.9335587743590885,2.0920235032793166
248,-96.24737346533105,-1.8917989450096988,0.507050731457716,-97.40689355906378,2.101075410976654,0.7085220949483788,-90.158730496084,1.238007373557241,1.7060864166580074,-86.88075093037082,6.145534641631709,-1.5836956936760644,86.36109269464467,-5.0894433725279296,13.037820267037608,90.19598775957094,-6.896721214745493,2.9614735003707096
249,-97.98723692415199,-1.219211140316334,1.9235034410982585,-97.2880161186391,1.3964673439479984,0.5039218726556289,-89.91166238340783,-0.40002097986532076,1.564955297264887,-87.20305984524312,5.260984946664297,-3.8331132736752678,86.55162104751304,-5.081229795423347,13.42309891732036,88.68027362979835,-6.881149445153796,0.7009908508374332
250,-97.74975633375162,-1.4885368033586117,1.157335054257807,-97.44455179480252,1.658282186366449,-0.6939573081026409,-88.95607134322526,-1.093779505426725,1.77895688815266,-88.35027417525413,5.559903203931521,-4.463881986510275,86.7709982765077,-4.679492053981995,13.676945763609892,88.26139950988527,-7.05554635478533,1.5172718028593954
251,-97.5030788639542,-1.145177760485049,1.8699139211652513,-99.17582920789923,1.2596264243635626,0.5915883412931836,-90.04841575514313,-1.4645205066754046,1.9107088233899654,-88.46501445157061,5.354403635786692,-2.9544375944438874,87.20217904195884,-4.698405370997499,13.456188796804827,86.7760899746979,-6.622704181704708,-0.7332927266177379
252,-99.12166373239864,-0.6997328941353055,0.49898513195837185,-99.09236914518326,0.9423605814086284,-0.5805044369195509,-90.03191192763279,-2.1172690128967995,4.11462787455892,-88.1490302119465,5.016309346721607,-1.6762049683569253,87.41873531208371,-4.836350233916015,13.231825428588344,87.07791796226121,-6.5927885383408755,-0.726513358073963
253,-98.8781975574446,-0.8333262675117863,-0.7218802588313168,-98.64386373130648,1.2103103132638868,-0.9917529489685242,-88.86045542551312,-2.923672717596842,4.346753681759652,-87.96547838743798,4.717085247510226,-0.6169283048980873,87.69853017831561,-4.980488575113936,12.642687077660806,85.29905054208474,-6.13177787394265,-2.2352227491291567
