,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-96.19335746844756,-1.5092014364449355,-1.7855124787792493,-96.81894379451276,3.7386714980294444,-1.518385580424228,-88.91769192276796,-3.0916310852464837,3.8407561073909857,-89.8887845168337,4.96134356515955,-3.162114471674701,88.7787249293882,4.687648282506288,2.7473616842803597,88.41229042220296,-6.402590428365967,-3.904151975363195
258,-97.37321734918005,-1.463556880610839,-2.5006862263447935,-97.28836473785631,3.6268295294928565,-3.083147194039281,-89.85697248347981,-3.033872711708639,2.7562094703035718,-89.48911727048244,4.900576274719351,-1.7059749793238803,88.29414088830424,4.831990956212444,4.168333827612122,88.48638544852436,-6.2857739865704,-2.258107849159715
259,-96.19375493759918,-1.7262272657763396,-2.656079761847839,-96.18712619727862,3.788113433025301,-2.1997510306936405,-90.82495637490634,-3.1422544998942206,1.696727511437232,-89.90581491935802,4.664111120040251,-3.100557448767739,88.79939020259147,4.7347212684887765,2.699608903079387,88.55737940882398,-6.289387780186575,-3.8888915709717398
260,-97.03911160460129,-1.9728556676658149,-1.7371308710710966,-95.97535431174371,4.110861469509595,-0.5730007993245402,-89.89712638676706,-3.269881211605671,2.8483933521566542,-88.88687635363497,4.4635070385172515,-2.425529750694472,89.29439320984845,4.593534336117398,4.174416745072309,87.66694907930274,-6.246083611428639,-5.184472415445978
261,-95.8756676637691,-2.2063751307476442,-2.10575009311649,-96.11891539074698,4.311933550117591,-2.148568175433422,-89.22905035985261,-3.507688927856949,4.242960056679371,-90.03607579156258,4.402389922900154,-2.210788413723041,88.63237113480953,4.513111355126995,2.6257538589420353,88.70228512081059,-6.361997681891418,-4.171134105835936
262,-96.95442691633906,-2.3488338246640734,-1.8413191838862364,-97.00742463657917,4.472508275386198,-1.2220582079115827,-89.90937159188164,-3.7134326332260117,2.913471533996333,-88.88456705480479,4.2261390708343445,-1.8839076995922261,89.31923060877412,4.487153847152703,4.011007092564838,87.66268708197146,-6.228871533981579,-5.145406961872801
263,-96.12032621094791,-2.432784147105279,-0.49268631988466577,-95.98717346441866,4.578758507470117,-1.9444471524528881,-88.73575712356943,-3.6882568614124924,3.5490842184291376,-89.74734241967019,4.230450386691768,-2.7664159690532553,88.9328217063752,4.505824861081933,2.429715723297524,88.79450833456455,-6.340924671994206,-4.418665725492475
264,-97.20214869995456,-2.1325926162761366,0.43906173205352467,-96.97529131138229,4.656303803637349,-2.885472148033472,-89.47313052135299,-3.741123158769596,2.390880004734234,-88.62340456638006,4.158294312092447,-2.212262388939104,89.767877358615,4.403384679548568,3.6378154436480195,89.9459489253392,-6.462474612460654,-4.063459439902966
265,-96.88222359882978,-1.7228592406706862,-1.4539618284868918,-95.94852515923489,4.503539394605527,-2.6816350548041283,-89.07995668489832,-3.9734320332469264,4.043593449119132,-89.75860329797601,4.126392436617347,-2.326324046981341,88.99514479809257,4.251764569688937,2.3923626144401213,88.8060951884865,-6.392407235126256,-4.853110221707958
266,-96.77842274239173,-1.3664967545698412,-3.1609547211095252,-94.90701536654284,4.309041066558181,-2.0434978326281974,-89.9972266278288,-4.089682355440937,2.925651416231978,-89.67848444257956,4.257941664067112,-0.67784887868265,89.29991053184054,4.355475478191778,4.103498642188008,88.54207406539255,-6.221683599438634,-6.427835435423906
267,-96.19556295128403,-1.1557255694670017,-1.7360696216940237,-96.13755627356096,4.069734764835667,-2.7459324294462673,-89.15277235417179,-3.6709514103387755,4.117801669018201,-89.88577245754165,4.531327933115227,-2.271565743292902,88.62949664295813,4.78193957850562,2.738747005132569,88.378840056229,-5.987917893264774,-4.738950499875264
268,-97.33391583114944,-0.9464998250053495,-1.9917535389761432,-95.04187224395508,3.849261528076371,-2.0507414573866005,-89.79812977906587,-3.3920250244091754,2.6757047531353244,-89.03925107285247,4.652313341618969,-3.6379667338888426,89.4936963776597,4.901273873522056,3.988417489686011,89.11410680591153,-5.911673567704117,-3.3020928871159314
269,-96.44508709430481,-1.0004429034726512,-2.984114201585894,-96.05709268442183,3.7205454536992564,-2.92057386014721,-89.2900060041928,-3.4032897199421948,4.199817993476826,-89.7897104042759,4.664832288763128,-2.2924562676143796,88.53937373142976,5.06130941809753,2.8205234893788202,88.77238125517621,-5.788076326427911,-4.921969193268483
270,-97.37144830798874,-0.9891284431846857,-2.0553238072527487,-95.42107571622716,3.7303793905315565,-1.4771794986852553,-89.25859770382644,-3.386930343627882,2.581293652278899,-89.20570079540225,4.636249251160628,-3.836234170115125,89.58426403705825,4.998372333621083,3.6167028417106737,89.26567999270706,-5.800974272945213,-3.371388455744878
271,-96.26352139918133,-1.1374497308084666,-2.8243554056093543,-96.14270087948387,3.7923764233102015,-2.8594188766746975,-90.27933118642667,-3.428122077750095,3.2045982653751883,-89.77836496640981,4.676566452308083,-2.306695952113541,88.52391024881277,5.052449154753266,2.6539666078006117,88.57966024085172,-5.750568995302604,-4.84258627123265
272,-97.11772822629884,-1.1969098532780615,-1.8864373507833438,-97.01253808760258,3.825540606806165,-1.8404008928024762,-89.12616571379975,-3.5076625185416446,3.6953558234396207,-89.18288742014732,4.564261667424312,-3.8104876183997396,89.45636310302737,4.963567485008974,3.7288014455993954,88.6349889608943,-5.772050523528129,-3.2276000598621177
273,-96.87755258248762,-1.3415848214080468,-3.4854164921916295,-95.99301347973237,4.051765890592069,-2.4316054733188004,-89.98530810504876,-3.717160212612912,2.51776547768567,-89.94832998941948,4.518578779802398,-2.4796762323333756,88.5227682416379,4.962812386935187,2.486548477454699,88.40416702237258,-5.760409327058487,-4.924456631836468
274,-96.78612179142655,-1.5065304166617384,-1.891957303355093,-96.64448184068726,4.194150593640772,-1.1685161427695536,-89.06261195808437,-3.74099600205824,3.671119363716475,-90.64107131167226,4.5196412759032265,-3.6619344781589556,89.45633046849119,4.861065181378422,3.5357056978983383,89.21271880668243,-5.843740595206076,-3.614325218633594
275,-95.74745887801356,-1.6481809236812743,-2.807235423378386,-95.81934850792359,4.308092569245761,-2.2408257480401086,-90.0532660346222,-3.8695398066763733,2.7617558614075124,-89.96397587607197,4.443127652510052,-2.455202946657993,88.46730052410597,4.912832207722663,2.378702646985139,88.41801642807701,-5.79235973961244,-5.014291040756683
276,-96.71319183747529,-1.662149500892867,-2.2073629888643134,-96.82427866846851,4.278933644444909,-3.119357384145525,-89.02403455246149,-3.7798262995568046,3.6779745480903046,-88.78980089291906,4.4245492041954915,-2.5060714254448726,89.3748587487217,4.976326126265805,3.472791211645799,89.35503459252536,-5.744947044256122,-3.837964648217328
277,-97.25163393518645,-1.6364155223247507,-0.9079688171057648,-95.72389872807769,4.311535060568981,-2.1912638716481747,-90.02905154636709,-3.7947353298441504,2.7985754094252973,-89.88932133379333,4.522687027512619,-2.66538335979233,88.2273033265325,5.191763314935375,2.724965830460408,88.50794135518336,-5.568078204492232,-5.072453814278608
278,-96.71570663486004,-1.5223489270707191,-2.463223228097384,-96.75615307465651,4.242593952886828,-2.9807219538487844,-89.00075031587714,-3.735272981358961,3.74156225383083,-88.89635066024302,4.570076711475132,-3.8438481509913895,89.32057433108423,5.143895463320986,3.1951673086312313,88.7129693132428,-5.550287233867364,-3.422483899132016
279,-95.4695935933703,-1.5000776262764557,-1.97936667001425,-95.57768198987728,4.2782234349064545,-2.4773987578214967,-89.97926632771467,-3.763647084093805,2.826393454956818,-89.76571451602764,4.6169478271030115,-2.7448201609957423,88.15269690298642,5.214520911958807,2.5575192377821834,89.08886687993643,-5.547003484858685,-4.967626908426665
280,-96.53643707925345,-1.3343972652316365,-2.6947653479789015,-95.11255352855378,4.246681531464441,-4.024840163872662,-88.85898980557454,-3.734447530224737,3.6068110039525543,-88.55381346754905,4.614700058548961,-2.8020239358627586,89.25335292248947,5.197674037386018,3.091863642705988,88.3114632136354,-5.463110406471976,-4.014996939011042
281,-95.81714634216524,-1.27223124729182,-4.1289807458719014,-96.00866365696965,4.156862910438693,-3.2587729861314467,-89.93949592806199,-3.7886690613846374,2.9494033962735178,-89.68865819475627,4.728434888340586,-2.709170741284353,88.07264988833255,5.319137813571627,3.364380000549309,89.26541782241296,-5.503804540744478,-4.849107107886979
282,-96.6325573823037,-1.1573856645367633,-3.0008889681711137,-94.95800252956806,4.129162335638442,-2.419828854068879,-88.79950036141946,-3.648958754868384,3.466803215792257,-88.81509185487887,4.67932544264756,-3.9960004401149507,89.10937641355592,5.359474411462996,3.061368274836953,88.43881713719307,-5.3679099407529005,-3.9071770424134993
283,-96.71299713061555,-1.1289419097406919,-1.3316370660506733,-96.0340497179744,4.0382800888745045,-3.206188075894468,-89.94047765357452,-3.6015463891520616,3.0483180084919304,-89.58414142952435,4.777048801223076,-2.758692155072828,90.21373612595767,5.381716482377054,3.3848311410667717,89.48787498855997,-5.377401725150585,-4.458111977623547
284,-96.75181671106643,-1.0983446448929521,-2.9612476297798667,-95.03210710350504,4.054222405423739,-2.1257601732428695,-88.78164887199094,-3.517302198893976,2.8995185851838037,-88.59328060662193,4.769978373778119,-3.9119289873746497,89.0113765460143,5.514200329973685,3.085312916224248,88.33815568246982,-5.22471388204407,-4.8726976745247725
285,-95.6033979593572,-1.1848174041366841,-3.237202698880267,-95.82539711427104,4.032815831284942,-3.379986139714848,-89.8677963971977,-3.602220536980212,3.238982464439234,-89.54654749179423,4.810626600786216,-2.840735529299645,90.07714710163775,5.4648727772478765,2.796746823258924,89.44757492918325,-5.293462572079557,-4.233038641851677
286,-96.7629523851827,-1.2312445486026546,-3.0517477651960063,-96.92654573349499,4.0625820865683435,-3.136571492369412,-88.71809835679454,-3.5548713047120355,3.0996958468300333,-88.62563872895139,4.743151856703124,-4.058353083261273,88.9779685994015,5.5200780365300695,3.1188963785796027,88.3085973008199,-5.214015204380488,-4.9032757437390035
287,-95.63008564813022,-1.388429730502489,-2.743945895790723,-95.71079610150726,4.229342319191851,-3.1842127457444747,-89.8648676543566,-3.6913031111232337,2.9789927305183324,-89.68706290474238,4.769588230017015,-3.209537712406886,90.01974544585885,5.430762375425,2.567417202714996,89.42169040251207,-5.335502508000921,-4.353875272810397
288,-96.78145784336232,-1.498979023616646,-3.046906128395478,-96.82893325872601,4.3300700117625315,-3.6829394019792976,-88.81293513211664,-3.7883133337127166,2.3894245692164438,-89.30913594369524,4.683222346261659,-1.7609105519695143,88.92946663922193,5.42897644014479,2.9111059478268047,88.23133847951658,-5.295766981247133,-4.685827005367808
289,-95.59661506188625,-1.6872344499432226,-2.8520641154223054,-95.71014314381037,4.519351532330104,-2.9058337707516464,-89.76018828771316,-3.9537652856559937,3.159134921671675,-90.12581251810306,4.652714529184386,-2.8304394541948197,89.90031247604064,5.297945732503675,3.821080299900709,89.37637723012486,-5.426281955968116,-4.643009286990499
290,-96.56570612962618,-1.7945651259021267,-3.809798467375938,-94.75249889527223,4.65947497802137,-3.62869457770958,-88.61715369503614,-3.8921186543453272,2.80788910391379,-89.44564660440673,4.61124260007063,-4.28043809025774,88.92964537388883,5.332330910280059,2.6505287339292876,88.34065062722748,-5.358398394950228,-4.131430922181319
291,-96.3771440083985,-1.9459540737270007,-2.1415348781898422,-95.79850454026071,4.724619590829502,-2.8967649370093764,-89.75772180494064,-4.0391255201941485,2.805457367338267,-90.32045206566357,4.617224207381167,-3.1013449009745844,88.99263699608437,5.328045518681193,4.25325875175668,88.72388451326519,-5.3793061095788035,-5.619564233164248
292,-96.24316293141223,-2.0585859392026804,-3.6834574547682597,-96.75507038810782,4.730504950639387,-2.013616062931144,-88.6716647609398,-4.04500022461052,3.5547520168049376,-89.1571728639754,4.515756451865802,-3.391559823169157,89.26201498989356,5.275102358970884,2.6948061207736442,89.36231709034716,-5.4588933683678045,-4.155703000356289
293,-96.40114725530945,-2.1365439078053385,-2.0075496386869465,-96.01369583028165,4.826130002944894,-3.032752067656548,-89.76668375384362,-4.112063148348451,2.854443789511203,-90.25427360304393,4.585679417810045,-2.8436819707504686,88.82371604420571,5.3096581800379,4.131854867965262,88.67350117379814,-5.376385287897932,-5.6304576652310185
294,-97.22036397111282,-2.278908918530523,-3.0515077295598623,-95.27648683006251,4.919820964221612,-4.064664056078605,-89.33427236834596,-4.0661813064945544,4.384616704063845,-89.26333610390239,4.5602862053495885,-3.938644735778712,89.25843372106354,5.345202340396878,2.714168105814446,89.30832481034943,-5.399720660192502,-4.16839038393827
295,-96.01516528057046,-2.68254089082892,-3.5939412923431626,-95.92352991444669,4.9383842170775445,-2.5843876585420142,-89.6212824931911,-4.050870858128494,2.681135087773813,-89.88196300903147,4.659517019413169,-2.524368174608685,88.32472260139224,5.479307750201566,3.6650170517518483,88.89654210874481,-5.305794003606058,-5.787139036765366
296,-96.11888652305431,-2.91483448400016,-1.804417991635174,-95.87760275168945,5.040828536818281,-3.924151795999774,-88.55698221783068,-3.814482864146897,3.5497986857187014,-89.39143624996956,4.809684024226611,-4.145167254187738,89.19424345772441,5.513785061643441,2.8408018457032274,89.54837287145635,-5.351330776502679,-4.347903084344836
297,-96.27275860181132,-2.973629706167235,-0.15644850839058397,-96.19903885539512,5.079807788788527,-2.39274610746394,-89.57003988290558,-3.9330776671925456,2.6432779933735886,-89.55293826184905,4.810273478947434,-2.5551988012745923,88.26271522277965,5.543332025766128,3.6519547623672626,89.73259232801607,-5.397074097266602,-5.984354378240802
298,-96.449152592174,-3.022510529668902,-1.7929762981307265,-95.16060053676989,5.2303569755488395,-3.016604681976541,-89.46158871632629,-4.080124327981404,4.266365431574652,-90.08509913188627,4.7723082216091335,-3.9390000703109416,89.22372694979022,5.44719204136094,3.006030256485193,88.8896829811598,-5.3367088694510825,-5.043667020496539
299,-95.85884793414927,-3.2160666682265893,-3.090955311899482,-96.10358597660999,5.331853713634735,-2.229232331724848,-89.53168161837121,-4.119300069075613,2.591406842003219,-90.69351572252286,4.777172565836044,-2.4231100842000544,88.48488080491545,5.464923942040918,4.138702741615546,87.76971818046577,-5.239895630320848,-4.762093387250626
300,-96.15148333976464,-3.3360280572629026,-1.4385018345959943,-96.29109079071225,5.406064265390343,-3.7914218108446134,-90.12134857973156,-4.203335271419906,3.8743042411338204,-89.80870224321907,4.620811765927564,-3.6288837969510492,89.18785626911682,5.332928575298322,2.9110451455092643,88.84288048815895,-5.366785672600271,-5.121016275266033
301,-97.03251149028391,-3.421993819668425,-2.684746946739615,-95.59344690377208,5.563698993991094,-2.2323484823275064,-89.36879154244991,-4.332969843601033,2.746760202161891,-89.13541949059298,4.509539058783045,-2.381535440424469,89.18095152800147,5.307239102392799,4.537978288603351,87.93157633525209,-5.271045040442259,-6.336081533751134
302,-96.6617782234582,-3.4206680420200546,-1.1110973547786775,-96.83383388875563,5.540986503719435,-2.5440767511282782,-89.32936973198002,-4.374974547121208,4.398673903238419,-89.7991429529203,4.490381832852296,-3.5810023946603433,89.08743726892071,5.346967886987798,2.8784797914061153,88.9072785644636,-5.3298273080561716,-5.28036690986362
303,-96.73972854285377,-3.412297443706287,-2.615932501042106,-95.72885236233796,5.573575703433215,-2.4662969344522834,-89.61026760973613,-4.357366150608611,2.811766623631279,-90.68827571264093,4.551443743982163,-4.40545781309099,88.8255341120487,5.412319547426497,4.4743783983643715,89.30218929950881,-5.309846993142941,-6.701964969261757
304,-97.18906431948176,-3.365517120593436,-1.0648248450200317,-96.91769641117455,5.475464469378216,-2.2428497951861717,-88.42176676594646,-4.310811454406168,3.3460375061068746,-89.66160315743834,4.528770432340356,-3.7064481514898246,89.30399073825923,5.445340124772299,3.0882219040751986,89.22889921500577,-5.198584591526384,-5.041505688792282
305,-97.05869575138131,-3.2892821825689302,-2.6193456432773674,-95.89057798920197,5.498309580180401,-2.5771846227475335,-89.5406424075007,-4.404152326062166,2.9980945550603053,-89.62974800113189,4.523729967437189,-2.05676906474627,88.23437147716497,5.517845892362996,2.2215143682242258,88.11138105708324,-5.085821089579184,-4.676522878016815
306,-98.2122098326831,-3.2072925972879474,-3.36330327004591,-97.08885992931239,5.4154011521476875,-3.1347342856762674,-90.56611161785357,-4.464880274218495,2.1513721790194626,-89.47790104852915,4.472550738203872,-3.689681468983185,89.28144579711143,5.482267592103659,3.1203476594771167,89.23701991104782,-5.132034297530118,-4.7700872196531225
307,-97.36166045670944,-3.2844089134695795,-2.137156158924912,-95.96935271813469,5.499960372710747,-2.421974334205727,-89.52661717499285,-4.482350084809819,3.1146540344746336,-90.50330405235144,4.487168323632954,-2.793440838240078,88.12209422602218,5.541637144146493,2.6206693523040046,88.0662983139237,-4.9954674465459386,-4.725874737347899
308,-96.47479720097009,-3.448096083407321,-0.9440938310472451,-96.9835574555081,5.542159631546728,-1.8554346455444193,-89.09007532532534,-4.495226920637795,1.6644297635725664,-89.34571817508458,4.401668596125757,-3.2251101932629638,89.24760064470246,5.487885813306591,3.1495511117805477,89.19681670773794,-5.100800183583295,-4.862217265219361
309,-96.75932456277245,-3.6653673592809417,-2.5023026697662063,-95.95029805961477,5.737305790796345,-2.4352784935893457,-89.57710183349835,-4.614339705974562,3.041439854501427,-90.48981340067934,4.409684582231733,-2.999898344104303,88.15982026697802,5.472976512768183,2.3016010051939593,88.24512492997587,-5.035702270011329,-4.097526734631752
310,-97.28843891020377,-3.8264774000902917,-1.09477547947919,-97.06871725648553,5.829368408038932,-2.1786752415982047,-88.39190467268565,-4.691182258626738,2.942634467758128,-89.29573504181715,4.265605876938217,-3.262376059090904,89.24678896412082,5.402360967815475,3.0410057270039466,89.06070213246696,-5.098330033151918,-5.113608427800944
311,-96.79755643485707,-3.948832777857935,-2.517589210129768,-95.90184358201127,5.967389323652779,-2.0894591178911917,-89.47370995652105,-4.823191829617921,3.1953414991847047,-90.3721134240495,4.255279601721672,-2.5615630098030744,88.10178627862668,5.421906685267984,3.2467716884277666,88.31434122788467,-5.036174296826856,-3.9893003664250735
312,-97.77254281635989,-4.024847470591505,-3.466810503539395,-96.44455786432736,5.98704549023993,-3.54330242716593,-88.86187703846275,-4.8356359764315835,1.860538090049647,-89.3973357708181,4.207370434976097,-3.587161599359797,89.20729327479945,5.4074864186428195,3.084377618695921,88.79558134929898,-5.023186604017883,-5.389216534303967
313,-97.21117665652599,-4.14834556565068,-1.9082462298594907,-95.67252123779444,6.081519062222132,-2.095928698338426,-89.46416027928929,-4.845600074434572,3.1396863589563817,-90.37067185355664,4.289763762713994,-2.607762048914061,90.14263514772114,5.42992952263554,4.24605275593244,89.52509937414895,-5.000193880743872,-3.962150351777544
314,-98.11520411948014,-4.160259867415715,-3.0456632807230277,-96.63907766748133,6.036476851872263,-3.0611038198170837,-88.63105945628968,-4.789190199815162,2.062052826231707,-89.26140108449292,4.198135098261025,-3.429299083055787,89.09912327497013,5.530079579264573,3.3058666173951052,88.75088696526174,-4.903946962607019,-5.280679615270172
315,-97.14929979152389,-4.298145514401658,-1.9712954479935594,-95.54929077934013,6.164087230738653,-2.175465590615523,-89.42277741124636,-4.905012648268236,3.083234464768433,-90.28488546489861,4.206378939425167,-2.6161734263086176,89.82166566915386,5.466620598923243,2.200915237692471,89.11151746971672,-4.9330020020896095,-3.6594298906412615
316,-97.17560209762281,-4.3950001325888275,-3.5429514330294514,-96.65259608946133,6.215584148568612,-2.902340584622027,-88.50594759747182,-4.915497037849035,4.344600849812165,-90.31478559546126,4.146836477369475,-4.183046574090195,88.98016868328418,5.466489474340315,3.180405703733401,89.02715789318935,-4.941819823801704,-5.287394962439477
317,-97.36430962611479,-4.492398909660754,-1.8986363500359829,-95.49334052257556,6.306849952248815,-2.3278254727278673,-89.38856669592877,-5.051852023116436,3.2092538852855665,-89.43177198329329,4.058824242133503,-3.1646329112363634,90.0002259655809,5.383420233419561,2.611676110888434,89.52717579180018,-4.965601352712018,-3.690649765666496
318,-96.89999141735818,-4.575243196355763,-0.19594313535367272,-96.2371492751856,6.335280844596391,-1.1780617175084953,-90.34645742991918,-5.125115569304886,3.843684260601636,-90.56524455258386,4.069698677285715,-2.865451779533839,88.96900269532233,5.462450523278448,3.1462316732209796,88.69930854756007,-4.886436461711938,-4.945301143798188
319,-96.93505582477076,-4.4386705931780615,-1.7542001867325372,-95.4296441682384,6.332758618077161,-2.1306023211193605,-89.33713373008321,-5.04480718318163,3.099296431318895,-89.5186840286192,3.9239407099235013,-3.520347746193695,89.17981596348383,5.43600682660472,1.5854848722807762,89.82544852842375,-4.989025868123427,-5.159299139742942
320,-96.09533692793946,-4.375278325166765,-0.401104176970493,-96.59941371667136,6.289012001394047,-2.0924403881777334,-89.59562843620765,-5.127104178402853,4.565644581773425,-90.20016182986296,3.9166558356870147,-2.0478792299522155,88.79601298245205,5.4196918252479085,3.0704263111479673,88.6736651307718,-4.846694217998698,-5.054949859095582
321,-96.05995283598644,-4.247732067784405,-2.0478497624253613,-95.43761321363179,6.330555735500074,-2.0029401174755446,-89.69095605953042,-5.143975926470908,2.8851690892493873,-90.20150826340804,3.8475052022395806,-3.638609902122473,89.94994562374201,5.426911220341778,3.1598001209267093,89.0429077906102,-4.807820626143181,-3.423215863120421
