,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-95.15312308032047,0.09709275438976535,-0.005101601238775702,-97.02326541164166,-0.5534628549667577,-0.2504815153655889,-88.54789271589142,-4.204293410460462,3.2592818931957197,-88.44022067828756,4.998564960073461,-3.749419642592645,88.2600461751517,-3.0850095554721886,3.830736234892726,89.02408603470681,-5.176980475423782,-4.3626807383698205
255,-96.30908208425429,0.044318336328443945,-0.33492960709936087,-96.32362227442441,-0.4680700169437962,-1.507389715537809,-87.43822883514055,-4.301653187604108,2.961919255174993,-87.98787675065401,4.921872544342296,-5.322403205017811,89.28116941308755,-3.2241691711316283,3.083665669440923,90.03826088113702,-5.321836562888429,-4.992220124963275
256,-95.21385524646004,0.02422725437389179,-0.8577402307875165,-96.09695943107576,-0.4428832485915016,0.09499573255431018,-88.49537183725532,-4.392615167869133,3.437494750832758,-88.20435362530561,4.947472168502127,-3.7218035539491994,88.18423335761203,-3.1937431128439613,3.899782659218632,89.1008811677031,-5.336137191906885,-4.208709721781526
257,-96.16139775182172,0.013006246657678758,0.044373342608097055,-96.78838627381684,-0.41663630232195675,-1.2185629411662486,-87.94647751813677,-4.3810271838361565,2.0672277531109033,-88.11321656085723,5.0069912111838635,-5.396078956990692,89.25715514165674,-3.286896784027027,3.293366358862766,89.94342768666341,-5.442852935582501,-5.176709664995433
258,-96.25812252851468,0.06461011419201443,-1.6313194406482516,-96.08368023796251,-0.4482824372462785,0.08193261876416348,-88.25818231564615,-4.403411996964551,3.594499548699434,-88.14520198420232,5.098863804913664,-3.8204139750982025,88.06968372876335,-3.1498842135538023,3.6892545392495104,89.48737806666126,-5.40380625393606,-3.8011776413497214
259,-95.74996639656692,0.11396201159849854,-0.17828140048337263,-96.81437537715152,-0.4971198047881074,-1.1951260880671226,-88.64575946862797,-4.41217928589945,1.994277380335686,-87.86000907860351,5.165426918743876,-5.530589246813227,89.18433580935154,-3.1748590609603813,3.372766949450915,88.57912349801212,-5.312662985044019,-5.0177822598156805
260,-95.89510969691923,0.10726891528158733,-1.8223182703231227,-96.01398023285543,-0.4659414407857239,0.0186793669459905,-88.65171648721672,-4.423260565914257,3.593019264399353,-87.87484813946234,5.242116950803688,-3.9413116146183738,88.00527957063797,-3.109270598543117,3.836783673108696,89.69595500255463,-5.4162718333930515,-4.402509388069003
261,-95.85815958441246,0.0799198236599683,-0.21218003778394778,-96.90563715246428,-0.4212112807204154,-0.9882390478520802,-88.20040193377028,-4.439366021900871,2.142493085234941,-88.01517530128085,5.23921046023484,-5.545174536365015,89.1262096301485,-3.2156075879418755,3.566502708943257,88.97412638354065,-5.372759206186009,-5.838040473315856
262,-96.06443758829602,0.12168867356539509,-1.8358786545770933,-95.76685701015322,-0.3865820655309484,-0.6975089247159417,-88.5328584557939,-4.536509468740457,3.635507725371478,-89.03386057446508,5.275887522304737,-4.586611022693735,87.96965550899431,-3.197719331618903,3.3121105260696937,89.51843934068889,-5.477607202656203,-4.278498015081572
263,-96.77962768406614,0.15858569597858593,-0.6713250746757031,-96.42001023514842,-0.3677266299369525,-2.045700626862024,-87.76536247859775,-4.584685975951863,2.499300363136918,-87.86495265417831,5.184711421972709,-4.845441171966932,89.0840383174117,-3.254852351769129,3.670115038756791,89.46007303209086,-5.521763344075354,-5.9216852324250935
264,-95.6141942710974,0.17192784997808255,-0.7438011818696576,-96.1399900382478,-0.33416288461067356,-0.5167127684034077,-88.36765685972702,-4.583856178012133,3.8010227990908003,-86.68689404927963,5.1343553250870215,-4.949166056973084,87.99897710891894,-3.1635644996060543,3.255357545216382,89.71793995690085,-5.496992212119493,-4.251730548504449
265,-95.38864665598177,0.16123765556446407,-2.3636976781922767,-96.81038204210238,-0.3375631055269987,-1.8623555124397901,-88.56978450620967,-4.58723039112976,2.218306717942323,-87.71907468566894,5.238424959888771,-5.4984005177900706,89.08098749900566,-3.244821967587753,3.764015137688057,88.53337287343155,-5.444690788622864,-4.004105721878951
266,-96.17574799316073,0.10650629301758271,-1.1613160235248843,-96.0914395316509,-0.27111447136217454,-0.6237689835237495,-88.40858823353798,-4.666642392874406,3.9320338989621986,-88.70242258721228,5.245194941289317,-4.360529261713633,87.9879846542951,-3.2577697277559454,3.4048759905706403,89.54500789991872,-5.558795728615384,-4.450887090755146
267,-97.33989628966852,0.021002014060995056,-1.2090452817969077,-96.74610864070294,-0.18679104110702321,-1.9847525523905225,-88.77971280313751,-4.88862211244085,2.404069228333421,-87.76687435684167,5.028451163313588,-5.345251951973585,89.11847208881093,-3.448183836226355,3.5744536976234573,88.39953018683562,-5.5722033441438965,-5.15814495096303
268,-96.18760497504483,-0.11955750525770094,-1.0063322235497008,-96.1133474900274,-0.07268769795752039,-0.5527285106192674,-87.97502394714472,-5.037027189721869,3.834290105138993,-88.6243663379786,4.93705727691175,-3.9446778602166583,87.97347581397763,-3.4626332551379213,3.6582159173744397,89.51686503605293,-5.658037976451147,-4.888091014317445
269,-95.02778416486181,-0.21302906599947952,-0.7585122082572818,-96.96491462096974,-0.03176214392644741,-1.6380751323722846,-88.86706587959155,-5.159582341903262,2.808438642859955,-87.51199294413878,4.740575533242199,-4.405546970451433,89.13164350843566,-3.5525570300231566,3.533441307814742,89.9579237171539,-5.644170845573114,-3.239089086425437
270,-96.12614386614997,-0.22391864207195938,-0.5420650826945175,-95.99229107097945,0.0035172261016520392,-0.5649686721675394,-87.7924476084379,-5.153457733447035,3.776736494129056,-88.68570861639097,4.818905210288412,-4.425833656299117,87.96877240228524,-3.4425643919710223,3.594982788797179,89.06032040637207,-5.48857282764336,-4.434868412720274
271,-94.9006305757975,-0.21077689930048252,-0.7551885223847892,-96.35253020955106,0.006169539288535021,-2.083995028295058,-88.84495658245709,-5.228238011991772,3.0012238631582613,-87.50467098754636,4.650830440838475,-4.4926702492688015,89.1015431191218,-3.5337549539271933,3.7711107988876154,88.67710145250099,-5.4425398261723545,-2.90780711949917
272,-95.43054914450981,-0.2383660513526121,-2.1943695012927,-95.74510362016727,0.07708043948599227,-0.6443298672934822,-87.71635301058008,-5.2047174688974245,3.8677948389977073,-88.61128155605752,4.661921137044145,-4.6726151449702025,88.05587881828558,-3.498118039186634,3.2027484608074306,89.28009394664991,-5.480950383907777,-4.148996878154709
273,-95.65915515602474,-0.3218478651799408,-0.6337308458054023,-96.3754668652931,0.16318572988080657,-1.947099030419789,-88.73852733689034,-5.365368860826501,3.071653451215919,-87.51659410263822,4.521751256766873,-4.1754349729255065,89.1352715344306,-3.583910920423484,3.6407607574803005,90.19221661037058,-5.51276366777652,-4.916917618950817
274,-94.54917729318974,-0.4614633569491791,-1.2540087822231283,-95.83294523515517,0.25801176015992605,-0.3930884668233745,-87.55483472914567,-5.393391418240347,3.676227369347841,-88.62209627009375,4.571908903972427,-4.423120026240634,87.97798191601765,-3.504612154777905,3.6222142783103024,89.35705217523042,-5.286286428870226,-3.941347478260755
275,-95.20501161933528,-0.43694178767337577,0.019705568428728247,-94.97380342557966,0.2929628626121565,-1.6117524625768351,-88.5909748716726,-5.508761035744325,2.9484016805372684,-87.50266747834671,4.43280522069384,-4.112450029184483,89.11664400220081,-3.6686682759214624,3.544793513067303,89.75093990825928,-5.41730509996209,-5.339510900879661
276,-94.6487243528349,-0.39937093770770504,-1.4273653287247379,-95.93937388455599,0.26045526191404944,-0.8959994880632459,-87.41492854667771,-5.536448677589848,3.530653465818104,-88.31652393690207,4.42043024630045,-5.102825990690398,87.98987867908536,-3.6702555162731256,3.6172555700869498,89.37749635565567,-5.377992642705662,-3.8160030927386024
277,-95.66122686284663,-0.32694014868240606,-0.6118556066514661,-95.93410187008445,0.20782877690468674,-2.5858411188456327,-88.55489503852611,-5.700996895588007,3.351253188367272,-87.8550907903007,4.336389190575756,-3.655139439924818,89.16059737771293,-3.766031744320242,3.5785038951723154,88.86537003536795,-5.355496766622727,-5.394454687088512
