,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-97.60331496027992,1.2242342016225576,0.12654116478705912,-95.43341203082734,-0.45023309941079437,-0.023944071883356555,-89.7500478664884,-0.14475530093233413,0.9909208784118562,-89.05085747030522,2.7550763634421154,-2.0311952523814836,90.13456156738684,1.0927655266244827,0.9486165750418111,90.92413797100289,-0.3416386309850929,-0.8354057290253813
253,-97.95986319159104,0.9907337682834699,1.6712232539726777,-96.28344353384182,-0.25390275272859764,1.2293157124938945,-88.95856068185113,-0.4420801809746021,2.3410924472269903,-89.40155532108109,2.6396799666798763,-0.40514239707112853,89.29752276503015,0.9856238747141141,-0.3893487002878751,89.81460212742779,-0.45163009282213296,-0.39606210839032374
254,-97.41761149787635,0.7613882292998875,0.10066147408960822,-97.01952446848868,0.1985560760642198,-0.27660931714932946,-89.94347666881956,-0.8229817140305581,3.318039960937131,-89.74135600096596,2.4561882890274545,1.042403658975451,90.17763416743388,0.6890035227695805,0.6623669145287239,90.49416927021053,-0.48372201830996653,-1.7578687075421375
255,-98.52352008622098,0.5856801932233284,0.041628584023768,-96.93220110612327,0.27154461619975656,1.4207012184443715,-88.9906956999644,-1.054073528521261,2.716440736949414,-89.35288319675907,2.3282331537535716,-0.6724694481975613,89.19472685804308,0.4186775557896361,1.5608622426554741,91.19917477647293,-0.6459317124164697,-0.5367664365011134
256,-97.3296997280711,0.38925785952111724,0.13289908363350705,-96.19523907878282,0.4141963517637519,0.333184598446056,-89.591442460815,-0.918586979301441,1.305933207436453,-89.29180699990505,2.3715641534799343,-2.3269129613369026,90.04931847400533,0.28398633861982225,0.5112347293661337,90.8343797206972,-0.5392850941612295,-2.169989691169737
257,-96.72113747838382,0.3812702509973901,1.6879668877784988,-95.04807565614674,0.37090753533976734,0.8949855039335913,-89.18664218694596,-0.8948158529707521,2.7403203449659363,-88.20191721826913,2.32493273329276,-1.8222555234013478,88.89932717802819,0.3539815669983915,0.8865096283135264,90.29339012691885,-0.5748846612053128,-0.7054858556515728
258,-97.12525265850276,0.4840041031333028,0.26519872539632233,-96.15287048732543,0.2804776930955705,0.4101944565491025,-89.57453139405456,-0.9419543250982672,0.9783728662442847,-89.18948178024368,2.3014809352618255,-2.458387216481406,90.05880061090957,0.3912292727149159,0.7662585131658456,91.4382718626729,-0.49181343039957953,-0.6445633297087501
259,-98.25658549868858,0.5723196889317576,0.4749348348250742,-97.05469879523213,0.2290821031156455,-0.6899988794086991,-89.19902614817035,-0.8981952460997369,2.371120547852996,-89.64774843120047,2.4349642046207722,-0.7764174511330109,88.92433290290249,0.38165243959472533,0.8437200486910578,90.5560503537243,-0.560838928781155,-1.7021421412557336
260,-97.43182392343307,0.6288624547384627,-0.6206640313193814,-96.08973183957059,0.21859829053301755,-0.07638460376515858,-88.15568284080378,-0.9050025177585912,1.7357986225017783,-88.4941601669646,2.332841112301471,-0.5061463153744471,90.0936313439264,0.33417518649389744,0.6371699118227924,91.54038262056596,-0.617957450126735,-0.7684088600940375
261,-97.53563128618856,0.7226612636941804,0.9725929692854078,-97.18179633992027,0.18011560557409254,0.662647999428222,-89.21239971076258,-0.899256936799099,2.496436139448336,-89.36462779160989,2.409715872530438,-1.5557175330546444,88.9856123422427,0.5558324391144335,1.169796555138489,90.42031077155475,-0.4835174954718786,-1.2888979295753393
262,-98.52674826633269,0.7830582077746278,0.04315050864134913,-96.36053286245121,0.05833215333703724,-0.3965770956336862,-89.50520099398639,-0.7615138161726198,0.855934067403493,-88.72633275403079,2.5184122750996076,-0.2933333875354702,90.07494314704508,0.7167376587271753,0.6202373637780427,90.87669181415723,-0.35425155356376997,-2.7594345835223466
263,-97.36805084344219,0.804626071996805,-0.4516011681433161,-97.29963552148631,0.023181209431034785,0.49461150440120544,-89.17639719580966,-0.8558611748958124,2.5575804780679254,-89.65140144425548,2.595941572168574,0.5369714766618315,88.9924805239557,0.774051852780613,1.1105837261508382,90.74972201516425,-0.4110350189790882,-1.117150110357617
264,-98.50299518616904,0.743503096993544,-0.03502245802805995,-96.67904978568188,0.04878207324322877,-0.7584130540088201,-88.37915590884832,-0.5998902976214122,1.3939548230050245,-89.0707234205256,2.625027220747853,-1.14440302494131,90.16869591106654,0.8030174437345873,0.8457568563465613,89.59319502211146,-0.23722624774442785,-0.8749925544450723
265,-97.91076346468344,0.6811078682066697,1.5096261183099917,-96.09802448564159,0.021568853584106783,0.8370109143462103,-89.55899231868129,-0.48892328435846666,1.3692049492443101,-89.28654288396935,2.6277468954098455,-2.780981140691602,89.06093021561819,1.0244374703702535,0.3277808131275062,90.68609260889372,-0.09931701329351977,-1.3852220598960998
266,-97.5044496233472,0.5903365471846521,-0.06919441137461255,-96.86662076217777,0.02940986688564975,-0.053494835771966266,-90.55220527009342,-0.4621671483192411,0.23897762520428195,-88.3876781430305,2.529132545015416,-3.7919652296258923,90.07805851615262,0.9639000242520389,0.8721522471010288,89.96119415239403,-0.24312837649123203,-2.6584906717719967
267,-98.43478044532965,0.5278429880645024,0.22201079903602786,-96.305275926149,0.20751503493278806,1.3017578404358627,-89.52622202200112,-0.7581830410328011,0.3543267127629279,-89.3789396347828,2.160328863015548,-2.5665616686323616,91.12411157975254,0.6851285240120483,0.0013200997790708002,90.61743546535614,-0.4532890570091473,-1.3703662924445108
268,-97.17336526502032,0.5813392965251626,-0.013878568197828949,-96.42237696629142,0.2928421424549694,-0.5404564554197847,-89.17584321587499,-0.9857945046870537,1.831919106076415,-89.46574493178075,2.3951838222419455,-0.8058539533768297,90.06883886691807,0.3599328664972214,0.5338724251190726,89.56519818293071,-0.6955360256072755,-2.2842467134279096
269,-97.66387501436999,0.5937599959341254,-1.6686242601283188,-95.38122801043436,0.39731071590534706,-0.4191055060373883,-88.04138180461517,-1.179971802055949,2.5222717418008944,-90.44841008296505,2.1013269299782387,0.009565856513604403,89.20924942749492,0.2706751011815114,1.6120359602443493,90.69697094836648,-0.7158003281132973,-2.4691112640477897
270,-97.25533433543502,0.4736729657407577,-0.2770908738011424,-96.52355243782179,0.4764955319667438,0.15102490592550244,-89.20559131516616,-1.1537049596071178,2.20404616737877,-89.68174057517429,2.166381342467645,-1.2847705406608394,90.1237559446278,0.4547769060104474,0.6299135029973335,90.64158780691727,-0.5081743130651215,-0.8398695790920618
271,-98.40865582187082,0.44202033014123987,0.07520480630109556,-95.67734416955194,0.49377532195246937,-1.0428256102806743,-89.2467571081486,-0.9051004391088696,0.516174866551252,-88.8904880961069,2.388524100735115,-2.4503578680999367,88.97487414521062,0.5551101150507888,0.9960445442772257,90.42825363662705,-0.5765493425602046,-2.450717399246695
272,-97.28543397873635,0.464689549363424,0.24226108752194875,-96.7408214776091,0.48709858753268104,-0.40824589524911953,-89.54577922643739,-1.0553664783112084,2.147708456402366,-89.43634452131433,2.262656356369644,-1.0007937932995215,90.10722195806845,0.5072533666315423,0.6641301869216559,90.83690349516858,-0.529838753980118,-0.9292422529435613
273,-98.33788779175782,0.4255007687967247,-0.7210736223706026,-95.72741765431513,0.5431144764020457,-0.7087132035495924,-88.45177968568055,-0.9842284498435268,1.7980404134311834,-90.55303320719173,2.310569893593985,-1.356136872205849,89.8269987310674,0.5346996310993579,2.2669090647909904,89.82231740235075,-0.5780794396797138,-1.7885496127797846
274,-97.20415516178954,0.36403982896675796,-0.829645851570173,-96.84771103171381,0.5714176360142308,-0.3415778485094697,-89.62468215064702,-0.9768513172524804,1.7541652306349593,-89.42044293110528,2.302369062388059,-1.7088892624836058,89.98764837413133,0.6005834235658285,0.6536826368596854,90.94806681160878,-0.556103430055531,-1.8264602275776203
275,-98.24838738636376,0.35195211785370734,-0.13994965194161815,-97.21842123393235,0.5827364511786824,1.2024538059378884,-88.85217247461776,-0.9014063915030106,3.0151434887750583,-90.2050652585983,2.3633535943017048,-0.4042443507773489,88.94071934525027,0.5708544594135485,1.2117385323334346,90.11839442709751,-0.5894810779147688,-0.6296099324191031
276,-97.47629044837385,0.4153924120455927,1.0640746921786353,-96.8597426597286,0.5645668700322808,-0.44821907704787556,-89.21466652464522,-0.9608901031536501,1.4703341348737202,-89.05196647062596,2.3705909486654213,-0.5588408552927175,90.0546045579763,0.4819392811675066,0.6611908166283308,90.58914702931935,-0.6178029889887755,-2.094871333821596
277,-97.9557146132767,0.578770963043311,-0.43813970031195265,-95.96942375102967,0.4634068625337008,0.5833981688002052,-90.01383799833219,-0.9826709037092884,2.6829202885753243,-89.86279637241475,2.347373263410904,-1.7235310185745707,88.89445990033447,0.4558276299762862,0.5631138477191796,89.48867487384734,-0.611046336693951,-1.4828591252001866
