,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-19.392774900430993,-21.855450844659753,-8.708689284107471,-27.70360612994753,22.663958634178876,-1.6406099730261496,-80.95729665182394,19.408185756269937,-75.01524439740098,-118.7117717074616,-7.220762641639194,12.43307474640787,107.31580073300621,9.55089423337955,-64.57666424927972,114.21220643309219,4.466760669419815,17.20980004369198
169,-21.44038478939123,-22.713028923654196,-12.098529726550051,-29.706368903136873,24.46117864375942,-2.7989189927827827,-79.65747622456712,20.2305827110546,-77.58362803093408,-119.3242488964768,-8.047562637592698,15.016279042165571,107.74873643381356,10.99796630254466,-66.54458916028355,116.64269712795947,6.4548483673012615,16.744644077202157
170,-23.76807756563799,-22.610470721126916,-10.539080441238106,-30.68621467368974,24.643397954664184,-1.9320011315197276,-79.53251204507994,19.542076420525365,-78.55984763274195,-121.04089880358467,-9.651438533164686,15.105563918486142,107.94585892625784,11.524569082029746,-68.05770806607104,116.91311804719604,7.298955322189097,18.479193085708854
171,-26.158250629412848,-22.452328219530575,-12.351884075280486,-32.89452192627395,24.821939248972562,-3.3426817776653186,-79.46281176132713,19.260759475445862,-78.68737489941576,-120.6020137478214,-10.219654364219577,17.338882679235727,107.99666614276596,12.19017117620619,-68.59976221297772,115.8361742846452,7.510963185093588,18.15952377097283
172,-29.036738336666023,-21.72018016462047,-14.054317604225103,-35.594278634927335,24.65794457211065,-3.4016396180609227,-79.24398335715959,19.35337669547588,-78.39207880000937,-119.7490478982528,-10.494143634368362,17.93787911136141,107.81098779058334,12.369252494936678,-68.7838552295403,114.74559143404511,7.520231451209104,17.66749727031021
173,-31.884006154383076,-21.01181656008958,-14.673023201275383,-38.34028726573791,24.298024798543693,-5.17089948107759,-79.14863672725147,19.198875418531053,-77.51592253272015,-118.70363185170456,-10.468774567656144,18.48248450818849,107.70098464320556,11.866446382083323,-68.48998938871735,113.62632452132029,6.973975115275068,18.11337187968292
174,-33.04788479617987,-20.84604031444091,-12.943005121921887,-37.673032263107366,24.223138602964507,-4.0889032287196585,-79.01114133286498,19.63968441610111,-76.19403718373609,-119.98733347354735,-11.187467934972467,17.737994179995113,107.56542442391374,11.361365835904147,-67.53567203626638,112.54754351864298,5.924481586692738,17.550300569698642
175,-33.13433036638625,-20.419957578720737,-11.169282885230205,-39.457144578950505,23.479725358334324,-3.9127799712022355,-78.95477798632216,19.68487108840561,-74.0667212081181,-120.01207648149003,-10.607619200886317,16.184601378063288,107.45253609494544,9.920222830122015,-65.97677285376311,113.47133068573997,5.979188004382857,17.0701932029671
176,-33.42613600191078,-20.280651947502747,-12.356620996900023,-39.787555326685826,23.01126660949361,-5.228971742568805,-79.33108655737244,20.467001047940816,-70.59521240056486,-120.92426344476782,-9.637724994892913,16.187082591358894,105.99790057623275,7.405779423962992,-63.2168170999782,113.79437333885129,6.245830849172108,17.446409309250605
177,-32.443445265767586,-20.754737219854217,-11.635711325264676,-40.76125158882674,22.543333971230183,-6.3401116026109925,-80.34183171990172,20.835287469203237,-64.85010694133035,-119.27514668067674,-8.04729275665306,17.54390261171142,103.72720170310014,4.571622359825688,-58.72846801059936,111.87357853681806,5.683233998893061,19.83329175295711
178,-31.397280631756605,-21.004946299945903,-11.515911009932429,-40.57297261293786,22.4341876168691,-4.988017249613375,-81.34450332732669,22.096597159573573,-57.199648971724564,-119.174359797106,-7.222743443956012,18.82973191058481,101.57288751969452,0.7005363259307663,-52.35527054813089,110.09508656739966,4.001353369093181,21.50373397350643
179,-31.49612000247701,-21.116926348584542,-9.43414251884045,-40.79008051205036,22.051773821905158,-3.8559902215955435,-83.16241155341311,23.755130136655495,-48.15561708748297,-119.56736926292216,-6.544622552988112,18.19253569897606,99.13350065950884,-2.459875993512887,-44.4265155133421,109.44621183641566,2.7652517843251143,22.96588774728149
180,-33.7084668959055,-20.545701851173764,-7.564055708576449,-44.8287282469608,21.273125023109063,-3.530083906368552,-86.37917940237018,24.697948529181975,-37.60127970498766,-119.0792636534411,-5.680359817585879,18.232691280003433,96.27133912776058,-5.0944008279516035,-35.42729130128436,108.67222596630751,1.4661775961022274,22.339614622779827
181,-39.08681204812908,-19.35998408727418,-8.255216114153564,-47.59726361037312,20.267200880519297,-2.4244809532601077,-89.66658019637964,24.17911421925644,-26.375235915484875,-115.80314747089494,-3.2581357078302275,18.33498643524287,93.00937924066488,-6.832499414856849,-25.543159579331697,105.85196883211891,-0.8383800289764095,22.04765895363147
182,-45.559920413863416,-17.765901900676713,-8.553542889067554,-53.18985610941149,19.057116502081186,-4.684336859874147,-93.4471534349651,23.482546114891925,-14.121626325632551,-112.4413806578028,-1.0367909385621292,14.803969681966926,89.40689898654612,-8.217651455403447,-14.797152015393442,103.46944104233897,-1.5840479094022888,17.486477705439338
183,-49.70327905003547,-16.384216754305594,-7.804107713460646,-57.614476538639906,17.335340989921093,-3.571627384144323,-97.4948565876451,20.709323597345684,-4.119405033806836,-110.06572550616501,0.7910276842768956,11.742527727477912,86.5992062738944,-9.616673264814075,-4.10982639176608,100.8826131278468,-2.7619460186202014,12.274535609097121
184,-54.783891795794396,-14.467467998748404,-5.899137919869138,-62.2151470688535,14.689483748450446,-2.7173104715827696,-99.50276657605991,14.59476755697475,4.0076561413074945,-104.3655749394402,1.8554924465201124,8.88555773047765,84.5013143725568,-10.153400370889868,4.3363577082094436,97.76156900617237,-2.5383869090259568,7.357873456086566
185,-60.527373777528645,-11.678567975251616,-4.985528026525229,-67.29711657663425,12.058294680499635,-3.3977532693458086,-99.9691805899776,7.638259048768707,11.371213690539578,-98.88585748106789,1.8794826690012316,4.353388993494893,81.44507611969293,-7.465587873017442,10.784023101948392,93.08602635299903,-1.9960856470286492,2.9534655651131647
186,-66.1624143489379,-9.616349316621996,-4.458540698146079,-72.97867378435349,9.609759450209237,-2.5007680358669346,-98.79664403549033,3.6249978379500303,18.22862027901786,-94.96894359231443,3.0038955288588824,-0.3177384024429812,79.64984178776822,-3.506890662742207,16.848437794776878,89.19707966872993,-1.981488343893122,0.013674441937628297
187,-72.07704354300529,-6.983219801103299,-1.3511301188290128,-78.47588367658305,6.5884383745986375,-0.600166428949098,-97.26313884335225,2.840224652082723,22.17567763017367,-92.1920726562406,4.15067768360208,-4.359812728116818,79.04797972584473,-0.3418364048574626,21.024755366402236,86.5118891105694,-1.6001905576091653,-2.9605461562737583
188,-78.5673796014274,-5.435864608041705,1.76535869268941,-83.59865146086706,4.341978078939578,-0.1599884983997662,-95.1552443124222,2.9254183949586166,24.576289548372834,-89.52712701443086,4.11450172570175,-6.733837107991635,79.3357926763471,-0.3822911864649934,24.903796191800364,84.62285577014329,-1.486546325022411,-5.394276773857451
189,-84.34703769793848,-4.359534518348743,1.9945466502565943,-87.8310307870763,2.8536467522955884,0.8939740757490593,-93.6998502546182,1.6833531805580484,26.28451157427711,-89.16302073477573,4.011736369319306,-8.08537994942459,80.1367320049586,-1.930061428944013,27.897463111405518,85.42196147547578,-2.7744362807598812,-5.984902401816982
190,-88.05688221512733,-3.3269444358100544,4.726850159469252,-91.21069123683924,1.4828827098201363,1.5519484630181573,-92.70463121129757,-0.634705476165784,26.72835794502714,-87.81759570830222,3.2534516827073254,-6.554443016902363,80.63239644653585,-0.42088001885635346,29.415438781348055,85.4470913854408,-2.0522611072110832,-7.683018377158821
191,-92.67310410740203,-1.8063784988049385,4.356474990283958,-93.76556700233495,0.04538128014773898,1.5163752578893461,-92.13104753986224,-1.4093688340576787,26.692229155602817,-85.7470002078147,2.7559112468655513,-6.152986161194409,80.53594841977376,1.0031242389283608,29.023379809897257,84.29031474082967,-1.0634420518102476,-7.624140753815001
192,-95.04906471221767,-0.9871678335841351,3.8821079439689665,-95.44224095733853,-0.9799502962079545,1.5571742174877612,-92.24174858583426,-1.2796241969027888,25.491390464729285,-85.35983175278119,2.689520532836293,-7.678056081312822,81.17149585638266,0.9431144046567831,28.086396871846183,85.29431324212703,-0.48154133757095385,-5.8191684710142475
193,-95.98059680319479,-0.04236893880868287,5.686828121306445,-95.94328746933033,-2.1614866890393585,2.034266220573429,-91.82171297815164,-0.6652523455842391,23.77086536117934,-86.15678940579046,2.815390590973383,-6.932069332996765,81.73301462786054,1.1814399407313998,26.88864294850455,86.07073564204043,-0.15812627871922785,-3.996408163325026
194,-96.54979979693577,0.8797738815194439,4.700912807588235,-96.33357596734676,-2.815537738605019,1.1263971597224065,-91.30558004959543,-0.36171337921094376,22.227962314711853,-86.0391753456903,2.8935823594885157,-5.224102595584016,81.89042977935027,1.0828604331860092,25.49620416907474,87.06339409820602,0.14313115472087434,-2.8564082066269276
195,-96.7474106866123,1.0061358023838418,3.3156465426073574,-96.10171605341544,-2.739198178728076,0.5863062103663338,-91.03128162818902,-1.2946864184292353,20.61767995797824,-84.90441429776446,2.454950725368714,-4.1988404617165935,82.16031543616641,0.42091183484000516,24.040367135001215,88.16228697059712,0.03563868278650447,-2.2475966580518603
196,-96.55892799272897,0.9235668403166158,2.147916771090065,-95.83872789439673,-2.3949399362546195,-0.25733144516942913,-90.72547052787549,-1.690469118158541,18.98606863992218,-85.4480342705643,2.4162295183393163,-2.5883515125362666,82.7340916173918,-0.5303162251861733,22.424498723927258,89.41257108369933,-0.2941179565907742,-2.191182327271113
197,-95.94349763941287,0.5470532570947757,1.2687910920768428,-95.1198780826264,-1.953787354198238,-0.001064885131168355,-90.46056916125947,-2.018059775466336,17.39512249671848,-86.44749351002895,2.096859187517818,-1.8255720876710744,83.20720500054018,-0.8578718627842339,20.724808334017375,90.35148298483733,-0.06497619294136561,-3.2604987572632913
198,-94.96602364096995,0.19788316435377765,1.0656842107189177,-94.50206099285394,-1.6381797631146107,1.0155421227635792,-90.43325651384129,-2.5444486770818333,15.74488856995773,-86.11170019399128,1.8011883797618466,-3.4420817548850478,83.63439604127088,-1.1012852296405258,18.996761922843508,89.20195104751033,0.08861397883811545,-3.248757662904491
199,-95.50136326694187,-0.2273780702945825,-0.533929262813686,-94.23330342978468,-1.2649793241220681,-0.6207670422473424,-90.27874470901594,-2.472634203851971,14.082836915717337,-87.2376317731275,1.7850210075946507,-2.828794755697087,84.19081040328882,-1.525138310340983,17.264961149078843,88.77289403247416,0.12207618990783428,-1.8997100727658192
200,-95.59132426035569,-0.5256349426640929,1.0674097745373101,-94.50864733007441,-0.996319299030856,1.0227339750236575,-90.23797635908947,-2.517915006236491,12.454344215979933,-86.1659118800042,1.666771186606428,-3.579455673914728,84.77925804147485,-1.5162917568556182,15.554073731472208,88.2111964223658,0.19333804781315042,-3.460643688101052
201,-94.55085534341727,-0.7597312841560323,1.190466114983083,-93.569559824652,-0.785457122248891,0.03263452077506901,-90.20526950542019,-2.640930978839224,10.808523032556916,-87.31369111300098,1.6710786391145083,-3.258558203123939,85.4259952550091,-1.9968247406189774,13.973101288611039,88.82061509793196,-0.0575537464412129,-2.3038217708144284
202,-94.3780353409577,-0.729411988428231,2.700028228676431,-94.71567791574186,-0.7418422570571227,0.6160136836219201,-90.11162208399168,-2.783101692463364,9.08472350718299,-86.69847549230741,1.7327093040145523,-4.63243347807271,85.93103320011458,-2.2304337384762754,12.510002016397978,87.95106599942439,-0.12906155950263334,-1.2712410949834123
203,-94.38052821510209,-0.8013588911518906,1.0454855582456748,-96.00012117418193,-0.7268611622938428,0.46688009637197797,-89.91813532369875,-2.967394373909075,7.406175900531416,-86.78724595725397,1.6417838417807264,-2.9363673764910083,86.52003597693059,-2.5271508671252634,11.016321281527139,87.68073782236199,-0.25311257123892833,-3.006764057515779
204,-94.92211057926903,-0.6619370116959048,-0.682491636310038,-95.0396943921112,-0.792253900862962,0.14184154135780633,-89.57147085410487,-2.789920106542338,5.896896183971711,-87.34493277770973,1.7490643205333019,-1.4236956706626687,87.19675610825271,-2.688523605542386,9.621755296093067,88.58535522761979,-0.31552847290334324,-3.769524189884418
205,-94.52956581762542,-0.5836651392703193,0.6189278839134251,-94.23178522526743,-0.8686016887165824,-0.7981715296704721,-89.4565996727631,-2.5852278435513534,4.237558054256592,-87.58826853640089,1.758203636588738,-3.0466383702074915,87.77686920484975,-2.6677231296596395,8.16087360135414,87.48996817000688,-0.2522146868906992,-3.1081543742124618
206,-94.0842060372918,-0.5087937321063826,1.9859350574333068,-95.435408153485,-0.9680498383933606,-0.1846933748137617,-89.42362920242104,-2.6569078471674628,2.5920766144857175,-86.55630004194427,1.7268888700921659,-2.745148620109013,88.43498020586584,-2.55741916651054,6.665296035987703,88.54532131840769,-0.15188826124029403,-2.695298783338648
207,-95.23988272893239,-0.4820473942738229,0.9431151830747299,-95.04201939557652,-1.0369857793971036,1.178553787743387,-88.3936829326697,-2.3707333126958647,2.203981369474258,-87.4281256012191,1.7966557826846765,-1.570991244314612,89.10495180806087,-2.734442806943752,5.1714139840549995,87.36195533966315,-0.3311592170570949,-2.969224479389608
208,-96.43817358571543,-0.5003357074555288,0.677508160218387,-95.74914666134435,-0.948107945812685,-0.20581557517842744,-89.43215541014146,-2.5261888912857815,1.121745086011944,-87.40663855254375,1.6068677901474768,-3.155051438114911,89.68612944932984,-2.7086802902688665,3.619376775968711,87.73184376344241,-0.27313049377161097,-1.4329005502225847
209,-95.34626857104618,-0.5395770171719847,0.3061627333989115,-94.67912767418112,-0.8876601559452543,0.09758658166815448,-88.90090549282279,-2.4012254134705304,2.6067511701557695,-87.7512041746403,1.7217550358229694,-1.5544169852810272,90.39588213058506,-2.7676258366196147,2.1649150092997083,88.05338726507838,-0.28676134122452845,-3.0239230686626533
210,-96.38200444249279,-0.6647488965792114,0.8342142783342552,-95.82217742016671,-0.7157553614314417,0.23210039083226117,-88.11356205672597,-2.52194945199071,1.549288652670257,-86.77051216437998,1.501770477873576,-2.46275537289175,90.32912646572989,-2.8619256951013865,0.512855644305638,87.17338749816038,-0.3704410771964973,-1.9598168559548783
211,-95.20484038924897,-0.6545338849086888,0.9561968089948473,-94.94229533358704,-0.6496019559914197,-1.0189861751306757,-89.25151059972715,-2.673469481976569,1.7329086336905515,-87.8448670417514,1.4971009970788607,-3.0727807012084236,90.3768727979687,-2.8642021154402935,2.120492439177071,88.17609988426653,-0.4080629800754479,-2.6943729570458506
212,-96.20211078534699,-0.7729582367783152,1.281244961836279,-95.40645712170362,-0.5849111812794616,0.3237401915895216,-88.32755887590842,-2.506166196060572,2.7684977829538657,-87.15364525385944,1.5055516335175614,-1.8343175583113784,90.45622601620195,-2.884571935742936,0.42943229416403306,87.04265834818811,-0.3756000250966652,-3.1810394993339814
213,-95.36191512079583,-0.8358632493077066,-0.014507468747432466,-94.42921454450381,-0.5025958179323708,-0.7771980522099886,-89.29589035929331,-2.406336160641038,1.704823284740004,-87.99757285916863,1.4638466126551026,-2.9193847698500632,90.86277800352873,-2.9403778672639,1.8360113882030786,87.99998398233905,-0.3512611525001047,-2.4372113312824197
214,-94.38781981947865,-0.9336324454964314,1.0300997751140586,-95.53041857799118,-0.40314952407359383,-0.7441180406294307,-90.09639793885447,-2.375683836767909,0.6276693033815681,-87.32440498153612,1.5381449616681984,-4.317262418132792,89.70916775187472,-3.005255858456081,1.5304199999273513,88.28076927946655,-0.3594233190991426,-4.0677639269638055
215,-95.04642737719558,-1.1288051934247454,-0.3112736887991702,-94.37130730424921,-0.1949086959114438,-0.2103373086897214,-89.40707791883939,-2.4171643965585954,1.9975095944947152,-87.38646442786415,1.4739783561358408,-2.6412306881007526,90.84433510084857,-3.2309775046374996,1.716884735809415,87.21314403347118,-0.31106772558033335,-3.431750856840089
216,-94.49631886381265,-1.2704650639013246,1.2101546480872285,-95.44604371566822,-0.032169953765260426,0.26951076292013937,-89.5506905849438,-2.521741835260905,0.41002667280230914,-88.09646350551769,1.4740268898516298,-3.8672529593098863,89.66512654276403,-3.29162182540022,1.6477833911629232,88.30990236732598,-0.3815030453907923,-3.6847193119995207
217,-95.09340672506106,-1.4016224864115694,-0.12801846354708,-94.42588652794157,-0.003068034321063993,-0.703729654536474,-89.22211313358775,-2.460404892528914,2.0427872276250234,-87.47343081842021,1.4828877688288253,-2.5112066276078364,90.79475224681511,-3.3210287840692034,1.8667428946139848,87.24523444421635,-0.2676792758169937,-2.985619749320504
218,-94.78357502627621,-1.3616880482586267,1.426124080856376,-95.12839181991966,-0.0012058692611230265,0.519516712135392,-88.88130418342578,-2.395109730782598,0.5877832224389836,-87.85697671622906,1.4659147476173116,-0.9793335858707516,89.68721843109859,-3.2360052864097457,1.4338145143973124,87.84131839660394,-0.26410535170203486,-4.372010493470076
219,-94.67189905995089,-1.3250829484764957,-0.2287503519966534,-94.49901602819182,-0.00428966557123895,-0.8871427211068893,-89.6815714206484,-2.338871547103099,1.6433708040353119,-87.27877769472946,1.5249835151354518,-2.4225488188060895,90.74822457049748,-3.1756676034904956,2.1261600482567635,87.68503225035657,-0.22515120331547273,-2.7450233316192834
220,-94.00649372888283,-1.3559536456488126,1.0891977150587355,-95.5467442788169,-0.01679065020753344,-0.3520124890193505,-88.4680995498083,-2.1964914246639875,1.8139547296309957,-88.18529842950485,1.6272092390127284,-1.366162396035911,90.21630452244976,-3.180494533611831,0.8058893877561323,88.66810131544763,-0.385351641906373,-3.569928022267533
221,-94.79598418834257,-1.3308181998936555,-0.1053407168057606,-94.45542807719733,-0.02940277757641798,0.25941118436565697,-89.61506942817125,-2.2161160444061085,1.4810782749926856,-87.13866365176514,1.5708413390121516,-2.093766335243731,90.2244099198024,-3.119110852738621,2.5420445690082913,87.6516234406414,-0.37791531541197027,-2.6597094924898808
222,-93.65155235156793,-1.3748885783004523,-0.4660158994724227,-95.21572126660159,-0.01083272542145748,-0.9807602146961694,-88.52428352574023,-2.0474870975394444,2.2213113943901477,-88.20667905223667,1.7141958837294748,-2.64838866215164,90.74518499112378,-3.1303235678046044,1.092473438226188,88.74376438899772,-0.507163299767992,-2.9980128037690976
223,-94.30581694264862,-1.356558436349555,0.7912093896709798,-94.43460767217995,-0.024856665046476673,0.21167287070296434,-89.51703755929586,-1.9473145025150587,1.3291882705190399,-87.08224136875148,1.7093065597874384,-2.779912005320358,89.85205802336314,-3.1156675699141174,2.3481499976736253,87.72902933027758,-0.6114247317540624,-2.1470839823549364
224,-94.75284366488133,-1.3231533084636,-0.7266059156106989,-94.97797624481096,-0.05392187723895352,-1.252767884129066,-88.97451609096312,-1.7827668734777367,2.864561635164541,-87.67172581618661,1.7751405573348762,-1.248115774364823,90.78841129844838,-3.1892467713849246,1.3528822292991383,88.81772714584092,-0.6831657325333839,-1.7378063328394366
225,-94.1725938306379,-1.292534401773429,0.7383717562310044,-94.13194138069292,-0.057944797617964845,-0.1431887699556414,-89.29576433589422,-1.6956773214863854,1.3298138226168636,-88.00119968945938,1.7830594248156706,-2.7501118832444575,89.82621858211174,-3.1519362901367747,2.4451235004011553,87.68059074845036,-0.7445720708323169,-2.224590309596176
226,-94.19994597104484,-1.312398211646322,-0.9089256963459128,-95.01586582258204,-0.06181913109216476,-1.0608171936563844,-88.53932821944619,-1.5820433819160111,2.6175703349794768,-87.61265741537352,1.741436153911399,-1.2084814304346208,90.87785897303327,-3.2145096587274846,1.6868300793963373,88.15374849152131,-0.8274928694511658,-3.6768627281438184
227,-94.2933550143628,-1.3211423033677419,0.7346990439058194,-94.34508339588662,-0.057515239732390616,0.3058774123992201,-89.33143723101207,-1.6018854868680834,1.2843726749940514,-87.61925823931546,1.7444631350424806,-2.825278498022773,89.67817797913418,-3.1654164433848773,1.6044630339871155,87.52686674479084,-0.805449638614072,-2.30880032605177
228,-93.70407574743746,-1.3313819237854116,-0.6803248373961615,-95.03197701356515,-0.051438396942143506,-0.9736392930197185,-90.38492490474789,-1.813399342066693,0.8902343111339314,-87.44547415623884,1.6712501784847953,-4.422600609376596,90.85934166478812,-3.1107087047778426,1.791762522493795,87.47443282471002,-0.7732626900255902,-3.934717538622655
229,-94.76478604843449,-1.3527938212880943,-0.09052211156139668,-94.47963068684705,0.02025568481585248,0.5196148769652532,-89.59952849824,-1.7067551358540607,2.1848792252622995,-87.66544389709878,1.8349257919670046,-2.764363059029499,89.80796759086078,-3.1414435671147083,1.2694694256628611,87.58129721421545,-0.919084119801265,-2.2900522391720917
230,-93.62779714487318,-1.3848020739301186,0.3418110672490228,-94.9524961109467,0.04211496044081759,-0.9782009547986332,-89.37461467891957,-1.8956857444923256,0.6294366956069144,-86.61001640130891,1.6704000561145482,-3.5478067898905845,90.73984743884232,-3.1325681027093633,2.1465967231073657,86.43640822899287,-0.8626885864157056,-2.264403324452567
231,-94.66065982880751,-1.4605971797740323,1.063980805868957,-94.14918195342476,0.10735025534581737,0.16054681482789934,-89.15158164059287,-1.850219885960463,2.301315905241127,-87.23190601558923,1.8036025140552698,-2.108644921391059,90.35801026912833,-3.1275369639038364,0.6808338579256774,87.61827509130879,-1.000604412706456,-2.051908157621265
232,-93.68245030749448,-1.4412273933454067,0.36024869936604076,-95.16448074708596,0.09133369324896651,-0.8042046092782063,-88.99335117343968,-1.7305537246601383,0.7272156163369659,-87.43153983773196,1.8618376796133669,-0.454885271757337,90.73515649494135,-3.136207138904601,2.2187330329348027,86.87326332117765,-1.0279369662021318,-3.302206293872412
233,-94.54950800189582,-1.453667139076554,-1.0011935007954118,-94.76685198633366,0.12338405960210304,0.6346501631297737,-89.45276840386032,-1.794667133913105,2.271207631993007,-87.45983692371607,1.747644892830861,-2.040014645151267,90.20057991919246,-3.1140409403049247,0.8719398781134903,87.86469970054407,-1.1021056085863075,-2.383737840808096
234,-94.27137646446978,-1.4582260570178893,0.458384988374761,-95.864785623484,0.13830539802295413,-0.441338942713287,-88.62631909916354,-1.7621796223477622,1.3010762151378865,-88.56688129001702,1.7795089686795307,-2.2391611405623912,90.53552864668518,-3.1019172392924026,2.4565883647356794,86.68863882673418,-1.0944880868706126,-2.2677022910725233
235,-95.19472556242806,-1.4703413340194877,-0.9435900944455394,-95.10207949490845,0.18594049500186272,0.37693345484582697,-88.96162396049498,-1.8944010023226971,2.8841259857750785,-87.46094695606415,1.6758733796061533,-2.686585869036713,90.68576171712306,-3.0845736934700785,0.8537450083248387,87.82101545396715,-1.1289377604475994,-1.744302258599098
236,-94.44277774400244,-1.4248040326275322,-0.49682821190995097,-96.11569981928794,0.24790719452057766,-0.9455438392910261,-89.46431374220661,-1.9894632334196052,1.5231894465078126,-88.6090033489099,1.7719611527456631,-2.4686091297544746,90.04958380708516,-3.156815490502658,2.33995440230536,88.2146141429062,-1.1335210654624415,-0.14675824376554225
237,-95.96070041007901,-1.438286520129246,-0.28148801281341185,-95.48741325552386,0.2923961332208422,0.13893417216563045,-89.13276514946975,-2.1557209233147265,3.2503903363020554,-87.440370735007,1.6237341544793593,-2.5418144887235647,90.20007259705721,-3.2599833345048648,0.7143651251161693,88.0050089892513,-1.096850926032644,-1.6954628487211307
238,-95.24609270511313,-1.4066986136326018,-0.7433745566346224,-96.38713855351051,0.2522507500916588,-1.2206806810330122,-89.49475447304401,-2.184160293640047,1.8022789183562118,-87.96968790816601,1.6827544779809946,-0.9578469860923783,90.68321602491245,-3.2501543707817833,2.18246696567714,88.08149001916183,-0.9992646846837476,-3.2608176267116264
239,-96.35148546424573,-1.407306760249135,0.4985823137924849,-95.9051305312294,0.25982300867378977,0.014674144656269327,-89.82573576059067,-2.2530007589145296,0.29505046904384347,-87.56493605445361,1.6679894181782706,-2.4066987906074613,89.78185388675418,-3.1555786293046246,1.3213349061021482,88.0361163657311,-0.9242206065408647,-1.5562384120747894
240,-96.3625139114316,-1.4349646238379485,-1.0347702995734525,-96.99735902174069,0.22639515990666037,-1.1144174192136833,-89.32229989093143,-2.29399513042313,1.8972429818087182,-87.96424644426608,1.6659182427836092,-0.7554170944753749,90.67985500173624,-3.1669401812320985,2.342496720721587,87.68805238431312,-0.9128291578075792,-3.033163618023146
241,-96.74566672184208,-1.3966529328991626,0.6067348170939092,-96.467919162976,0.30214591174867267,0.11139583186412073,-88.1406485575643,-2.1953930327313613,1.9291469436726603,-86.84928000221991,1.6778022569134479,-1.1709158983475991,89.82157626191055,-3.0293714972096892,1.3426455562788238,87.3532900633454,-0.8675453852578769,-1.3983845248136288
242,-97.01374839121002,-1.4430427078857622,-0.9694770453131957,-97.15113113514097,0.2968838977852476,-1.3451421738958305,-89.1395368666151,-2.1938614426158676,2.635195071079848,-87.85392821135773,1.7055613737912807,-0.3339124401382219,90.8590636321963,-3.1435873595235684,2.043708642319927,88.06639461668536,-1.0035736615282966,-2.637672879577473
243,-98.05673466423545,-1.4942138277998747,0.1258758978350506,-97.73366087032485,0.36958089229629987,0.2729075695348553,-88.76228042374737,-2.2325039334608943,1.17086080619485,-87.64375669712838,1.6696333347170995,-1.9101371436678372,89.87734168251707,-3.0284979455939456,1.3621018798663325,87.70742567176428,-0.976066809521909,-1.0215176983628609
244,-97.256863442427,-1.536841350497555,1.1007239849784003,-97.11917056256515,0.4063554582137255,-0.8538284635797517,-89.07037756455334,-2.4947669920485978,2.81123898546339,-87.69193961957428,1.5329402574404076,-3.475329022901425,90.9005488578985,-2.9299987692181957,2.047953175322755,88.87071072023957,-0.94607118351463,-1.214873114867138
245,-98.27426738529039,-1.5620031354770547,0.12522524770251442,-97.92033791744778,0.4018592493321848,0.4665423949098344,-88.1113334226312,-2.5783075932506283,2.0713526433229945,-87.67342991185161,1.52706769174127,-1.8011187821976344,90.0644708157093,-2.858245307217296,1.0058329469257246,87.77897260745146,-0.9088011846211533,-1.0863966689218603
246,-97.16611264873144,-1.5561730168109593,0.376392036156765,-96.96846408999431,0.35588909806405566,-0.31516815352680666,-89.27582001426491,-2.5174916183889176,2.217344728170386,-86.79914019253678,1.6054634422747138,-0.7304426346610561,91.06953814286953,-2.8214253659819564,1.73597311843241,88.10909116297759,-0.9234009029008963,-2.6502382657388166
247,-97.63623422412769,-1.4974532890186456,1.8153680290573015,-98.08928511176487,0.24499795067357075,0.1708331927226573,-88.31123528918748,-2.504470479321788,1.3955209560899586,-87.79782411048019,1.6547610688761147,-1.4072956940069687,89.86462372105657,-2.680030552836256,1.6031433919762468,87.8867630368398,-0.8652519990653357,-1.0538543850372881
248,-97.16479300578065,-1.384635937562468,0.3239743955807666,-97.10438276941228,0.12349717471856037,-0.8559451727857912,-89.19076660901858,-2.368602071614386,2.336199617221483,-86.74932358004871,1.7176435787800313,-0.7379099116714216,91.00259148685379,-2.6561176127793247,1.4572375473820756,89.07561579242454,-0.8258508522243556,-1.066393206638045
249,-98.20460534627414,-1.3028788928258974,-0.10792312505679666,-97.9597426693151,0.0769151491558039,0.13298358478970784,-88.16111132620942,-2.3009523864564185,1.629981181052364,-87.64481567943997,1.7341912885829003,-1.66917241236822,89.84975260391448,-2.5963843466687724,1.979888069147164,87.91195636875486,-0.7833650620244145,-1.2534108924184064
250,-96.9729326320611,-1.2632176895218339,0.3268856491513934,-98.0151914085352,0.031066350764401895,-1.590396829062937,-89.26824780306917,-2.27592586606605,2.0409658003445594,-87.1643859488405,1.7339808576804705,-3.2341627264491732,90.95351109829957,-2.615906267741954,1.7545860047149227,88.93942836563875,-0.762763199142749,-1.983356314351544
251,-98.06325535405225,-1.3270851205314167,0.5217288352260971,-96.91764135506834,0.05088008711918489,-0.7302154035846669,-89.79013682360585,-2.3340408770450676,0.5669122162247836,-87.54854591172948,1.818389131908867,-1.6870175528098734,89.80594406061664,-2.564279366723034,1.5510926337071695,87.76573892797052,-0.6718738588324917,-2.287431344279049
252,-97.36268677908024,-1.3777350375646642,-0.8890060703288521,-97.84176029874446,0.07002878949306883,0.045206858489832975,-88.99760928992649,-2.417474086308979,1.8976522939610012,-86.37094400443387,1.7579462292400596,-1.9592140464589018,90.98310174572984,-2.63644145689032,1.5087391490745685,88.91387801592113,-0.7707995524452954,-2.162839893509884
