,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-100.81546403602955,0.252857279970857,-0.5256476378818561,-98.53958337847891,-0.34254284287605663,-0.5375970461159264,-78.77598767353986,-3.0775888605786093,26.026949517642237,-88.0149858204507,7.209666981122037,-5.470930468824715,96.26444756021804,-5.8746959633864995,39.18788210934826,88.33427504831023,-3.6505368350190466,-3.359915993234533
258,-99.95674899076499,-0.6490648086642627,0.1592905628846114,-99.82678892742608,0.5128246712958366,-0.013649205404479295,-79.071696018077,-3.922333188721394,24.80157845153529,-89.0705284713269,6.946604644862662,-4.494855647314205,95.7643913861416,-5.756134101854034,38.06675299980358,87.3001543172216,-3.575755562430508,-2.9965148182347705
259,-100.7907387705792,-1.273582137349109,1.347258019208085,-98.69536399043858,1.0457766737275367,-0.39118588212652117,-79.54623357368119,-4.95438631040653,23.434807795185037,-89.31796130235419,6.937920653982269,-6.125715705142337,95.46961470790202,-6.174221378949084,36.81095221700143,86.44785095547132,-3.7736714885168574,-2.4028634762700767
260,-99.5626579652388,-1.4511983276542202,0.732429481582527,-97.43596330683836,1.2615261864836023,-0.13025841115146722,-80.18896820227575,-5.037425315856273,21.882928563246065,-89.67014424856357,7.011960940437235,-4.5081037332663625,95.25397769489017,-6.167301330962195,35.52703108882329,87.56591922006612,-3.801359170564754,-3.1461244696758754
261,-99.33421148970052,-1.5368860361133594,-0.9919780024710754,-98.02343879692722,1.373665842856504,-1.2481343937497422,-80.89122007010916,-5.037155656487354,20.30957399389176,-90.87617309121767,7.075411195436331,-3.984390242916023,95.04337760012965,-6.049293160193827,34.043037042666505,87.45826870816532,-3.6844451217157403,-4.919294563479676
262,-99.79984426127308,-1.548358157094047,-0.08522963190995417,-98.51485988696818,1.47121574602315,-0.3901509962465041,-81.61288238132857,-5.090243881058218,18.77637207166193,-89.83688623944407,6.89857420486705,-5.000300000661455,94.79918834027131,-5.854720406752217,32.53530525637984,87.52685028231541,-3.5752747569596286,-3.3373373094389183
263,-98.26579109804602,-1.4322953862511913,0.6898923189637567,-96.87960283188256,1.4203968243881018,-0.2774357298484143,-82.17658101822114,-5.113927254455838,17.224593247070406,-88.91392670222767,6.933256107669659,-6.448926880200764,94.60049422531382,-5.583700569643591,31.143984483907445,87.44448806346914,-3.5475027636707512,-1.8422775916592133
264,-97.38344803667734,-1.2858268175489764,-0.9030819730545129,-97.73081750649833,1.3028654930066719,-0.5077611515161431,-82.83417965546694,-5.031699303384341,15.732934182200635,-89.51470024563997,7.010879427583521,-5.186652683071543,94.37423025382584,-5.223690664888774,29.821811857768232,86.66516119515997,-3.3899754409353102,-3.3108568548664157
265,-98.20116076650217,-1.080881463196017,-1.037779710023915,-96.2187897296056,1.0912236778814497,-1.048320414532441,-83.47497497208936,-4.9760340537510315,14.266105679214721,-89.58140155989767,7.024003657708845,-7.134177403698035,94.22210813999082,-4.812527887111224,28.626556344296837,87.85553051487021,-3.3431523431551216,-3.134960949442548
266,-98.50925152474899,-0.9396334715743477,0.19295138210994295,-97.03380863276142,0.9035708125073715,-1.3973325841721793,-84.12527362047764,-4.767596910628742,12.75524320050844,-89.89956541079732,7.191083438712966,-8.85669292813833,93.95178618716817,-4.5773683136225936,27.256128033380804,87.7217573929964,-3.2738506997397088,-4.978572445646257
267,-97.0006621751082,-0.7986556872289943,-0.17182392393599716,-95.71370404117897,0.7723136510007688,-0.44738448601249714,-84.84068245623322,-4.685867599478811,11.177503111044981,-90.03734182566673,7.381487003319096,-7.43612071050085,93.68793188351063,-4.342398581590479,25.658852382760443,87.15919622944756,-3.201629875674925,-6.50921212564677
268,-95.67455453453663,-0.6491353678789508,-1.2907843308587665,-95.40699692549386,0.5719572282361547,-2.1198801606193776,-85.55501285496065,-4.575437394856657,9.469677223122527,-88.85580518223128,7.340507986596018,-8.41334918880145,93.38359703206267,-4.134579419236059,23.947144830318017,87.68692320505352,-3.1896917989426603,-4.9834915509451285
269,-96.3834006829043,-0.5545375382619858,-0.7861946669591827,-96.11182106506845,0.4801496474138908,-1.4208853097680314,-86.2024647454189,-4.5494810849804885,7.880410619818736,-89.32857984153799,7.43665691744031,-6.976054617640663,93.10685973388705,-3.9227271727345387,22.257048605692376,88.16920593880984,-3.0891700957754615,-3.4331740046357817
270,-96.97299908581189,-0.4977120083788536,-1.8908043298139114,-96.92699568890349,0.41478932245425476,-0.6235444090761476,-86.8068730599256,-4.484860553761384,6.316541077654994,-88.93920751294596,7.444954415832879,-5.696627288871745,92.81996198746512,-3.7499867880709523,20.711858487050044,87.80113645153766,-2.9982472526577006,-2.0485737191844615
271,-95.84329353640815,-0.5558957007959395,-1.0065898759983276,-95.80927724625163,0.42727404267403757,-1.212450902862843,-87.41404269448714,-4.48284514676688,4.755816072096141,-89.11928230029926,7.468987600841904,-7.412723253824797,92.5320822536505,-3.621543691688536,19.22093164698481,87.37478251311896,-2.9680522450491766,-3.732061061963229
272,-96.923407782816,-0.5356651753971998,-0.6704700303356027,-94.65156353557187,0.4176820815460064,-0.5310382935354145,-88.00914192924283,-4.5197361161444745,3.184963765232472,-90.24816812347056,7.665618884461576,-7.240766172986603,92.29690270698569,-3.4768933209487543,17.72396688877423,88.55157332877549,-3.0105152967442974,-4.146469022262577
273,-97.67288318745304,-0.5703254984784194,0.5987583105170278,-95.61500926732565,0.4510136842321603,-0.846874536322751,-88.56994963150045,-4.461375454999422,4.426773365722022,-89.16879521576824,7.463915354747006,-8.32343907831677,92.04224103048104,-3.3431364626474895,16.116379882435762,87.65850897273792,-2.906180732932412,-5.341308267537209
274,-96.60291814980475,-0.6369590830053227,0.19005335777746343,-96.65146560356571,0.46936353041735546,-0.10817278834458247,-87.68504356519904,-4.444282388275043,3.26027797715103,-88.57027777488919,7.368879109420108,-7.135015459554002,91.85498236705745,-3.190705230194149,14.524332166774164,87.92453290445783,-2.8667043461845827,-3.848688884829944
275,-95.8634949924836,-0.7603212350985339,-0.8137808213204413,-95.9030957054445,0.5367210599848823,-1.0301644267177215,-87.58020340146544,-4.682451700628775,4.771730147161412,-89.07717414545505,7.429104255177332,-5.740126926767205,91.65181132628686,-2.9719172087342907,12.949489370071063,87.24731660046979,-2.7725025671825896,-5.325579512798444
276,-97.0414972976434,-0.8449255612595495,0.06264652209187524,-95.17184889953072,0.5761277659808665,0.15904816066442704,-87.33512310599967,-4.659857346266127,3.205076806565964,-88.41686595070391,7.709910719456886,-7.477797450523589,91.35697082019512,-2.799093169676559,11.392240640165161,88.38553827227099,-2.7759935009868375,-4.707565916530432
277,-96.0081240974394,-0.8471192245471552,0.26724641733744026,-96.28743959898628,0.49639906935035805,-0.32245229617780974,-88.43276810156037,-4.85019057755976,3.2473546526082977,-89.06257488709153,7.9181364361705375,-8.678534695918625,91.17447392441159,-2.618842004471058,9.865900275911192,87.67594952053778,-2.6576406121742577,-6.115596817716688
