,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-95.39633774287883,1.8574314822709617,0.2063349414564889,-94.79349724686095,-1.1762267708729506,0.02642661875507065,-88.29508729436277,-8.007456693924743,2.2815404992968884,-88.33513517620358,5.915130745926506,-1.7104346136304927,88.26053647286778,-3.0373331364803144,3.236060625974353,88.54842504913218,-5.744206847651605,-1.483300537121613
254,-94.00203883619658,1.965507635066518,0.100163602422036,-93.55085792867618,-1.3039453113277195,-0.6725274909915704,-87.81461416833413,-7.682135493282389,3.499370107983349,-88.14293037361023,6.039232950715526,0.13918539519778533,89.39239766050206,-2.952383088112556,3.0042450312181095,89.69569236883778,-5.701702475416433,-1.470338526859881
255,-93.56585923726362,1.8832160689071002,-1.5859946371955616,-94.53684778517179,-1.3499462443565653,-0.5152571650887803,-88.90022087274109,-7.341378744461247,3.4073329056339383,-88.31149189639503,6.1427910036588775,1.9687667442060195,88.21601038976524,-2.8775225330002954,3.0947680001845725,88.52801192181386,-5.66565243324133,-1.558873679877077
256,-94.40779412954996,1.8531980125426668,-0.7811424150698385,-93.76195124761898,-1.3352532644862534,-1.914006641910984,-87.70954503081084,-7.197556510511488,3.3820671155395052,-87.88352981456599,6.242861263287053,0.411299622227812,89.30555981684893,-2.9755325247222033,3.292414967210208,89.62280943250131,-5.6525791157200365,-0.879821734193266
257,-93.2327556999833,1.735420429183482,-0.12513254263625886,-94.17338156544673,-1.2046115572538498,-0.4192882515141483,-88.75210032435254,-7.320231512496365,3.742202290247757,-89.02360150208828,6.18945782720742,0.4368502117484923,88.1382211415163,-2.9204845908361907,3.1240837816623075,88.72998834795708,-5.605215302286353,-2.0941632644519497
258,-94.28876762026579,1.7450334113880543,0.12327948753562287,-95.12409421308242,-1.132952739398262,-1.2508686970702105,-87.94242402808987,-7.264037791342511,2.6969854446616996,-87.86287308352175,6.2332209940737275,-0.23204481829919862,89.22923779296956,-2.9335361313131942,2.510416177169159,88.8369934780793,-5.597003076787154,-0.48923782390095344
259,-93.70747707555017,1.6837594290098254,-1.4189459982402832,-93.9441312143563,-1.013362199509654,-1.0263666555026885,-88.5585843098225,-7.334852042918114,3.858274282619747,-88.16209262214882,6.268292276098039,1.3684460342509106,88.18082772116696,-2.9329898196500546,3.4078192326637575,88.83933307065433,-5.623264889467428,-2.1524849351746593
260,-93.16835775808391,1.6057358148113425,-0.12079459392695369,-94.79235562669133,-0.9511653819107941,-2.001442654339691,-88.00898105788045,-7.421869777131346,2.5017219613815356,-87.70980580535901,6.191265859129597,-0.23125006802390266,88.6738870325091,-2.9993035661001217,1.8605086743950858,88.07981281835647,-5.603659617062371,-1.103791850140374
261,-93.31535180219784,1.6395821408330562,-1.855198969642264,-93.83168061000816,-0.9128785995951242,-1.3043085656735247,-88.08203852087482,-7.611334893696012,4.0418725385550225,-88.72868945964939,6.20705600875552,0.6776458097204595,88.63257114288291,-3.1113776264455657,3.4786871595868827,89.05412085058214,-5.677925807634245,-1.8609984215760746
262,-94.40086462129969,1.671674788912385,-1.2526255448545378,-94.05179943698609,-0.8385735864265159,-2.970631256139049,-87.70679285522593,-7.625465508227901,2.4735794314638517,-87.56885257457323,6.266929225403344,0.8426854330798826,88.18467786054713,-3.098658634109347,1.961158101945231,87.92455228709497,-5.648010948992642,-1.6845000015561054
263,-93.69204295479094,1.604555159565365,-2.4295972028108515,-94.22049432883361,-0.8033166118716869,-1.2922873963327095,-88.2981292078239,-7.520398262008902,3.6575922817349684,-86.3950228027687,6.319823154067528,0.8066898757312723,88.60188687113282,-2.996321873461753,3.4123803987984616,89.08065261943317,-5.623158771914499,-1.6978952529276607
264,-94.14370196909853,1.5278625482585164,-0.8040750642947726,-94.39230696242038,-0.7512362637000679,0.39579150345880565,-88.42659949210733,-7.498624186785229,1.9839677822155495,-87.21456342644434,6.330006564964078,-0.2282997907702153,88.92462562193283,-2.9603059557566174,1.7974915907275966,88.27134708435179,-5.591308253077733,-0.6966020540067548
265,-95.10850866505272,1.4432949224735327,0.2256182792591821,-94.08417085337871,-0.667157255134233,-1.1486340733206957,-87.99429067794236,-7.629360092960167,3.5335915337890875,-88.39778991410175,6.290774574255342,0.2922986347238388,88.65030878572979,-3.0347549873871196,3.3749080666629863,89.08460249965727,-5.647447062822857,-1.6910811931811127
266,-94.15284548061759,1.2942229603550923,-0.7565980092829608,-93.82198840631992,-0.5359519110675345,0.24717935596709395,-88.08800428542742,-7.7477653999506595,1.8509184709851376,-87.33179703272307,6.220628343617397,0.6292872212382669,87.80527943104559,-3.1009941353535355,2.3262721659468357,87.88403744911948,-5.6512287543152615,-1.8903440288209166
267,-94.56351472027625,1.259544938275289,-2.410143221621567,-94.47209461072906,-0.47802657656963227,-1.271864047819162,-88.05199316237538,-7.835248507196537,3.391018310112118,-88.43010872519746,6.196876038080161,0.308015956091541,88.63463302414624,-3.2128525460169017,3.353466027681595,89.04926593610811,-5.70935385523384,-1.7505951735807785
268,-93.6257857966596,1.1875134770233624,-1.6541494935905994,-95.6420897452576,-0.44160435104489343,-1.0394228922004283,-88.7306855060359,-7.917586496445542,1.7974332555711656,-87.91586958450445,6.163899349266597,1.6018896826691549,87.56878581679493,-3.103100187195117,2.727006326788895,88.57780375531217,-5.660727404290184,-0.37961583523550546
269,-94.78760871209509,1.2713422399244354,-2.013492191017311,-94.5705057354832,-0.4867824552064775,-1.0149762361256711,-88.08429099960762,-7.787851597678747,3.320988318477625,-88.0805335876088,6.192759522822935,-0.06866725637859321,88.70200845644622,-3.077845599007146,3.0178423772172804,88.704271644114,-5.60915068649454,-2.0019236892464027
270,-94.33531579532381,1.2605668069372078,-0.4456166626360949,-93.52998301836364,-0.5826076198354153,-1.5461888132586674,-88.33178633075241,-7.713660133196004,1.629568514023712,-87.61087003315825,6.186039978976005,1.2712333911493598,87.53847869666346,-2.9186515138485625,3.5897083296614785,89.77410323384125,-5.5865939264534,-1.1453789898400986
271,-94.09377007659961,1.294816389638558,-2.008203965253798,-94.69143362420556,-0.6720501425282116,-1.144334874236443,-88.02573566048578,-7.633384760841346,3.2358426881001923,-88.28132288455453,6.2083028455199285,0.027740673979057464,88.61075817535021,-2.9353953485645703,2.9390701789759817,88.62160919623751,-5.545539419424758,-1.4429742147333315
272,-95.12591487763392,1.294368945297938,-1.1029920135350295,-93.63855890011845,-0.6465432158143887,-1.4814246598699246,-88.92230914557523,-7.666858928511697,1.8802478836321272,-87.72340650754272,6.222052422096324,1.270898799016088,87.92177774956157,-2.89151370562893,4.339508302973685,89.31503690762203,-5.5542547008709455,-2.662104786222015
273,-94.21661871046463,1.1441455219521497,-1.9727443158306641,-94.84560531856125,-0.5906700140777549,-1.5532419058401794,-88.03177815000477,-7.672870263520661,3.136766540970187,-88.00868810758368,6.15034952044585,-0.3223227543872133,88.63421924166319,-2.933464321273687,2.9516400729076917,88.80212572474244,-5.5235085417456835,-1.324638872525031
274,-94.550124237744,1.0423017753521293,-0.31621520515591023,-94.65978333239613,-0.46172147176889794,0.09947874859473603,-88.31127757688724,-7.747151399719527,1.455526160422449,-87.15072328220904,6.151399579050359,0.5405828511803312,88.41457726335031,-2.91951883200549,4.5621426254183595,88.38104272980064,-5.509002944731018,-2.9931766653124847
275,-94.1791121081301,0.9585088354256665,-1.8015951406003736,-94.27838622755216,-0.4269089217104805,-1.3844085331909755,-88.06261788382787,-7.786132999482046,3.0838963311927596,-87.86457799169325,6.099102745339992,-0.6494460213854883,88.6945108793137,-2.989635385832209,2.9053266530317345,89.29001873689889,-5.600068772885357,-1.8611286358668488
276,-94.69565604617279,1.0023133258560732,-0.31145763044931085,-93.97963315033553,-0.4797068826415171,0.15579420329012256,-87.07298980145845,-7.789866272606947,2.4784354338033845,-87.54783866036377,6.079372952465496,0.832956973393079,88.41366357062435,-2.9832195318382184,4.514872619077734,88.12487328308542,-5.530879784267293,-1.8405659009997766
277,-94.70025261882711,1.0765541644356253,-1.9506945150293025,-94.65366131799792,-0.5527013895634445,-1.1878487351542557,-88.08389658565272,-7.824589417767117,3.0283101448698204,-88.16231073930379,6.087291908939226,-0.4579157759984552,88.57163067991263,-2.966958539263778,2.8798127436384084,89.23683250018973,-5.534432270740644,-2.001046713682509
278,-94.57936763817428,1.0910180812384243,-0.315953545217909,-93.51920692241958,-0.5273948500473997,-1.4470449890050203,-89.22937828936885,-7.868113788772955,3.0864157819728817,-87.57412993442169,6.108123087939214,0.7850763342589039,87.59275648306824,-2.84038544345219,3.8615750894896093,88.1643017632062,-5.440427095429001,-1.5508054671440081
279,-95.73555847538348,1.1957331577597718,-0.799747686670988,-94.58193635199605,-0.5749887478543783,-0.6920203906303557,-88.00340872237993,-7.694874942014336,3.4768336264687267,-88.70058169725176,6.399071372092194,0.7378513620959545,88.60225227174561,-2.881789016355053,2.9474496425331367,89.11028358572503,-5.466358356758716,-2.281419185152852
280,-94.66853367150502,1.2735668333809416,-0.6336354656671098,-93.51097664778231,-0.6666494083767686,-0.4149421696103843,-88.56434682891255,-7.410529451969677,1.9202739527300356,-87.67937932222755,6.733240171815761,-0.46840927380646075,87.92510326876993,-2.763974261989412,4.4292834858196315,88.34644150710741,-5.398767309775867,-1.227065275054783
281,-95.88448521789313,1.4698285672407245,-0.457859814215336,-94.69180161856977,-0.9038698828371546,-0.6354614032970229,-88.28836671719705,-7.10349131899878,3.5013704587765515,-88.78978447021261,6.984063771046728,-0.14460216871205675,88.51297749427519,-2.5952781002562735,3.084916398025182,89.28728800198677,-5.268606925451426,-1.9810266816993292
282,-94.77785463704248,1.7057774473308163,-0.07742654042848064,-94.08647576671162,-1.139788858609192,-2.0920434971685413,-88.27543785860342,-6.834524880117282,1.8095827409582352,-87.60023970223455,7.114868915760298,0.07429196632161836,87.27737469279808,-2.3253683968476926,3.244266063637645,88.3108355880283,-5.127720570641519,-1.3090629113983165
283,-95.3601624253116,1.9317980055065997,-1.463508851860473,-94.86921814788361,-1.4263459194552015,-0.862632408338236,-88.21124985562152,-6.610113802638734,3.376698860482973,-86.7268240574351,7.261760243530592,-1.3813965511358262,88.39290623830004,-2.194714888061196,3.2121978956642705,89.35787856255308,-5.029471065153983,-1.8690976394908894
284,-94.23370292040713,2.068522555064969,-1.107172120816328,-94.4837166539288,-1.591210198307551,-2.433215550758006,-87.55642190914669,-6.384800266013775,2.092996042216556,-87.69384520589786,7.31178725468059,-0.36988856594540725,89.4351248249232,-2.0516331893814157,2.6397402853008085,88.2889247808996,-4.824480813422471,-1.4167626315837245
285,-94.85192466944775,1.9178361776421842,-2.3593696201438377,-94.11101112147871,-1.5477048066185346,-0.7740920617159552,-88.37033747656328,-6.35953748592897,3.00740455525583,-88.28500429643084,7.330705999944268,1.121572218951815,88.43310172744624,-1.874858128424181,3.713571100664966,89.45958550775066,-4.785882124137903,-1.1913926255252827
286,-95.2893583098828,1.730472819680219,-0.6976698170377726,-95.19375622480273,-1.4743077730544238,-1.3596239865461395,-87.37439976724798,-6.387783544654741,2.340860672407175,-87.43321985667772,7.296661533183258,-0.23070293259499064,89.29486823855547,-1.9934510773948664,2.5684662308156323,88.36673755058368,-4.842019555384255,-0.8705168803513244
287,-94.23431573012495,1.4887975339561603,-0.19324674597169333,-94.10127518346627,-1.2557470612177057,-1.0454427013877303,-88.39001767474961,-6.660984452895327,2.950841161465781,-88.33946705259915,7.148456987392063,-0.9838333415514829,88.41662324600107,-2.0853850813767316,3.6042058979157146,89.35343671391793,-4.9049628174309,-1.5614881082051637
288,-95.27024054102003,1.2622789660339382,-0.9340938810945838,-95.2128084180281,-1.0081853794563496,-1.5035382301365852,-87.19857994243901,-6.838418956233762,3.366283074639087,-87.64189708781107,7.031964044851086,0.15015511451991884,89.26268334404843,-2.308892569220371,2.3189368976227502,88.1534003364138,-4.948633757381124,-2.0672312149429026
289,-94.18712435359,1.123266447871585,-0.5681543742842677,-94.29244410321813,-0.8569473346029345,-0.6282705248599245,-88.36597787789832,-7.03857424795055,2.9733924055458822,-88.36949917954466,6.934991958967601,-0.9632254198044862,88.49011868368507,-2.372674222925003,3.499217478635334,89.25288202934624,-5.011563667357632,-1.9612675334868728
290,-95.3705236397259,0.993423985750547,-1.0797672734766324,-95.38146575813013,-0.7721241953459718,-1.3947288232337856,-87.20944522778454,-7.115442299624806,3.4413413828627206,-87.67334753308431,6.8452219874334315,0.16801677672885956,88.80708624494508,-2.4564788686056565,1.8906772044873112,88.05133361619897,-4.991724055215384,-1.889563181318578
291,-95.1240056395492,0.9070332282835849,0.5228869700660707,-94.72874970691184,-0.7078473130035489,-0.11588929244637007,-88.38545552702041,-7.299181382624932,2.9725287607489697,-88.58592987226876,6.774832790397587,1.443152329010554,88.38810852187045,-2.4791280741457675,3.444689702195861,89.16513824064414,-5.049036476024207,-1.5788231294460924
292,-95.68902648352353,0.9571119906660921,-0.9353250014095934,-95.87022823396886,-0.7179320367859856,-0.8854984645131555,-87.20073996330136,-7.275699306802638,3.530471332872024,-87.71529737938648,6.7392034331681945,0.1450337978585384,89.07938460807411,-2.58321414507107,2.0402115123009974,88.03538758499361,-5.0737646300350505,-1.226658023013465
293,-95.00440660855392,1.156719159212551,0.17278906664276963,-94.79139513050514,-0.7985729082471769,-0.7217938403572371,-88.39118229169706,-7.404668954200075,3.228923026085511,-88.87766233767407,6.722655646617258,0.22870709411314274,88.52423679115326,-2.574558380840754,3.521482739046834,89.06728166511431,-5.100884557810968,-1.6723559241469144
294,-95.53333204817606,1.3581109709615655,-1.3749939200446732,-95.58068821160944,-0.9137090579544506,0.4783059247614841,-87.23285978371251,-7.3398902796469825,3.344355986323978,-87.8066741148957,6.681266007754405,0.6394783084180857,89.41921079428194,-2.5111797683520947,2.5993929210636075,89.34619155804897,-5.235365639485017,-3.190050611454333
295,-96.26792226926926,1.4171409513483875,-0.04141936819822461,-95.19243612606952,-0.9278688689451788,-1.1002280798360853,-88.39780360168369,-7.344357576954155,2.963590143278158,-86.70245824920498,6.731710517461465,-0.27625027668122304,88.29016745812217,-2.435870622615588,3.1177069013224057,88.92312514669274,-5.36189902967849,-1.7375365653809456
296,-95.20911186222074,1.411752525750363,-0.6364133615544745,-95.4207042948035,-0.9426344969662784,0.5197067402005688,-87.24438671146052,-7.317723369630774,3.408120277071003,-87.81992847865288,6.701760479040266,0.4025304833736845,89.4166200431231,-2.525223172736015,2.908016446055939,87.88680007131265,-5.409817540124254,-1.1278039348774722
297,-96.11175535313552,1.4183478568186754,-1.6215745303956066,-95.44293007003624,-0.91860298552277,-1.1207761861968697,-88.42766263540233,-7.4483163498977,2.9863281648067117,-88.90291262603415,6.676209485238888,0.024001590427105094,88.27443687169723,-2.517926237757448,3.0096802449684468,88.85208430981203,-5.521898197106671,-1.8835406790545342
298,-96.33536616973792,1.3961815636555759,-0.01924567058655523,-94.45370161046591,-0.8811052229132587,-0.15628055157680962,-87.31966393016708,-7.460599602548203,3.678225197203246,-87.80786153379884,6.614324101363997,0.2799146992912842,89.2830455656945,-2.6245864308717124,3.692507295619313,87.81234549338886,-5.541282814444202,-1.3801007978587547
299,-95.12650873820726,1.2759855872538015,-0.4048525387626502,-95.25086540289186,-0.766669262088735,-1.1975352245142419,-88.42894970847264,-7.519243527894702,2.8696184799839393,-86.86965270410477,6.630566200828672,1.032323302092611,88.32045225247651,-2.554387087567792,2.801702525237387,88.93269300280998,-5.541966959460515,-1.718486187655263
300,-95.10887619089523,1.25922426804872,-2.055493694891488,-94.56300878296793,-0.706103570494327,0.07786998043028621,-87.25520180837475,-7.537348711023398,3.0449416556323268,-87.57855461681872,6.578536672752397,-0.15506360854151674,89.3411530699944,-2.677823597856732,3.4194448784921336,88.63345215509769,-5.554362779151974,-3.4053552667920894
301,-94.4890742441107,1.2647821288361951,-0.6761364055129853,-95.39641492598226,-0.7096416057958653,-1.0798582076044791,-88.41743952225195,-7.70917787679631,3.0976663243005715,-88.28560983333885,6.554047999505035,1.3008058475461508,88.27684454334786,-2.625297897177077,2.828215473283764,88.74497774426328,-5.5328047499912305,-1.7823727372222418
302,-95.59275047142394,1.3226098082569608,-0.5311503350649137,-94.42717375427222,-0.7347124841346,-0.32729237045147047,-87.26493447476184,-7.523052983646814,3.6720845076034805,-87.7713991211331,6.625437335153294,-0.3250602219903651,89.32001749913672,-2.6411434394609663,3.385432912700183,87.98131318746373,-5.43405197629691,-0.7114676879766331
303,-94.40695249458993,1.397791583621431,-0.8697839353515521,-95.44694141990462,-0.8231903572223138,-1.1145956267701107,-88.41189549626657,-7.518459097736447,2.797074917706172,-87.28907599260668,6.679751610286291,1.0124212056188295,88.21323752266312,-2.5255905836771086,2.948710785595576,88.91396841056485,-5.390082975253327,-1.5407683823932654
304,-95.52465061997952,1.521050226643335,-0.7144809075785292,-94.32801595334305,-0.8739853639553647,-1.1046595398948245,-87.38120594051526,-7.401694011447978,3.731302688428462,-88.01676527655098,6.690243067303171,-0.1210446267563887,89.2564845091323,-2.527353473497033,3.4568605675955792,87.75756821238198,-5.320573829035558,-1.688749755172682
305,-94.42388818507015,1.5900110577624094,-1.3236474627672885,-95.50002192098904,-0.9630806195815981,-0.8642297258364945,-88.3971063452614,-7.415525095187759,2.6107472222927863,-87.67645587410064,6.744114010761481,1.3016121162762222,88.16722898170788,-2.4164887363531027,2.925368359153549,88.89388190692695,-5.291614970245134,-1.8365216348126745
306,-95.56488156887121,1.6789755963866835,-0.9714708429325791,-94.80065496956077,-0.9892577376095225,-2.2050847637694533,-87.59682775213916,-7.317281916097605,3.916658828567434,-87.61316634706185,6.738210147107891,-0.3857476297544013,89.2977411789646,-2.4592194998891697,2.986771084554377,88.14505187247812,-5.241815137616829,-0.7164874207057691
307,-94.4607531191837,1.702261334001858,-1.4384037982144944,-95.5299186652122,-1.0525590063161347,-0.8765911469496422,-88.4412732532936,-7.352454190187161,2.5043513912382585,-88.16294947321111,6.739435896235224,1.1281595227219297,88.13656964186829,-2.3634233559376887,3.125379262134362,88.96353955183814,-5.2107016888197855,-1.768293222151104
308,-95.57598811787068,1.7052183311949989,-0.8940230117519805,-94.5041666205912,-1.0016006732809628,-1.6804594758099942,-87.44196081028684,-7.281544113427406,3.5070394597063728,-87.54763521567409,6.756238873815369,-0.42593643350133104,89.28542021413813,-2.4325166722694407,3.1364371037183627,88.49464894793928,-5.222246382689562,-0.3874145837208694
309,-94.5811068487949,1.6475696794703758,-0.12751466001283782,-95.51097591910909,-0.9611401337601031,-0.806188478057792,-88.55878238883146,-7.373189806919154,2.6620207917758307,-88.13805946262043,6.726517695755412,1.0725976160198134,88.12511722155426,-2.3855670419152513,2.968830386265099,89.34168459751803,-5.261953104772302,-1.4034295221785047
310,-95.37198462311247,1.667772178500177,-1.3690088140851178,-94.50413392759968,-0.9107057733312806,-1.4829610352071645,-87.38355888063903,-7.375754801410931,2.9660908103696273,-87.39291708770354,6.703241239713036,-0.3755408087456893,89.2655441397842,-2.463866888352522,3.0939625675627984,88.25131473601327,-5.237669518094989,-2.2606478152890617
311,-94.70971265818432,1.6278906589740123,-0.0738610695797519,-95.59764485402235,-0.8934559015692901,-0.863136394186063,-88.5090382538563,-7.469902664677763,3.0979704808938906,-88.37331832385628,6.699999695641478,0.700381781403573,88.10779739763912,-2.3920259317040946,3.2572429473716062,89.3754693580031,-5.214621668443157,-1.6070951002632845
312,-95.47141397376208,1.6159269791499027,-1.2893662195613407,-94.51205657878091,-0.8785085329273564,-1.3782728718322772,-87.33053057041754,-7.379769414821007,3.4918622506695423,-87.20550956384413,6.689715541499673,0.18246909263359665,89.22199879818834,-2.4191981124825133,2.8190015222589664,88.21867578009082,-5.151348276055505,-1.700654930249474
313,-95.21230793886208,1.6320901367277045,0.2930803342405065,-95.53664875152108,-0.9773909786990429,-0.7125367987853969,-88.48247251946096,-7.406509549683819,2.869138226887441,-88.23716548693413,6.695960874794096,1.0934376089852371,88.17293156561524,-2.297103418618016,3.627831902722383,89.27034014552518,-5.105980296620207,-2.1933672966160747
314,-95.06748412729381,1.7187380568025725,-1.339671938505084,-94.852653321184,-1.039768663476366,-2.0660121470431254,-87.31690759978487,-7.307085580046361,2.8700045629218223,-87.45635513255111,6.7225322265923095,-0.34216191208363245,89.0312146295976,-2.2831164765968466,2.4961492651261152,88.94116602920116,-5.062617534751144,-0.7053380601450678
315,-94.76085455151741,1.8200835726870428,0.1804742869137659,-95.47827026178162,-1.138327418971097,-0.7286482744827777,-88.46899289545897,-7.2856320605443825,2.9490347204238523,-87.52410991469135,6.734211360972973,1.2744973406331173,88.48402232089235,-2.213267817402858,4.003224668166733,89.23878314875603,-5.028288454257061,-2.219559021963857
316,-95.68595493053976,1.8706192655510185,-0.9115500004758951,-95.37582840010425,-1.1650220811367447,-2.3849201175849593,-87.32675479973372,-7.229435574124762,2.8149657176070773,-87.99838944790204,6.7117741544477,-0.12208942721357051,88.87582589854685,-2.211194322466813,2.453645262432029,88.7166387716967,-5.006114492239188,-0.8419594461298936
