,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-95.431415684359,4.997259426944003,0.3256542605377105,-96.57428995587014,-4.5801000325158805,0.28009312113895646,-88.57754602384534,-2.7329926884739244,3.046293149640527,-89.8126518170978,2.5156271189783843,-6.85653582125227,89.76111425572947,-3.958627787495383,1.555457827477562,88.38465093407872,-2.4221374785691774,-3.228773805804005
256,-96.45111505756442,4.850629044060057,0.14047864026391887,-95.52116413193973,-4.42677787739208,-0.7759591678835325,-87.63916781610088,-2.635562972048107,2.3572022571573754,-90.51599408948648,2.3341656561548985,-5.446402830038636,88.55493367827395,-4.099953035402228,2.1615329091722786,88.69942232991367,-2.596326005095468,-4.680262333117343
257,-95.29082227494193,4.700306627447945,0.7309594019342692,-96.47658146168362,-4.225974681375386,0.11333728149277637,-88.81167757279273,-2.6980465819082475,2.6470601254632737,-90.31705837348565,1.9516363898413056,-6.894260846196521,89.6362087151581,-4.375077774673321,1.7614900108584441,88.39694286662781,-2.7158477239977517,-2.996058491620023
258,-96.32079676890972,4.4666450204571095,0.6230151460198765,-95.39739852703418,-3.9855549509463857,-0.7865665022247919,-87.91164192135345,-2.8294694205460833,3.7632437222247996,-89.60272184461708,1.5413145571446647,-5.424485157160113,88.5084169665049,-4.635080681003802,2.519962454529938,88.47391860027564,-2.855009772628608,-4.447031530952638
259,-97.25055695059974,4.223468982984019,-0.04427385883853012,-96.39141951774013,-3.792052942515937,0.08245434279424459,-88.94673294027712,-3.016716947971405,2.8761222701523623,-89.8417818679654,1.3982487293152317,-3.57487117757135,89.50428216496951,-4.812618882954822,1.6883071712102398,88.62631878647215,-2.93820628413172,-2.6485669912392162
260,-96.23740825708569,4.036305957443502,0.6033500804807403,-96.06604936770012,-3.7217752467456284,1.7545742048087134,-87.97292773505279,-3.04398987708469,3.816655937592182,-88.71474952574358,1.30161559841505,-3.323870494984795,88.38533648457835,-4.782759778531208,2.3607592297365727,87.98359604826612,-2.869368394631585,-1.1948274990150505
261,-96.7695696543798,3.900162913699825,2.218159071074808,-96.58411686652785,-3.657112346215128,0.42061866690258687,-89.05794594048307,-3.1195934156985654,3.4108845583464342,-89.46851954370501,1.3661617737710938,-4.440134376230827,89.5145449850059,-4.832440189950115,1.8480842105081714,88.27532791386567,-2.910295790897766,-2.6928882395001397
262,-96.53515871267075,3.892036719116041,0.6341658971039239,-95.45055945347555,-3.6367575498997593,-0.11947676918440336,-87.8875728213213,-3.14381267807349,3.2147855054619336,-90.60811411714126,1.369559621170581,-4.328707232796693,88.51479626242809,-4.889400268887771,1.214709285345577,89.17801610394712,-2.99610861998803,-3.5997641638429076
263,-96.27505447482693,3.884871313612505,2.144888858842313,-96.17747275981243,-3.6279247099727514,1.2099098220114683,-88.99775158115683,-3.2117781555792337,3.3492928051419195,-89.47620685778367,1.2571841731042708,-4.4677852708291,89.45916590476426,-4.963506129503384,2.0663206274420474,88.06842529556253,-2.989236674403995,-3.181791027573167
264,-97.3258803809415,3.897897454407994,1.4467689543844664,-96.69990464323439,-3.6602175583212158,-0.19036147645752508,-87.85069258603224,-3.137759039475755,3.855618929863864,-89.89343221393733,1.2568942618033172,-2.8656941542934953,88.28736570809508,-4.939586802327406,2.0431711178055787,89.17055695065368,-3.0169424884740996,-3.1998558336688014
265,-97.2469700911817,4.044133553184886,-0.18007641138923697,-95.53414957681731,-3.7765460188959588,0.3084493628340863,-88.75637417351176,-3.1232488466730968,2.7728689443123833,-89.88768003608165,1.2737428811142397,-4.456004137437097,89.41209129603294,-4.937275504749785,1.9122429353947719,88.07238496553622,-2.937924717303821,-2.7331891367175882
266,-96.86408768647611,4.188855098173126,1.3203211449370063,-96.6473242409428,-3.920245298366081,0.3929154253578484,-87.88927069979657,-2.9704176072674873,4.017545905132403,-88.7213004375466,1.215005425624636,-4.810202434586175,89.53338971145175,-4.855096458843991,0.3037057833811237,89.0536713656642,-2.8791794884328934,-1.7762882528179291
267,-96.44056576402156,4.327275950314871,-0.3311812008780044,-95.47065402721262,-4.009185157945581,-0.35439209791328796,-88.63343594015139,-2.9042465858449766,2.705074718010975,-89.79886216155698,1.338254997156336,-4.633873999163801,89.1564306232826,-4.824062278623155,1.9189653429823745,88.10367449603102,-2.830024898309213,-2.7246701877692505
268,-96.2966994467462,4.47594183705091,1.2488740296845737,-96.48168202339136,-4.118478425884646,0.11555634694422764,-88.1022647861978,-2.7994252167260982,4.207978390043546,-88.8762285251455,1.3206956230952718,-3.556312145412703,90.31994514948912,-4.838594066086281,1.6959411875442951,88.69713629613753,-2.7891681900461265,-1.2170894634236469
269,-96.61470774264171,4.487954043315057,-0.24653073706421882,-95.28834886886911,-4.124342482100488,-0.6844586803465507,-88.72315976482614,-2.738905754637386,2.763426170817192,-89.80731549656954,1.3776248772324908,-4.388492036106736,89.13469462036826,-4.746668869672664,2.0795111045071066,87.79830934112434,-2.706845839396633,-2.3136108421124653
270,-96.89416235195954,4.482030520334208,1.3617519924011705,-96.30418935860968,-4.1202953897796455,0.08524944440479326,-88.11289937055463,-2.6611633591771313,4.256936059896556,-88.81261704127544,1.2971234346384768,-3.542094923477761,90.14350099032464,-4.772215175299259,1.2417149569121575,88.91635832513047,-2.7182303340192475,-1.7065007381384527
271,-95.99765263794092,4.457940595888884,0.10827469838814048,-95.88703701702724,-4.062281235343927,-1.496022649969225,-88.6275660080018,-2.6860694267614402,2.7991438797114436,-89.55640132039082,1.322908925285274,-4.682838911620115,89.06387459276567,-4.7687081948212215,2.245797811947791,87.94865335503805,-2.696983630999999,-2.6201476280173157
272,-96.08716234134651,4.3166775108076045,1.7783731923615362,-95.84851577738706,-3.9542387239319807,0.1933082589282171,-88.17395734929055,-2.7124890992510338,4.367794241095773,-88.58795401219906,1.2138612313578294,-3.803683252763242,90.09457488955142,-4.867586251337743,1.4861621712886386,88.9383497787102,-2.774336592600117,-1.5875579559618447
273,-95.88386751522596,4.231994523914253,0.1572435615747362,-94.94363496909679,-3.883309241065644,1.1215848903998895,-88.51005927513138,-2.7870291120103063,2.7742965035552287,-89.47704208771154,1.1807826169579028,-4.673294230221376,88.88915580117055,-4.913459776634808,2.037766741633325,88.36515936679046,-2.79029164686788,-3.011427394861614
274,-95.10640782758132,4.209020053826504,1.4196877792329616,-95.81593006721218,-3.8593968105675653,0.3250246471063572,-88.07951431938746,-2.746875118416867,4.339017742369831,-88.5880452296879,1.087545415416116,-3.5604241904074443,90.01348806151059,-4.96925327330928,1.7141491424291888,88.08688491056412,-2.7866344691520117,-1.4629524573337314
275,-95.91846701294446,4.208597483899985,0.45959094722558874,-96.71565216141956,-3.8914601426305304,-0.6215966036818436,-88.44645275784173,-2.705347954422608,2.7826044781221766,-89.53260567327041,1.1666556098981924,-4.347256419862713,88.80441724299251,-4.944272096230262,1.9997568903285052,88.85325645958052,-2.7990128696576346,-2.6525856085998827
276,-96.83599631515436,4.29245684716071,1.6840962633916827,-95.95340283257121,-4.0671965491459074,0.4702505748546229,-87.85926828863845,-2.680216198222914,4.327506987619684,-88.33022221419893,1.119575503948186,-4.219421306368293,89.95243089673579,-4.892436122568916,1.9167869813011262,88.06217703477326,-2.748493053552131,-1.549263928647281
277,-95.94860471982979,4.470532533058461,0.6191502019740848,-95.31048492885056,-4.248257742092262,-0.9070063196759689,-88.54011111322967,-2.611590082905106,3.0022895494285384,-89.43069176105315,1.2714066166739693,-4.173645702329596,88.78910455626577,-4.758916652690733,1.8238126880939125,88.43286690205753,-2.6592148549259353,-3.043807296039063
278,-96.83563565888434,4.62174608069953,1.9320896109723564,-96.46389650044075,-4.422052772699223,-0.03087923529107708,-87.3361936065977,-2.475901763806995,3.027965855316736,-88.25788419905763,1.1822550094002229,-4.3029370553878925,89.9315782522701,-4.707615310561545,1.9542243452921861,89.14379218303912,-2.599050430071555,-1.6506705024810466
279,-96.78616699627877,4.771326701619792,0.2632262462010612,-97.46365986515958,-4.559407714546402,1.204465293335884,-88.39483138218876,-2.470730806195081,3.414696438523488,-89.39326822527208,1.2339225188921406,-4.204512363315833,88.85322804420164,-4.616220783048906,1.6313393344794052,88.37579910174748,-2.5138414063834307,-2.905458623638446
280,-95.85926831507001,4.893097330716066,0.8292247717614999,-96.6997315042083,-4.672348624792979,0.071917798055648,-87.35942969446536,-2.3896900946059834,2.7403998602458244,-88.27745638068376,1.1084843973360634,-3.8536360620480727,89.9881436377348,-4.562131194213666,1.8499322826908462,89.1056573182638,-2.478532018834574,-1.5130166301912662
281,-97.11696302374877,4.951307877757694,0.5677291231464474,-96.36166062780556,-4.739738221126845,1.414320419306026,-88.4700290774437,-2.424144160462743,3.1605738708879785,-89.2678555024526,1.161975044768261,-4.713652074779958,88.81498439976943,-4.446800506211578,1.8550078440578037,88.0840911733351,-2.4049133746817715,-2.3360818694105494
282,-96.17867150565678,5.013840022208834,1.0741065392691547,-97.12088044267183,-4.793525002960702,0.09681321736599705,-88.19329744979599,-2.3923935390417497,1.592094436652569,-88.13904476169074,1.0726561048008179,-4.532479428748294,89.9683904184216,-4.4602352763461965,1.7757962288307818,89.07039378863452,-2.4311967129299483,-1.33705653526023
283,-97.29894137224531,5.0211172630422745,0.6017956895449683,-96.11043084078484,-4.766605094969012,0.43733613775676217,-88.26271412117225,-2.3969505451654123,3.227771919190362,-89.22427252506776,1.1449050518449935,-4.0919873430361475,88.7586861307693,-4.47741406204582,2.0875365590416313,88.37906460343861,-2.4164273183550713,-2.6652993001671095
284,-96.23239617475923,5.005484812671848,0.1404485247414703,-97.28599153719688,-4.661247793275651,0.2880323035827105,-89.38457948750155,-2.5137216017707917,3.342999662813099,-90.17989355830453,1.1170205664793544,-3.1339052685132875,89.89507850425026,-4.55781249413194,1.7320754297156775,88.47703177525229,-2.4245512797071465,-0.9889239191208367
285,-97.36567270256414,4.974681590618724,0.8567677884524108,-96.26077468696488,-4.6652250373624105,0.6433323480330237,-88.1880909819201,-2.505453229099524,3.3725365780248455,-88.98323924300797,0.9901884991599879,-3.284293553892222,88.71688069862614,-4.534734914529658,2.220202340176101,88.73428231227939,-2.4136773018545554,-2.55882781724142
286,-96.65817536797486,4.94793557754553,-0.5500112627452475,-97.31580992350571,-4.608755980860918,-0.07256256827274273,-89.27104486697252,-2.5374920162755097,2.908241150726815,-88.55022587672522,0.9552406719547065,-4.814478868536744,89.81812059249316,-4.601004291301448,1.7980493799687165,88.11736544746849,-2.36968484033265,-1.2157642533724142
287,-97.23611107299838,4.8858055516632986,0.9805830920358487,-96.32444951080873,-4.55178793607263,0.6186815299383398,-88.11941436568483,-2.5431527815382067,3.384737694023921,-88.72356883762853,0.9481479350770172,-3.171226618927444,88.65961640929252,-4.6193484810647645,1.5621830040448905,88.89840968763866,-2.4027295954622208,-2.36912687256616
288,-96.10905268098584,4.874660054996802,0.23237608554451394,-97.33509280686329,-4.515060324970242,0.03881354349887182,-89.25003958230477,-2.6331324249996246,3.389810896414619,-87.65812601316034,0.8712519720808871,-4.045366253817058,89.72207312584561,-4.704805719766553,1.7766415437057868,89.12232647033761,-2.4118475153264147,-0.7370711455716699
289,-97.1091732226319,4.862706582599139,1.1644611422353768,-98.2235811550174,-4.496787468894763,1.2148663363190781,-88.07905922322566,-2.5847637701633075,3.2574336808149154,-88.76328751010179,0.9445910819661448,-3.735326926479861,88.6418837560545,-4.650137622284914,2.691600379843449,88.80315339914168,-2.3662873551515853,-2.3522774714846633
290,-97.84368521280787,4.873692006805637,0.0966975239243299,-97.22819943557948,-4.512230157785637,0.16819864463108328,-89.02558978863425,-2.619480848050583,4.03775033969854,-87.56708059987155,0.8866436835056262,-3.851482389939762,89.71223693278816,-4.6479042113699105,1.9104219693426852,88.98930267214214,-2.3475060423889493,-0.737768018808656
291,-97.00545413091943,4.878400801635373,1.1315247982038639,-96.06125507585581,-4.476701002927812,0.39047716354789763,-88.21668793066243,-2.521131600833444,2.927363025752388,-88.6693776382328,0.9664557653876693,-4.199775872730245,90.84726225598338,-4.687192420794718,1.6983710446477212,89.34900191337813,-2.335190899939606,-2.313250280240267
292,-97.9927002648457,4.885957149791195,0.47966589815593014,-97.12649809338413,-4.484053234903246,0.20668290292106256,-88.09732186189218,-2.514987564006347,4.585697141491856,-89.71346123786572,1.0400679081998856,-3.5992458418225395,89.6511889483725,-4.661394014104729,1.849307085299624,88.38554658202628,-2.302901051345214,-1.5446758097464302
293,-97.02378875798169,4.932896103487417,1.305802527278664,-98.1383050315172,-4.463525503360027,-0.00180568910170822,-88.32177816505259,-2.4998018245318065,2.968565286226211,-88.54032720348536,0.9973902870605245,-3.903444532681725,90.65526694158946,-4.6819726503916685,0.9240425768653804,89.46453444986179,-2.3669592658943768,-2.0477584056574614
294,-96.85887064545518,4.885915673824781,-0.345932743587032,-97.05199768169878,-4.465947002983239,0.4886239562590844,-87.29430904799547,-2.3998239379374477,3.9558600674553777,-88.78181910017562,1.0409987192146708,-5.511259552511812,89.64779986769227,-4.653018440786094,1.9542132734284121,88.30406023114548,-2.2895653943876106,-2.0474889339864437
295,-96.97195153936568,4.84627061935673,1.2722860919959849,-96.61078258346997,-4.434044511108968,-1.0998228098135325,-88.34031562655282,-2.4691950411876817,3.2827033460164143,-88.54715906837687,1.0357045499413766,-3.937884175094926,90.1577845393003,-4.65489594431943,0.4317004553308322,89.26331767670088,-2.3180943421672127,-2.9013091920124268
296,-97.29214789744047,4.7895615380029835,-0.29460689291822945,-97.05828270225057,-4.394553985275895,0.4575057469660857,-88.29887680021666,-2.487090127635277,1.661682220019732,-88.705903387015,1.0748910758180836,-5.577868855470382,89.71184073783363,-4.6409331073510485,1.981982050037008,88.64458608007257,-2.2892813857101775,-1.590422709328996
297,-96.67686212310583,4.764582936828915,0.9630993105048533,-97.38374831495356,-4.387102474356566,-1.0454647849384342,-88.3795546591503,-2.489833162237557,3.322666384791171,-88.71714231957735,1.079966888633422,-3.9532538952479053,89.91079217739599,-4.664095691150108,0.31262465153086777,89.410429271457,-2.3292777724791423,-2.750958173756674
298,-96.64138431299008,4.70618596946197,-0.7066063205442772,-96.90389293652537,-4.319749773264806,0.34037805835203044,-87.31674494769035,-2.4366062212670068,2.6509251782122987,-87.55317256202335,1.0017996452255757,-3.9190889533724897,89.7101474251497,-4.662164451327306,1.9265543755872059,88.8633973507486,-2.3365084896236605,-1.3732995364599394
299,-97.36802473294824,4.618793498927644,0.7091193685284637,-95.83502917340317,-4.247549873145232,-0.4994734528055307,-88.34274015015976,-2.540093540168442,3.2945360505250867,-88.71701081733828,1.066740516304979,-3.954900124155119,89.00780220656407,-4.649557207274633,0.6993893484962258,89.67455559578565,-2.3707943605712054,-2.4797565902300627
300,-96.26760895441735,4.548795764993458,0.820435680067285,-96.95352728723797,-4.173586110450769,0.12941771487073225,-89.28286877130368,-2.631637485558035,2.341158111521531,-87.56437363589187,0.993061397049739,-4.280477839463231,89.67494086900001,-4.680735841714076,1.8880787587950414,88.61325162783943,-2.337280426262686,-1.9210142479082084
301,-97.4675080039332,4.455697475469204,0.7443143076251846,-98.03649222388533,-4.093574754595435,0.6713351577345266,-88.32402856002322,-2.6475212890078854,3.486514596861823,-88.61102914871826,1.084203405781632,-3.5783829525509003,89.44269528451339,-4.754178960953722,3.5034571107708405,89.67625964317229,-2.3826977697049516,-1.1609577336051184
