,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-94.9767932268741,1.5742821280120185,0.5236264953912312,-96.07282621564144,1.778046772110559,0.3801927714666027,-88.27976238412228,-5.788877260439132,4.369075123169581,-89.31264375514198,5.730247236225206,-7.767037204827934,88.87876280683942,-0.5245144758023842,2.306320421572094,87.36407333292408,-3.435960429706453,-4.246544284944075
257,-96.21859437775753,1.7668949595523178,0.9173880973427428,-96.9843091826043,1.5102904841384903,0.5075519746908287,-87.27265425071565,-5.582718156431762,3.8260523115889535,-90.417885798582,5.9698355050400735,-7.366366254011279,89.98809337702389,-0.4253247237985877,2.024499018466578,88.40972252350718,-3.374425831153088,-3.4518841873787873
258,-97.53880152191066,1.9660270459460076,1.0687720000436363,-97.90318201397265,1.2701227967411906,-0.4373800661316221,-88.22009002218348,-5.616668912948809,4.49067898496424,-91.53846901084154,6.2530623381948836,-6.727116775493342,88.90944994494552,-0.20870962238729296,2.53832087734558,87.27925044540368,-3.1906219668546822,-4.073296357474678
259,-96.5046888577109,2.189441750280847,0.9126231503131369,-96.84413605048374,1.0443775682381027,0.1276633041878213,-87.06062552915611,-5.415423188631317,4.409909010325254,-91.23622787087487,6.214536146819308,-5.080089513353879,89.9985603146693,-0.10254096978657284,1.9435653935387514,88.38183690105213,-3.1434914034098127,-3.5681354890567305
260,-97.64124758808197,2.2723343106084193,-0.01593740866340989,-97.65199420650407,0.9529629561646829,1.1782771652460626,-88.19419091999028,-5.420251383455037,4.000974966888533,-90.51314582570897,6.059938212577561,-6.449725210040515,88.9089969698675,-0.060222582131320514,2.53905522405678,87.43231126107912,-3.0716009684618415,-4.4424445463298445
261,-96.76612381739248,2.212005655246274,0.7164795660685824,-96.71949510638093,0.9618648249909684,0.42277210987779434,-87.58596197715272,-5.377760748850537,5.545956270757014,-91.59471753060667,6.082872236365109,-6.584551004682208,89.855981751509,-0.10225073897540227,1.684818210732567,88.57701009187872,-3.1224826450073717,-4.341820318492832
262,-97.93583242472097,2.119226423407509,0.48897852195379093,-97.8710477280739,0.9888599533087408,-0.5061132568117279,-87.64611457955381,-5.288922836775025,3.9225070701614357,-90.60234925399827,5.786982368234853,-5.8100326575283745,88.8382173757067,-0.018563422879638514,2.646886920496102,87.56161290486885,-3.022462687035657,-3.576497088370667
263,-96.80386755861826,1.9041972515797927,0.37740934996323455,-96.91567995352706,1.129088504558648,0.3014175785990805,-87.88483314469299,-5.297744338196583,5.49034238981748,-90.99463448895277,5.63527703332137,-7.144896829047888,89.79689614286647,-0.060621972023468196,1.8965126511522832,88.68300963074488,-3.0902662904630214,-3.8537868915131153
264,-97.92046247726822,1.7685783565169784,0.6839450891836538,-96.45449650419026,1.2324015570863784,-1.1488874039717776,-87.44520055038028,-5.299895225111141,4.037462431600633,-90.3209507737947,5.434220203020983,-5.783871717431505,88.67042349844316,-0.11535145155588035,2.5963092469807876,87.54950828427334,-3.04952706863821,-3.7600020676270653
265,-96.68142666199981,1.5520296612626432,0.26025382110449663,-97.02091315074811,1.3705693790296682,0.3545569280450996,-88.48620611637381,-5.37183547185432,4.502229642108238,-90.09891513258832,5.336219475986008,-7.28430268332671,89.73478524974055,-0.18148390174487747,2.238009324426022,88.72088973997307,-3.120699056641884,-3.4430339301848774
266,-95.53268739715264,1.3829458523597744,0.03991209491025606,-97.53583685241772,1.4840110926645278,-1.2006258753588686,-87.40109101102159,-5.152701732224358,4.155774515732307,-90.56763716555642,5.440106271041291,-5.596202514626575,88.49861028522258,-0.08599939440341074,2.432153895579757,87.62728209458858,-3.0466121103005,-3.8610171648664844
267,-96.71025335501403,1.1952681796100193,-0.03811121483234499,-98.00673019549008,1.6023303444495718,0.3725492170205627,-88.50637387987794,-5.26178575627594,4.13110299212731,-90.22911123817902,5.361037627698407,-7.1018483130205174,89.57736141547842,-0.06512049456979357,2.1557524471555927,88.46218457857681,-3.0651350042886785,-2.5182680190544118
268,-97.90613606145688,0.9583645459217172,0.3060423596285138,-98.07321948871748,1.7721636333030508,-1.2227837328430518,-87.26336816666561,-5.269937708747381,4.701644312532246,-90.537326008025,5.3508954372819275,-5.333697217215695,88.37945690264925,-0.03758966853191721,2.5028368908754315,87.81262782562148,-3.069329790416494,-1.0849119110845322
269,-96.8739508156401,0.7721590174831546,0.46882960014325037,-97.47379806167346,1.9177013374806506,0.15083010676519337,-88.13325823726728,-5.461704933138798,3.5448067635258496,-90.95153748152197,5.427271265701878,-6.663534720758936,89.46970082900157,-0.21901211422747793,2.3546338196739462,88.12788873009097,-3.0928278248159735,-2.531782378950479
270,-98.19214650099153,0.5598360660348626,0.3283079622711647,-97.46281872530949,2.076972761990167,-1.4265365799068406,-87.32767400255135,-5.527080339102413,4.941257123224987,-90.25947588637425,5.290053074842631,-5.377680876907099,88.41933371953613,-0.24964667256703954,1.7921341350650735,88.6609607065774,-3.1767906461632487,-1.0297923850351804
271,-97.18723342673698,0.4193028101344256,0.31106016787342416,-98.035541589321,2.2191158399155855,0.056358616476763566,-87.72269377892684,-5.681040644887367,3.4121683329524366,-91.36992165649055,5.304021100041103,-5.215514804390351,89.50790806262808,-0.4328656035022093,2.4144525886384067,88.27155397959129,-3.2746717034252932,-2.6779555538081787
272,-98.32845445532419,0.29449931801532314,1.108985433206948,-96.91584903569179,2.360576114296704,0.2913363211292646,-87.41554191039265,-5.812776755340139,5.115372250637206,-90.2066085998617,5.087019684369446,-5.194121471590207,88.35100821271996,-0.49494683453512706,2.3836838925088784,87.14103253184443,-3.3454624423384574,-2.7212562877779227
273,-97.59456009687986,0.20316118279404477,-0.05075205722059079,-98.1092574803354,2.444174022710879,0.026639577770252533,-87.83234533213756,-5.917935917217753,3.6106964915387603,-89.96060093868832,5.006892304603659,-3.6120025901635104,89.45722850035436,-0.6528932220118387,2.397865743841246,88.17867534901453,-3.4783609804130324,-3.492245626750838
274,-98.76055256784498,0.09427631091799506,0.5441611899942411,-99.2200350912778,2.5200672311194467,0.07917294362876087,-87.17319872790856,-5.873193211049103,5.165596461041498,-90.23224414196319,4.9568699566511,-5.117782149452637,90.42601911372965,-0.7005741055968162,1.6793414176856147,87.5802458279157,-3.4598811580576374,-2.173712147109131
275,-97.71907490453322,0.07538609114241784,0.794084893950865,-98.06339977103788,2.5264798081054978,0.2140480593678834,-87.96928341591104,-6.063276579930304,4.03523290683716,-90.19664629410028,4.8204783055961515,-3.515175436948982,89.32802030708329,-0.7333579224975901,2.5104821193822864,88.31088859407598,-3.5195194087847326,-3.3602880116131773
276,-98.78142819539046,0.07537795088177926,-0.076231812202596,-96.99638483834762,2.448998023006644,0.4615487288917587,-86.82205363162863,-5.953337222354998,4.886398171123884,-90.25822025336691,4.830101192880057,-5.097035938870575,89.73996940716712,-0.7895408057892777,1.0727558677149278,87.19915366910794,-3.430339911552176,-3.3398429126593414
277,-97.85366266604052,0.13286123251680643,0.7758504047055786,-98.02278849294282,2.3509462929303115,-0.336798255879705,-87.9218597408091,-5.895232901220958,3.9905910311546844,-90.2957378970827,4.878961340031579,-6.626094093902241,89.6392844929961,-0.6749810496279608,2.7389335730364257,88.32605276333919,-3.3673763571097397,-2.6283378891324367
278,-98.95910651043177,0.2128759791151857,0.33800633265903,-97.29899633996217,2.252528461067201,1.0621383426065434,-86.90649096970743,-5.785760231810305,4.955502454094431,-89.59653146538801,4.728059900903844,-5.247203787943251,88.8430492908343,-0.7051538133853428,1.4480924345164008,87.59324922265006,-3.339374085895843,-1.4633145239590304
