,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-98.79130485385444,1.1674293220568666,-0.44943754712963513,-96.2211140757644,2.001147433379011,-0.25111571386161097,-89.48003034194724,-2.1670737346408124,1.6589409278001448,-88.47845304032897,3.538183896686675,-1.3901990416146117,90.79866172333286,-1.8095552796039962,0.8270245408183476,88.7406056029263,-1.6453035618843925,0.5795928876267877
256,-97.57237688335947,1.1197392554429026,-0.03107154687589398,-97.33665906399725,2.0225016716947612,-0.2875235385919334,-90.47152950827011,-2.2235549745006926,2.413168218460917,-87.36897728077163,3.5668648949785595,-2.0532172574821566,91.43843425398464,-1.8092403947216325,2.1830412007026476,88.33680191856051,-1.61072875843984,-0.9443564117034766
257,-98.42860456149059,1.01715025498126,-1.0082122786457106,-96.13095776463682,2.1346242654537835,-0.351927999233133,-89.60928168964287,-2.2109091438452353,1.4686472749461548,-88.40770019334664,3.571884117210226,-1.1581926320234055,90.63307234651448,-1.822209901343186,1.1308757564470695,88.17366100396866,-1.592963794783515,0.7239244626520959
258,-98.07124523369627,0.9459882167616863,0.52303513279418,-97.27772899382121,2.151961295379983,-0.6689446485937295,-90.70224143860311,-2.3056246075374744,1.5785687381660827,-89.24796549534423,3.4085856885490604,-2.0969970477182476,90.19138684787977,-1.8272653855100665,2.666125061428302,88.22648909157023,-1.5094497619884417,-0.8699782594509923
259,-97.92181023109868,0.7953145581733043,-1.1298002351217138,-96.10035461522848,2.3411748572860676,-0.8831731784859519,-89.55411110497012,-2.2781364959119927,2.344853514228028,-88.08276503076442,3.412733197636402,-1.8856080737669998,90.46830143014631,-1.9018717630595885,1.112027882159007,87.44960132844228,-1.529643067811427,0.32290078612705136
260,-98.4928702136625,0.67464987645364,0.2892594052862637,-97.1580839593711,2.4240939581389,-0.36481804784489213,-90.65293561071437,-2.376765955553137,1.8014936477555301,-88.52668902395854,3.3804874163484495,-0.2939235722741163,90.28583663187585,-1.9078219541484165,2.7515787751365477,88.61865397816894,-1.5354923451536768,0.5026260103554211
261,-98.37478531831742,0.5319398315359387,-1.3616968671552006,-96.00339586507441,2.5732734990681285,-0.14434150741756546,-89.45018816530431,-2.4576442081987437,1.9223081463924836,-88.93114372547566,3.3037397158429727,-1.7376386354318367,90.74581163579495,-2.0177643298279135,1.2653573112188434,87.83996837016369,-1.577139572337265,-0.7177851959174975
262,-98.33968393634085,0.3887691188641922,0.27475070105714483,-95.80468077334945,2.679203267507853,-1.703112447620134,-90.56839197183334,-2.5166204802887733,2.0296946632082133,-87.75744539299244,3.2341935622761,-2.0799770094815595,89.56966241166033,-1.9548307236883207,1.1493544346863285,88.78278828886165,-1.5372408909723612,0.27617628450329657
263,-97.61508079233796,0.2844339979369832,-1.038029848386175,-96.3172133117009,2.716458207299199,-0.24719822245166936,-89.37343458250092,-2.4559425369154826,2.1702932902804672,-88.81814256496435,3.354421958050825,-1.416947904439487,90.72481773571634,-2.0108059547486135,1.156042209157401,87.64061898370555,-1.5735171570449966,-0.07377422244001286
264,-98.46828660476031,0.220180025950917,0.00027064896492062394,-95.88265369139963,2.786336593079135,-1.7279959902477653,-90.44493014238735,-2.4961173820497433,1.4252287891925128,-87.66162485046334,3.320879253355414,-1.8018969747401161,89.57778360197224,-1.9123040151093242,1.6108256700118124,88.73098938443587,-1.5295823044197907,0.5452916447012679
265,-97.51550104440021,0.13261161536798768,-1.0943860190026173,-96.46279429241086,2.839861853842368,-0.4073349426083419,-90.17402642179012,-2.5771616799618084,3.0703332826566316,-88.47453982992994,3.3255913638681722,-0.5661719509635306,90.7034486838808,-2.010185500085705,1.247619105763788,88.172899567337,-1.5146510267520574,-0.9129984397470139
266,-98.32355272629715,0.055052680260594504,-0.044843111189776345,-97.46561911480433,2.9264158462498173,0.17761579475447825,-89.94319293553535,-2.634342058880883,1.4943560100966498,-88.47723328049405,3.2608597919790596,-2.1987338358937274,89.61300121596265,-2.0082577272613307,0.669860006504751,88.56125078918683,-1.5805174225970837,0.6175177222988337
267,-98.27598064060555,-0.027682995790619093,-1.6804071833985064,-96.3151805642678,3.0157984503365456,-0.2629454548834694,-90.70259374735791,-2.6767393144065754,2.6598810446583503,-89.52391267900576,3.286796038378175,-1.374874530383109,90.62681796754639,-2.05608414545858,1.342480505714759,87.67813527642505,-1.6001587230758911,-0.46384627242600585
268,-98.0494275833623,-0.08819488559541182,-0.05899659474020992,-95.12423518784256,3.083779621730344,-0.2935378481420234,-89.7567232820992,-2.7273456103693783,1.8127571207708195,-88.42181869317449,3.265344121555523,-1.0825374452005705,90.43277695423744,-2.001856163998613,-0.25521249410856134,88.75423257942394,-1.5784207384440876,0.10271754447537502
269,-96.8535923313422,-0.1510864434791122,-0.2482331568253696,-96.32684517371015,3.1334465715742925,-0.3940446740408002,-90.88507872045746,-2.820317787784108,1.861827751449811,-87.81782285396424,3.209006709955044,-2.5518685450991043,90.58082441557379,-2.021705108758537,1.3799160655935587,87.72960809995966,-1.5599405692873787,-0.7855733019918376
270,-97.94807042691308,-0.20232109708248952,-0.5728855574778087,-95.18276443714113,3.177030548178372,-0.6980559327920609,-89.69031155787198,-2.7747719897222796,2.1385349070682573,-88.368945832134,3.1989614681957774,-1.0357864798387253,91.53617485504373,-2.0403209843827916,0.42209653560270605,87.72164745740707,-1.5903060308177426,0.8641752223646737
271,-98.04700007442206,-0.20097227395107303,1.035815394402459,-96.26434194902716,3.1989912148015347,-0.2180049392606326,-90.81465395871138,-2.9019154064489623,1.7142899939377507,-88.4311137625211,3.1710040913631685,-2.6548820867197542,90.5886946604331,-2.0455066141123734,1.4546538530614372,88.68884221464744,-1.5824462559287797,0.049188249342091046
272,-97.85351632659984,-0.23488520069286076,-0.6062622117310096,-95.24701733872296,3.2367234641295433,-0.7396537789136131,-89.65986785144904,-2.950717409958325,1.860539583249001,-88.92734015533006,3.123862421372273,-1.0974509323678585,89.61268601798652,-2.043732589101763,0.6042371604297756,87.66681153938588,-1.5697837215928085,-0.8462217219676421
273,-98.62578221182916,-0.32455872405746783,0.5507271886049686,-96.37580357564971,3.2668219360267963,-0.37256019578041993,-90.72066540640229,-2.995934945126353,1.3383866796042512,-88.298023391293,3.06753214865348,-2.49583127021807,90.67269277737164,-2.080250384266122,1.1755412365795743,88.35004131315442,-1.6226629036859552,0.4956466614276017
274,-97.93922563950396,-0.3809105156922295,-0.818187172054141,-95.57728212951706,3.320649773896101,0.8938963989083692,-89.96140287861193,-3.039229706296165,2.657557863997756,-88.310640786402,3.111877383002501,-0.8715578674340124,89.52998648140137,-2.074784751964178,1.5652124101421552,87.61077149659408,-1.5893533367194717,-0.7949432694198042
275,-98.32765099920651,-0.4106511395071105,0.6594921490350605,-96.44024091962685,3.3400453228155125,-0.34480125563777553,-89.86176040618683,-3.015268444721308,1.0360265010556837,-88.99769473526501,3.1420507423458828,-2.147195327702719,90.66601878906812,-2.129784368438804,1.17910956332928,88.50545204101215,-1.5814238069821505,0.2611189095816468
276,-97.81325774443518,-0.4438290306834607,-0.8775640779521954,-96.34715593550698,3.340654602092252,1.2767219384617343,-90.07449576048593,-3.0219212146983097,2.603271993907875,-88.06062771900574,3.076737145490975,-1.2925786648710313,91.80516583852877,-2.1193064442522145,1.4104420226516823,89.27204708968526,-1.5380667725666508,1.5016117140261398
277,-98.08478387688838,-0.47128023536451397,0.6331744007014297,-96.61279212099065,3.3791098082149587,-0.3782939334248725,-90.00447566288808,-3.0545131619502763,1.0458028343804264,-89.19762239392435,3.0988872869404527,-1.4983754981838568,90.65364208067459,-2.164453089434641,1.2395787961673037,88.24694677765653,-1.6258741284929936,0.6389756292089178
278,-98.30747214988295,-0.5284385865824787,-1.016284447297034,-95.47842530715518,3.4618506832786613,-0.09158267056102107,-89.93759404422649,-3.181454789164398,2.683560356737186,-88.1218799671737,3.0728530921759867,-0.9794363955196989,89.52063564862699,-2.231679434390423,0.8708921876980258,88.55744636444916,-1.6365843581240653,-0.9176254872361304
279,-97.59914708191548,-0.5951287737537747,0.28802473291979475,-96.64458925795785,3.5201275051247998,-0.3681486052299315,-89.77434463906039,-3.1777462928890126,1.0759161085703774,-89.29030634118416,3.0447986463652574,-0.7470409336205844,90.6303592157586,-2.2288171338256033,1.2009844056251424,87.63775116991802,-1.6155402879432796,0.027752889585885086
280,-98.329469277008,-0.6379747081879413,-0.9935908797967968,-97.75302971238521,3.524927845582006,-1.0591941836379994,-89.96675132802984,-3.2680587892629296,2.676274983134116,-88.13844853180349,3.0175841080878847,-0.7083543428423136,91.74259597603735,-2.2894083618978422,1.3625109389888443,88.55097391253739,-1.6323239086668293,-0.8822913360848924
281,-98.63763015934879,-0.7355707169919541,0.5816237506596115,-96.59240608914304,3.599669433421351,-0.6768962002122505,-90.12432320269791,-3.2729670098617962,1.01571375674799,-88.30234853798844,3.0225772775567203,-2.3054951832712116,90.59545634283208,-2.18487697656274,1.1785526497037186,88.01352591842374,-1.5950347124130673,0.5405742163662007
282,-97.86594939058877,-0.7520918221011265,-0.6954567683886232,-97.37977884506869,3.6926107111228794,0.3941055485856368,-89.88535048800156,-3.3077605410732525,2.71949216222089,-88.5071588659405,2.9942354657818946,-0.7286747643433829,91.7718748817349,-2.285935332439146,0.9286857132033479,88.78640661527768,-1.614139823156306,-0.6424403485058043
283,-98.70449981457455,-0.8129258346684245,0.4078501050882263,-96.57194846697865,3.743765020022588,-0.6483060351105918,-90.16085268160526,-3.4697878454255173,1.05218487459753,-88.4963342101356,2.879727564621148,-2.3254457405312428,90.59695262576228,-2.3101716633351583,1.2763929992122203,87.61039682875052,-1.6131166190810748,-0.6435873939920391
284,-97.84135294622621,-0.9254103915303703,-0.702157826753457,-97.05832638424032,3.869689829815124,0.7679187016831457,-89.86828904030018,-3.493884989226378,2.7379663306130366,-87.83930562862737,2.8842310673910876,-1.0836962966912562,91.192104662106,-2.37542865973753,-0.16243041845300268,88.58018157254769,-1.7007101657636385,0.25176796733492024
285,-97.83769168110244,-1.0067352842966693,0.9355310237192118,-96.24607757805603,3.943081700717773,-0.32855267552193673,-89.97426716186304,-3.6212142418860305,1.0777438671414723,-88.61810813213532,2.841389396926321,0.1835948808395521,90.46178820791648,-2.333607466085303,1.149820249463632,87.57700176982485,-1.6576599361847049,-0.6144039526264579
286,-97.47744654252246,-1.1187758152530074,-0.6318098119256066,-97.35513621170757,4.06766573819807,-0.3051879782969872,-90.08295881520071,-3.641393543159634,2.7010371826554533,-89.01598178484076,2.8626751117672566,-1.3396116064896195,91.31272296922572,-2.4091695526464068,2.1450334683609893,88.64285291374256,-1.6512947126200563,0.059918163143227725
287,-98.32541064411038,-1.2085942413649249,0.3974183786235718,-96.18332548435208,4.162925865172289,-0.34490084849862457,-90.23057746333924,-3.7430240111322473,1.0502604072318635,-87.89757960780983,2.7442723960970974,-1.113146624757861,90.43995199469106,-2.4090846876030843,1.0863838019649674,87.46709794864336,-1.652977600700691,-0.13624254174758926
288,-97.47356610841906,-1.327673088410741,-0.7265193164712398,-97.2241204664881,4.294053192289789,0.1855834781909623,-89.88537501520202,-3.7932874655488784,2.6791773037353157,-88.56749598381084,2.73047266463655,-2.3642743153861283,91.17088848413017,-2.45086428474114,2.271427709297674,88.60595592742561,-1.63930650724876,-0.07235727231823014
289,-97.54790036928927,-1.4156250469675729,0.8859521569204661,-96.20746590635402,4.399187262048432,-0.43714438196359195,-90.33092595606422,-3.8472528188204658,1.1503845441986553,-88.69653404690865,2.7555922762555984,-0.7247877508273792,90.37027449434332,-2.4302743939396794,1.190393124965635,87.51901697816608,-1.6432579960804545,0.4496859642542884
290,-98.48497566538259,-1.5174425521879547,-0.15218731961617543,-96.80735341337879,4.440099977403996,0.8493468640046828,-89.56797981103591,-3.814266083136609,2.4749322741639186,-88.07490264501213,2.7445243288505994,-2.156626165483984,91.48790700404724,-2.5136018048903157,1.1157245403714198,88.34763172137583,-1.6490477369416037,-0.6129714876672026
291,-97.77994952305471,-1.564577998405439,1.2067525966273946,-96.38064075158711,4.468706178027109,-0.6294874114457334,-90.51337274070106,-3.8063486810898586,1.5208880981761579,-89.13912086234036,2.8112121241041215,-1.498481987242183,90.31028772310668,-2.5097882300697085,1.2517073913311798,87.2312528109193,-1.6206458709016047,-0.16847424497653157
292,-97.96368779894992,-1.7221039148163138,-0.41282366236333323,-95.696143181129,4.607956758494263,0.8983863431170397,-89.5285729342946,-3.7898282597807826,2.526414651070791,-88.25337359278392,2.882964345143448,-0.5531788087251703,91.40319118438467,-2.5315815138984683,1.4532878403430243,88.346528706049,-1.6356132771661671,0.2998292511988164
293,-96.79268417212442,-1.831469977918787,-0.725119314600381,-96.58416688872241,4.679551973338151,-0.14770255845224564,-90.36695981532998,-3.8901455802932214,1.2670462315254676,-89.3345290670231,2.8558023934618744,-1.0395321195501601,90.28803459017206,-2.5366657942629875,1.1416035282038715,87.74196415324627,-1.659342686432997,-1.1745700697091108
294,-97.8459636841472,-1.9576867647121932,-0.17502790151979347,-95.41475352269728,4.818836950722201,-0.43132854814835864,-89.63499054487791,-3.818703290522058,2.658014857220019,-88.49225980627732,2.7511784797558563,-2.2675979771776253,91.40067473534756,-2.604170600916538,1.4846567209051742,88.43586467722388,-1.6759007093867753,0.15721171735117048
295,-98.78652101118406,-2.048105363195897,0.7004356715308923,-96.54510904319251,4.850069782195251,-0.40954815134465017,-89.7789235669528,-3.8860202731857876,1.0409158433256134,-88.24333371453058,2.7375652471230736,-0.6992382597019792,90.2499361046802,-2.6613322978903895,1.2935648391261787,87.83287607084904,-1.6874943991737725,-1.3181411205794753
296,-97.92890825575587,-2.127660967979701,-0.4162748565692101,-95.36465981512339,4.9441188018371545,0.004618132378201561,-90.1654963901475,-3.9369348195774063,2.521095095381633,-89.07115394046045,2.7893289371043473,-1.7789668337068292,91.23309051252362,-2.613520550400063,1.9547219684768742,88.22387849953996,-1.6760385270909384,0.24400544906159985
297,-98.22482244694262,-2.2120687269780706,1.1353189881860544,-96.4752856429795,5.0061100113084605,-0.5439133817306419,-89.91407025654439,-3.9947530105772655,0.959244396295049,-88.27831281909742,2.718775834288394,-0.6943995800028179,90.38660215941475,-2.644849881963932,0.8844889957267416,87.43492411729774,-1.6675599966610994,-1.0442776976496138
298,-97.97015340462097,-2.2958905465985073,-0.48098327378965944,-95.36933300053232,5.099573017530154,0.28061866180400863,-90.3924391702473,-4.051393484817717,2.3367908131237223,-88.70105153195732,2.6839166395146856,-2.171531901008844,91.15688265919783,-2.6331384396918236,1.98526627082311,88.08865621261202,-1.6740545229175503,0.33657720727199336
299,-98.7564060792192,-2.408170239515969,0.6485108296632421,-96.52216089670483,5.195041805571239,-0.20503120366887298,-89.3257701151704,-4.027059948244942,1.8078189981393555,-89.56625505242401,2.721099854608248,-1.074286804242276,90.3410370465624,-2.7024201887702004,0.8948137328790083,87.41067441794418,-1.701080139518268,-1.095484297857979
300,-97.91743920892418,-2.4851675580242794,-0.39638106568518433,-95.33583754091194,5.2376949115854154,0.06535526296994236,-90.33665021277425,-4.157780101509964,2.402570545444844,-88.48214260673056,2.7498038337191253,-0.5979416075397469,91.00581914900984,-2.745072483254092,2.1374237568883734,88.22772678536974,-1.7063527817112363,0.08221483777250618
301,-99.02702060490256,-2.600839776772907,0.018704252978240833,-96.43906159998267,5.351908920063266,-0.33110152460167663,-89.5454077646685,-4.114822222927425,1.3181953691399122,-88.81486276455568,2.7733674943299134,-2.1813043464827584,90.2231636669278,-2.7685632642448854,1.0058005776456498,87.82074190981328,-1.7149560898196718,-1.5032430081504407
302,-98.20987991725698,-2.7230790525592807,-1.069275908407725,-95.80549948421569,5.454832340000504,-1.5640993422074405,-89.91828258659673,-4.172196665311872,2.8087574766946433,-88.53910695560229,2.8080470831934727,-0.6517893051330436,91.34256817217957,-2.7983760396650634,1.1655777099226512,87.9203533609096,-1.7486739310211274,0.12672914332784488
303,-98.27404788465901,-2.836355756645693,0.5692991782308027,-96.460082065898,5.514459357163408,-0.3079898836175976,-89.96237105620146,-4.115494151615633,1.1895679678860662,-88.59343382616488,2.8457665297331016,-2.3102883631590534,90.17896033805,-2.8243622162481703,1.115979385283829,87.63360089204336,-1.7973717652049932,-1.484592809690324
304,-98.59097875638052,-2.9253326125667423,-1.064767146998937,-95.40754712032465,5.621405178701507,0.6967588428433239,-89.84100725215404,-4.151810687316454,2.8745401555199184,-87.83365790311424,2.842953592835521,-1.1636028008798758,91.28464390807903,-2.856616112774976,1.3350567633132298,88.14676703977945,-1.801487107772971,-0.027037057049153487
305,-98.26892633477381,-3.023954205784867,0.5342979469892025,-96.39494012769406,5.6637087318733474,-0.4078920678438592,-90.02007185494932,-4.194382851712563,1.2610972058740966,-88.73971255125487,2.896301061287451,-2.1110801379362085,90.14987679748148,-2.8554005089263703,1.2127255301648503,87.59105674404488,-1.799196083639538,-1.4958210758321693
306,-99.16483338080643,-3.0960940560056494,-0.5994185028511927,-95.71415128227063,5.754701174525502,1.075505059539677,-89.77239496707102,-4.209005650323708,2.90881500214831,-88.36642659844446,2.950607300098643,-0.6191544777179949,91.29453865539534,-2.869112701486468,1.048164034838867,87.94876466309184,-1.8027545792928403,0.05606508156055659
307,-98.04459996262547,-3.185552879026821,-0.028601644897849023,-96.61192098372348,5.8167102177660555,-0.13165767973295323,-90.26249495212105,-4.2065505437203505,1.3946849716451275,-88.89175147665509,2.9975683611893897,-2.030058665341012,90.14023118644651,-2.901724783566435,1.3597201047627787,87.93663758671788,-1.7968162954432216,-1.5718786807004854
308,-98.75263018777325,-3.278936248829463,1.1480641646140681,-96.65809263704864,5.928346890662443,-1.768072861748385,-89.43610413891693,-4.224912372265494,2.70372274041436,-88.15289504026804,2.914072070400567,-0.847783150603655,91.239932458554,-2.9266628155596077,0.8060789941020278,88.37491243775705,-1.8353571050892072,-0.055651216631482946
309,-98.25249498926055,-3.3743887726746133,-0.3211000166422523,-96.12515495609101,6.015121094627051,-0.23101736827679528,-90.3974250319577,-4.28104385374596,1.6396306168926946,-88.31172310832773,2.8823136580643665,-2.4617325284255616,90.16897074608534,-2.958367380025787,1.6238884783218537,87.36819625896605,-1.8445245614225012,-0.9765622598203852
310,-97.49270381016672,-3.4466821059268424,1.0378303122053671,-95.22714912502876,6.067531854385026,1.0379689185285623,-89.44270452928555,-4.286588327004951,2.7243752271961457,-88.63394608150152,2.897980711410569,-0.8575477965639132,91.10269339588365,-2.971683573466102,0.5949502357908834,88.3313962574064,-1.8786310578929455,-0.05854750284994028
311,-98.17284474512252,-3.494592873093121,-0.38253427926332906,-96.19397235251267,6.062718447529293,-0.14606690755461527,-90.1458608863818,-4.338739937112058,1.3170024507634803,-88.98068177146153,2.9166251474625264,-2.3735294633467854,90.29450624719114,-2.950889872399834,1.8706350680086756,87.5459935252409,-1.8481710875516915,-1.3453758409755792
312,-99.1099729142797,-3.5007153065592136,-1.214307974636113,-95.73000648354352,6.083612230526088,-1.5000350542516967,-89.64083904837656,-4.28130206819394,2.8633094105696637,-88.41468306782937,2.8717739388424355,-1.0239323163275944,91.05290691106369,-2.8646769775879464,0.5303874083542904,88.1067282623204,-1.7932046512178434,0.0992795033404961
313,-98.23202551138432,-3.4583939681466362,0.05386214680368125,-96.48464561218418,6.034690116632196,-0.39269746905042957,-90.50832096726022,-4.325386605800346,1.7050787290673273,-89.51964971495352,2.963925051414055,-1.344137381935301,90.36265383929884,-2.882293856914792,1.9466068329203545,87.82910772748636,-1.7944719287950315,-1.5109329114760135
314,-98.54958090860649,-3.4756045351973723,-1.5234800774965933,-95.39750562738496,6.047104972175477,-0.7896141654529824,-89.30978780612465,-4.386225763335215,1.9971659418116268,-88.35126166188228,2.8876893818464278,-1.302169138586428,90.9256365625796,-2.8148885599177786,0.4386089972461486,87.7189632098238,-1.7454599541154245,0.13607565608593541
315,-97.78219418393262,-3.516087563196783,-0.11452524048017113,-96.46669203387434,6.075773963071288,-0.2850965153193333,-90.4174197826457,-4.398742232308759,1.7434528257017756,-88.98612306339659,2.9255978469201254,-2.599500828782731,90.38456191044523,-2.9073116918176978,1.9836735454567096,88.18449683697708,-1.7580952630414806,-1.3625253127499874
316,-98.86104065813724,-3.533876359351445,0.0372015147423821,-95.33944333146934,6.100458987482864,-0.07976463282725074,-89.25282006493495,-4.390493060106984,2.083110957166256,-88.4044149139265,2.8898680103570116,-1.2677872777210712,90.8435998018044,-2.8415830002194236,0.46263076794572616,87.61092919342235,-1.701896828516886,0.043501290211229046
