,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
173,-116.86773810918152,-4.799755193562701,-2.099054207852804,-112.50055539007461,3.733465012970118,-2.535009747571541,-84.09406378470858,11.960527651120971,20.594004691827404,-84.73528540835129,9.169555529031562,-3.808399265439558,73.16405051220721,9.868488699271284,26.20412180974621,87.96309071325321,-3.3373454152946618,-5.468662667547399
174,-118.65911162170379,-4.664716930983214,-1.5194927436723273,-114.74615147774563,3.7435230725698387,-2.300748215863475,-84.53243765685477,12.04778515393011,21.883539352474948,-84.13896850291222,9.77412945046572,-3.5511569091755155,73.85506158360938,9.894178323149953,26.34832604230002,87.79070962341645,-3.391994995604473,-4.716038461106496
175,-120.05475097923443,-4.013703440181145,-0.40794731304206283,-115.90417349772648,3.1038397234620083,-2.3720911941529272,-84.06990836246752,11.245239706312095,22.9011289377855,-83.17132414117219,9.773511473368414,-6.000684134026415,74.56951809098902,8.743348531873687,25.973907627804916,86.76266201556032,-4.305811678448179,-6.511439431931421
176,-119.18424345854426,-3.544306968544815,-2.005352601036366,-113.77194063858263,2.451662611602725,-2.8981551524433047,-83.86560268784999,10.45200308105208,23.03049123895735,-84.22878674330049,9.784732837521908,-7.160926805519496,75.26393440772313,7.241879763043794,24.65783776502168,86.77230667639968,-4.446871557186657,-7.9770428759798815
177,-115.97108548618422,-5.815603726126093,-3.791487307340076,-108.79026315162342,4.344237167213528,-2.5708543695181674,-84.41599858269808,10.607492596627484,21.239143935280854,-83.74237174568242,9.873933651528311,-9.19570178648246,76.30188800920143,7.571742750788693,23.68472831025998,87.34160051674566,-4.301166085413527,-6.1197270954709735
178,-113.2871603020251,-12.35026609953307,-4.931633499860195,-104.95137374455607,9.529315765341176,-1.5424567356554624,-85.00373752262489,11.272951823019936,18.77720281696879,-84.03448102437824,10.236806482392327,-7.4236704212192155,77.42628770733113,8.16599326010165,22.017073032957455,87.97097176877746,-3.995016795060855,-4.706827998756788
179,-110.89150745937535,-13.701064847541888,-2.7612106548457365,-103.78035359901901,10.726552082305197,0.730481121354895,-85.31892179009806,12.040623678716013,16.787739175353998,-84.12605640545404,10.633883751959027,-5.856398674792811,78.46418936505607,6.754806138497694,21.020725705462947,87.90289961907884,-4.605542610778751,-3.6962794098899105
180,-108.21466079219195,-12.767410847858098,-2.1665999902975495,-100.8575955282015,10.244860028200469,0.44752301971463954,-85.37169400784273,11.084234015330468,15.390437832730722,-84.43768166016936,9.908962794198377,-4.4841606874084965,79.23188494924523,4.203623588703782,19.44770063461652,87.78224041892173,-5.282560955143644,-5.9027421854930955
181,-106.1829596010017,-12.173968185839001,-3.104140724405243,-99.94548605387045,10.103442347580097,-1.4200108326214806,-84.98136571371879,8.478915865440117,14.407747287149393,-85.07695919473505,8.35242923803035,-5.6850255853353096,80.19176635086949,2.265956779230839,17.89649330887546,88.48731912683303,-5.642782459256099,-4.968880166839103
182,-103.86072925690436,-12.28416403257985,-2.17177138380433,-99.65991622313173,10.273400857873458,-0.6019762464169669,-84.80875812660081,6.837588236225501,12.87491717139696,-85.32790893897375,7.420067610632736,-7.314592973025951,81.15234177851872,1.746499111442166,16.626233162776934,88.61725707658621,-5.606550485747966,-6.976552814367811
183,-101.86478435764424,-12.1149945398681,-1.6058030722951044,-97.80311247691279,9.961705357045888,0.6370086906570378,-85.43663961035399,7.385630114806818,10.900707801276425,-84.99353164301802,7.68090412326141,-5.985042381454185,82.00377061104228,2.2987671857549765,15.376919597410783,87.55382240758136,-5.0348876799664755,-6.755583334742147
184,-100.14532781851054,-12.06027599920044,-0.33215135657117656,-97.39026330267039,9.73659835118106,-0.38451088854779636,-86.12574370656355,8.705467209824867,8.926728058736204,-83.64218559823088,8.125010315554386,-6.724968273752444,83.05576736933443,2.4172980682922764,14.295294254568386,88.49990626188293,-4.814334655885854,-5.614048438249113
185,-98.74639520900566,-11.824587176768587,1.4768193290640708,-97.08506595036187,9.341115898717227,-1.4740469891331092,-86.65089081313262,9.094861753258742,6.9747750265044495,-84.3003576562404,8.489218207330865,-7.810981872551971,84.10324006584524,2.3170143069945452,13.213769972754951,87.47420691114104,-4.766914987569509,-5.8344614916539745
186,-99.69603162946929,-11.528636786938858,1.461759836618296,-96.04865165357762,9.087475578844217,0.4236173533480546,-86.88839373146776,8.657482193899527,5.234137586254199,-84.10745511296821,8.197015955039635,-6.252994125944927,85.0792467584661,2.4906279951794232,11.927456896213464,88.75954139953365,-4.685390549592116,-5.355780962428531
187,-98.07043085853557,-11.30675805491576,2.1991454959675463,-96.6029436825424,8.92132103395278,1.6798589018006718,-87.37120985137732,8.263524485299147,3.6948991907910993,-84.79831214270924,8.076600494356445,-7.123942423532009,86.17140909340897,2.7254378793703253,10.789307284785785,88.67607012047293,-4.511576427076932,-3.84835827943211
188,-98.62000307801043,-11.178284572265039,2.6752072587486,-96.80013450627884,8.773060677020286,0.5180232792483211,-88.27046146056541,8.282690579636311,2.371439756764971,-83.88594412880694,8.082175518443282,-6.097570874806876,87.24595391099015,2.4559894120733015,9.4558552547305,88.68633280285556,-4.487862579322629,-5.590207652280725
189,-98.78576470969996,-11.157663461928834,4.030486037134396,-96.21271644100423,8.761538540990406,2.445776763194671,-87.65676307990027,8.231400758550704,2.75769827226865,-83.37513151866767,8.023104011882571,-4.681509027320819,88.06162868452067,2.599332886807454,7.527163258662069,89.90542785710615,-4.678750265231894,-5.996027123912635
190,-97.20449788008712,-10.866274125179103,4.130688197343237,-97.08700421143622,8.672148535824231,2.5451032936723026,-86.91756137354695,8.010973762335706,2.811704499510337,-82.29619881968652,7.915766355955818,-4.133679603000994,88.95975972958672,2.3849871116567276,6.1334066007539265,90.00318737228123,-4.543493148080436,-4.761143010047814
191,-97.20990177324325,-10.507477248136443,2.7460627528921995,-95.87692659158753,8.320982165851552,1.7664937620612349,-88.33038242430271,7.663009864089621,1.8435590098117174,-83.0619379131399,8.069229544712377,-5.399022798626027,89.72687337872505,2.6051326415959473,4.685194478578572,89.18945027333132,-4.472596582279271,-6.683650619318501
192,-97.60528457000086,-10.46846199516442,2.0407279662716884,-94.71288488374896,8.25056274654682,0.5544115111766453,-88.36933351542233,7.848397134160814,-1.248451690555112,-83.74615864727535,7.872713091744043,-6.975218231050585,90.81066595389242,2.7202563610416206,3.163645289974068,88.73152942369265,-4.328160897825226,-8.597067898632954
193,-95.83191287039068,-10.572438578304016,1.0270742537804065,-94.18405823101372,8.491611206136577,-1.0290657304946143,-88.65349887086138,8.358648084481523,-0.6775627467725261,-83.9144198073055,7.747472369232145,-6.103601560999775,92.07099775478378,2.745337625388501,1.7683353616860489,89.49503827573598,-4.50038990675109,-7.638624960584935
194,-95.37821269472258,-11.070898315950197,2.2014498035857435,-93.91011035696249,9.201892140997737,0.4670159398016514,-87.32635905788013,8.273129819783158,-1.3618793670258007,-82.75123566382244,7.122691066092382,-6.969554564739766,91.78185484175928,2.555988376806076,-0.5639610240595907,88.76171340609046,-4.719104488624678,-6.782888324498337
195,-94.45241770819112,-11.758458790065454,3.9584218739179784,-94.11447971264725,9.901169866923631,1.6926003146898623,-88.12507887862141,7.1885897558138385,-0.7951067125835899,-83.24574550667742,6.075536269802242,-8.651280479819938,92.68165424690773,1.7111619369766409,-0.6677412622509041,89.87704567968508,-5.202452206420222,-6.600819254246004
196,-95.20695071360893,-12.318096378281654,2.90916709091859,-95.07682947031114,10.461185701732814,1.300180776996168,-87.7010835422757,6.683868460630194,0.5778982742391462,-84.26962768044824,5.989347958900786,-7.336336419680486,93.25277815747855,1.4763231192625927,0.013538538695934275,89.31103916766924,-5.4894677932074085,-6.2171547800259805
197,-96.20350931199881,-12.912379749140051,2.759939749943032,-93.74999639651017,11.053656332142953,2.2366604569553505,-87.90605426384177,6.827961962114098,-1.152910248926851,-83.92986815387674,5.939176832781269,-8.855127348294534,92.737338014768,-0.1823958830790306,0.40691319678690396,89.07796175071421,-6.260404047026296,-5.062879790615184
198,-95.14521691875021,-13.433246923393169,3.074856251063242,-95.09094886922036,11.761084659720348,1.4881090861315525,-89.19006442673556,6.782746978414817,-0.3298398728021199,-84.00931700944754,6.284372717485372,-10.42220888392159,93.20515599340247,-2.270195132576131,2.381757823529678,89.72009621186844,-10.386860130113321,-6.189315043807844
199,-97.02286177966815,-14.052015554881853,1.9905602063544257,-96.44821198959569,12.569175546510216,2.3227066470151185,-88.24908501780523,6.923843356970567,-0.9745878684403027,-84.94243491549815,7.053176518298412,-8.92265574605314,93.1602804007528,-3.981831224223006,0.4592655925417089,88.69494122052207,-11.547698318218883,-8.06627958078825
200,-96.8600976001799,-14.890815471842227,3.3383392703472263,-95.76698681769159,13.472165303810023,3.207352852305366,-87.79154347890896,7.201840700262007,0.7587274612885785,-85.68713375046757,7.759955789840831,-6.949399064524426,92.46697279591497,-2.799838198138695,1.414634737758614,86.93916473555068,-8.90004374306635,-9.086554507989197
201,-95.85996256623577,-15.364697557437816,3.9725432824954807,-95.25863138136536,13.75254508586574,2.090752474363502,-88.88296035113409,6.825614228550114,2.487165001089715,-86.42110319789869,7.717951197517561,-8.098111044023193,91.98586062622482,-1.411806968849947,3.0932978469288064,86.69926867887548,-9.474393723380405,-7.191577167505246
202,-96.03902963684756,-15.499774914414923,2.398284372180337,-96.69193266415552,13.922516208790244,2.7527837632628804,-89.80832975333705,6.404486390411248,2.084809267523675,-86.90808400687689,7.525668096137072,-6.277612611091168,92.34303558668496,-1.8816145406437539,1.6505704614510106,85.42065776338193,-9.218251327389972,-6.027442237705341
203,-96.76140570999321,-15.687175557751118,3.759129684929992,-96.06807308309844,13.95287984534838,2.9011716372584635,-88.83509248669267,6.332238019719495,1.4819258331948466,-87.41220515129184,7.448705704423457,-7.650867430780381,91.35443346373812,-1.662138907115061,2.0953367086976593,84.70818088878943,-8.766968961169972,-7.388008734734906
204,-98.32672035801994,-15.692150732417144,3.1464856714251686,-95.62854427720876,13.864118056731215,1.7340233311505109,-89.40042143427875,5.714865303050776,0.22761146951471414,-86.55194761812228,6.198702043601146,-8.577135066793982,91.7536931686728,-0.9925489276331423,0.6129083218481559,85.75430959866843,-8.08634995547612,-7.254924819286947
205,-97.40334387963541,-15.540486662286797,2.783602917739102,-95.88305562152401,13.998292160676181,3.0257753962142435,-88.88072156798644,4.6096529751141935,1.9895559475701705,-86.71380433596562,5.244613571519582,-6.764985737723132,91.58611415469065,-0.4743912906759942,2.249810052711626,85.0272053232715,-7.204451341705521,-5.730211168150584
206,-96.39987274525937,-15.628209186931866,3.9342949851095512,-96.24950031269735,14.129269840447233,1.3470184557248983,-88.12877413526863,4.05022348932303,3.568296855599902,-87.08605858352412,4.683536457581546,-5.028507406386252,90.59039526035016,-0.3279524667523919,2.096537334701874,84.43832007834902,-6.816463167305887,-4.115396519185644
207,-97.54725678422149,-15.759781952042559,2.6209455273135096,-97.52175928210342,14.231081619888377,0.6790386501927658,-88.81715594621348,4.013518333858313,2.455764864582559,-88.29218898377417,4.529138602808179,-4.99448754144715,91.80233988254271,-0.4876890809730998,1.789279939335127,85.18031204845929,-6.788545598910357,-4.960746191855996
208,-96.3593564801654,-15.749284189514276,3.3715751094170447,-96.39071795590154,14.264894323082386,1.6610394595356688,-89.74806998648647,3.9252353209727575,1.9055833075441393,-88.1164887066244,4.308453351148849,-6.580300933500542,90.97531433051863,-0.2647963390368084,2.9564158954129605,86.00117466315912,-6.672304475573914,-5.7094594125443425
209,-97.54257908046587,-15.84678443561734,3.339206480310377,-95.78652792627754,14.21462234989582,3.3486071629171312,-88.5220275285763,3.35322465707249,1.7808612816633076,-87.8013472730997,3.579049559219971,-5.0157858739616294,91.53436936286991,-0.18840751426203106,1.657982325906428,84.94908519835596,-6.478408539462159,-5.139984606634916
210,-96.23291982531947,-15.630849986382188,4.045697471135118,-95.62920337292047,13.99191172257033,1.8447755376909405,-89.50806849942435,2.699420917457905,2.5486880777776775,-88.25492950298325,2.858350215085238,-6.397845952432209,91.48703447038564,-0.1439005325193299,3.440193189704341,85.99639123174948,-6.527059650971461,-5.623673135238214
211,-97.33431029977403,-15.508616348505184,3.0057145041173916,-96.35877995557976,13.861825342750388,2.6586160830830785,-88.39103143483744,2.2516948328537585,3.1408483644288214,-87.90781688268925,2.3294913393925856,-4.861757804522083,91.43511853618,0.0663859609635637,1.9472379480669393,86.00801411542095,-6.428009652258694,-3.9043432058823817
212,-95.9551337609454,-15.279494448738625,3.392861890242446,-96.58491994068835,13.706537307670175,0.9821238194065266,-89.14322162357794,2.225975887784587,1.9756206440487636,-86.80610592924155,2.1739661805005053,-4.150605145201232,90.4261193483856,0.18879833885544423,1.2176712844981872,85.96544757765477,-6.363446361342037,-5.5012572650666485
213,-96.86332825382472,-15.183653266845301,3.809662794169361,-96.98371565083008,13.55448388417165,2.281573250039577,-88.44758531830142,2.416903107935119,3.1094774665478773,-87.37371846336066,2.1446928972530204,-5.453846708828606,91.44188892272659,0.20164393993716967,1.8290021669549354,86.65329656963696,-6.440761996684882,-6.718631068297387
214,-95.54879897835795,-14.668778177762988,3.9705626721706184,-95.93400090530379,13.32315590194462,1.8051749581642305,-89.16123203123063,2.2177310172072375,1.9157962190604894,-88.50867254323913,1.839385325693836,-5.842798524607592,92.51807014717413,0.30215883392144316,1.8463886078403529,86.07174200869402,-6.25530312915115,-5.440323082164244
215,-96.4575547259374,-14.616982746208649,2.259505922099112,-96.95589746664203,13.227616206821434,1.7348614965880755,-88.43395323931453,1.9486470545878245,3.2359286196808847,-88.39110393052925,1.1659592763562001,-4.269284366924566,91.26413455537259,0.5036385388619775,1.8522395336262185,86.86000151878929,-6.122376284223496,-6.4413663992574595
216,-97.2944139698552,-14.519215381281846,2.667770713891272,-95.98143245885962,13.036366091798385,0.8257417854363149,-89.06427995029927,1.7584637541494472,2.03395047107358,-88.3823603041746,0.7854168470547506,-5.909916656390664,92.30315050553385,0.48962333140264536,2.0983752358490455,86.20253185998605,-6.03245897494914,-5.236855324858238
217,-97.15610993681881,-14.391432903801478,0.9701140770139965,-94.88444335309909,12.912706011560164,1.2040041787495392,-89.05014476292662,1.7153692552831372,3.774335988847003,-88.02456481787142,0.5779983300746705,-4.301963655368727,91.11680111894611,0.6701491421611879,1.8481668473483022,85.1701749269353,-5.900177740093289,-5.836299777118073
218,-96.09060123411818,-14.177142272884087,1.039431554319513,-96.24843056614988,12.864490943823974,0.5164162828276824,-88.01473955181802,2.0973048712547153,3.1613119152831612,-87.29610532119726,1.220679179380325,-2.7110602551154463,92.1493738750001,0.7817875969566258,1.8114534555287185,86.38771421196053,-5.9429848112073005,-5.038633859155496
219,-96.89929426405455,-14.11961264702497,1.9599187410504555,-95.47462739301857,12.720893593449595,1.8136704213090373,-89.17356515521517,2.778670960517105,3.3298290864239855,-87.76959321777194,2.009778944486231,-4.095263111074925,90.91374390204166,0.9980202660271417,2.013718371753609,87.59974821797692,-5.99436863042874,-4.141248419619168
220,-96.07722614089013,-13.81211927909563,3.3123346946443575,-96.88301505424172,12.45237377079411,1.056545205052359,-88.94106885330419,3.322412242407038,1.8118499831577666,-87.94247116956966,2.3685351372021013,-5.596297000003629,91.96603822803704,1.201995267462888,1.9034208156662185,86.53438629778992,-5.778531118751875,-4.232470984096934
221,-97.17182652361687,-13.509458870307844,1.906332071761844,-95.86059064624932,12.024362734331653,1.0228399396060228,-89.12935350057907,3.5238583017914435,3.5115563629783653,-87.06703616967232,2.452635752507828,-6.677517680402025,92.05531721564209,1.5488877773501188,0.7168503766951916,86.90339670725679,-5.6891177227338785,-2.5160315156264375
222,-96.80713248562506,-13.162217704347746,0.7125220569284245,-97.28433987364245,11.632586734030125,0.3755022310803727,-88.35461321030971,3.9389686805032356,2.351639966226922,-87.64066751916997,2.822703207431134,-5.166807504479932,91.74304991648087,1.8128724257215212,2.702364974444487,86.53542647963297,-5.564577196064923,-4.0577922990451345
223,-97.62731120816031,-12.888575831870876,1.8608815441015751,-96.81395120530229,11.350649319455268,1.8636344663763347,-89.52778789343863,4.2095897858703175,2.4080119569749376,-87.96391514192169,3.0120944344822225,-6.594274582791734,92.25840887459425,1.8873581975781757,1.6632944077910052,86.7618975168587,-5.599876971809801,-5.573027946512618
224,-98.9155440418253,-12.78012309349336,0.5615358717011518,-97.28993163144794,11.276447194223666,0.17408330617823714,-88.34553207760173,4.254377175572902,2.88385569277443,-86.95137463743262,2.8632804242722645,-5.612770924319835,91.03043413479902,2.0460005480808734,1.707381557627074,87.0571451563221,-5.565095707029595,-3.7959559436089116
225,-97.87346780229974,-12.757838092534946,1.4327514337856755,-96.40616530194315,11.267929596248234,1.3115041208807803,-89.36380459571332,4.168475678888024,3.524299816757778,-87.8765034419068,2.9741222916028507,-4.459648619765737,92.15732341523183,2.0350567665249018,1.6968239593344494,86.24667542361645,-5.526550094497975,-4.789077882905308
226,-98.9862950465442,-12.837060321647991,0.13178402429360692,-97.68459792799491,11.362745197993391,0.6162210653367126,-88.13189072202933,4.227637801229921,3.10650472419286,-86.70971946066356,2.771399803694584,-4.9171613008109984,93.24634370129674,2.109747261410237,1.3935392873576207,87.34981169682595,-5.571115361355632,-3.564826167283502
227,-97.99686876796815,-12.732715105013225,1.3508392001196992,-96.86527670093855,11.305186016675842,1.984911249059092,-89.171067347457,4.071733752601974,3.519911568346496,-87.76479465649386,2.766464186411682,-4.2434429951856645,92.0750148407377,2.1664533727332644,1.6059795570765596,86.85175156802774,-5.5093664620790666,-4.973334695817957
228,-99.18066727672169,-12.79151844819894,1.2813171599887219,-97.91973919328522,11.391527782560408,0.6855112128939764,-87.92922269059223,4.048696922287866,3.251123952776995,-86.74232787088734,2.638298861341622,-5.129803329089664,93.214528921036,2.2027379215104403,1.408851149892027,87.642397149403,-5.55409797066215,-3.4279921495440226
229,-98.1158192326297,-12.707918023428718,2.519573600207079,-98.28551185584567,11.34810801307735,2.0809582196975005,-89.01478971640047,4.0147533878254915,3.7648839777629726,-87.42664219461749,2.746979809529454,-3.7265434485236377,92.02759444699667,2.284535953076516,1.4624369223716842,86.97422530793702,-5.420623936651542,-4.742970632500464
230,-98.52117221355216,-12.694785923440776,0.8475271851417099,-98.18467467871052,11.335822768927333,0.5277515046320843,-87.93868125992144,4.243145759203387,3.010386394307327,-86.73723350160596,2.7686888465771897,-5.1049815123924,93.17404498752836,2.2960042837570085,1.6450897694253728,87.85698417806267,-5.463822470696026,-3.3765211493673815
231,-97.95473598755468,-12.652095801380563,2.5201678193213835,-97.14103703322246,11.263038561319325,1.843518522978617,-89.06093125825542,4.276454229019681,3.2702859173382635,-87.87566126939099,2.9016104130250913,-5.069575992461673,92.11030307016145,2.389690663050753,0.9582260247101245,86.75075170822277,-5.3235692867866975,-3.5055488535485457
232,-98.79161384137602,-12.751662795164039,1.1911019639329454,-97.01290520422006,11.270028177659476,0.28278731875801183,-87.91732070103623,4.367000126998826,3.639310151400632,-87.43301864801313,2.8756682321659652,-3.572117327283156,93.0089879583004,2.407003798475333,2.0875841592663162,87.95974453949468,-5.409369400108499,-3.4887108728219793
233,-97.55227124055219,-12.757837213401158,2.2011419918164887,-97.75275700404015,11.285097981011011,1.1853013579223444,-88.97286315110678,4.348036513280995,3.163768194039151,-87.16961670230843,2.840969309343097,-5.195945316672432,92.05563310800501,2.4572807687414535,1.1830789915150017,87.23191449875567,-5.348955825936794,-4.875523829988051
234,-98.2047406488485,-12.822046228998726,0.5561052276930274,-98.39148807539803,11.313195618232314,-0.44505952083151146,-87.76811884046111,4.421326119773752,3.030426365528371,-86.81367373140253,2.7881421276944307,-3.6307372368600377,93.1612982120736,2.4650690214796787,1.8070030916652626,87.56807453783536,-5.332869789572677,-3.2029173892301075
235,-98.05926714243961,-12.806453674924393,2.1692441918424454,-97.95960415899825,11.320586407097368,1.277193993355482,-88.80357020190684,4.393850344054598,3.9349118179884126,-87.29140463799057,2.794508863900193,-5.015175026693174,92.05235621821203,2.6118784136745656,1.1995131951353224,86.5350004976866,-5.260042878279732,-4.004251352082158
236,-97.18330153896271,-12.746767621342762,1.4346579261612644,-98.50586698419444,11.318102610225953,-0.2703809033996394,-88.36954956755685,4.50579711623853,2.4431458561485857,-87.10040640109,2.779794483226428,-3.3597777994839246,93.13351356903324,2.557657042821227,1.8566134747577674,87.68999663525857,-5.331021613266036,-3.1945163287833904
237,-98.2021769961304,-12.799857828519634,2.0553375293916156,-97.73191332297498,11.354847806397357,1.2607380709250713,-88.72827767166122,4.478840321458607,4.203262906727205,-87.31614324525816,2.7873659498180308,-4.856254281806036,92.07364742134713,2.5966869731548927,1.2553809264803764,86.58480098312796,-5.337254586181332,-3.6440103954175087
238,-97.17946950367289,-12.802071073227967,3.44228787318061,-96.62404185168856,11.338388090292822,1.5308358108639641,-88.14894762016765,4.561642490953557,2.8780418729838293,-88.44612691660038,2.7574877007524967,-4.8780054234452725,93.19957847799054,2.562791047155197,1.5052007137957346,87.77195452534693,-5.43422483763737,-3.801700421385937
