,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-93.65406455782414,-2.515092670620503,-2.093698292267594,-95.11687720752546,2.993724393324492,-2.1673485356662834,-90.61520104194574,-1.4025480033552977,3.5232416690853903,-87.80112260829016,3.2096124674359867,-4.269068495156371,90.86665533562083,-4.739820975868264,1.529918818217537,88.00402073686669,-2.8066660842063507,-5.813875012656207
254,-94.35153654121821,-2.972410451018374,-1.8351459153038778,-94.97990238230923,3.429536654422637,-0.47249288124764227,-89.61924212197223,-1.5746234730412882,2.8229813906311447,-87.89583972499318,2.9966426040043994,-5.959632408276314,91.38573073406236,-4.965347071199077,2.8117354007767665,88.12956578145929,-2.93545940463366,-4.241522850081202
255,-94.21378416600797,-3.325561815772007,-0.18185739678205864,-95.26540782951287,3.721594806011583,1.0834698388653998,-90.21309511245947,-1.8464080895900477,4.2886822652281165,-87.81188250660642,2.776394207714328,-4.3396594466023775,90.56948102898444,-5.262177741875894,1.8656229518756569,87.19210109352689,-3.1196680627398647,-5.413175896591548
256,-95.25224070897072,-3.4256470043061698,0.15323295399192127,-94.11264053777552,3.8003495707553507,0.2059624966867018,-89.42773256719623,-1.8020561489351794,3.188020557697234,-89.00771746996485,2.8591065435344394,-3.830403826771992,91.3328590485935,-5.3255092997089735,3.045988174736699,88.30260368378792,-3.2273628277377595,-5.148116338991392
257,-94.13260363204547,-3.56720504711834,-0.31076769741234295,-93.33814187669633,3.8518391880292233,-0.9807772770913984,-90.28442414641741,-1.7012252343337622,4.411421504474772,-87.90482277226332,2.877957627780333,-4.288340208790433,90.6398666794623,-5.22760644706644,1.9488936407594877,88.03626672855148,-3.2288170450758855,-3.4658345960038406
258,-94.24609629163702,-3.6213198225946615,1.4138348914719412,-93.76464873218751,3.8491436973699193,0.5552952072948858,-90.04591850260373,-1.6094614793561939,2.9119341816445794,-89.07339596705604,2.956377762696401,-4.62119906674142,90.72163277540069,-5.128153131758345,3.616096989336569,86.85136718958317,-3.102218449863286,-3.663952245642802
259,-94.69571360342198,-3.620224043638476,-0.10113720378358299,-93.07436501479975,3.8358484091903446,-0.5845836369163605,-89.8440560055429,-1.6480649957166065,4.5600712575862925,-88.08004372176019,2.906021842866808,-3.8620329152421964,90.68034163250178,-5.188448033298071,2.039432905193375,87.94381813821106,-3.2577722401162865,-3.9994581363805746
260,-93.56547590401863,-3.65599096110571,0.2208367075829209,-94.07329156104255,3.877187448472421,-0.09458477907649969,-90.45882894943738,-1.7542924980629702,3.1832936935795653,-89.14073112383782,2.9598589364253747,-4.342213433502178,90.71083576078246,-5.251246418261136,3.6880677886397883,87.92116611171325,-3.2999789630081344,-2.3604197200078696
261,-94.51409663547756,-3.688198491948284,1.1760154504474793,-93.25742076844327,3.8554532813670788,1.2381034287816037,-90.1656115413474,-1.7817059467016674,4.837096873508898,-88.02613618279338,2.9168175744759646,-3.8213430160555024,90.60600486175092,-5.2233075441863175,2.1236387164025423,88.02729040532715,-3.2635252428765593,-3.970760966820571
262,-94.5117814674273,-3.6136553396197377,-0.33204726784186084,-93.72369768008801,3.7470991041024013,-0.19842242745706684,-89.60735661697296,-1.6162874147236763,3.372865522907903,-86.80911187306312,2.8951604382295937,-4.280868630661375,91.68466096155409,-5.211792921878625,2.3717153328948775,89.19010335078015,-3.3102855866995706,-4.2313532057966485
263,-95.12914388290012,-3.459757444454302,0.902385614948652,-94.59571163004922,3.592266955053199,-1.4055802840952345,-90.33779350793506,-1.6110812739589189,4.577826698451483,-87.91989032209902,3.015570338902119,-4.295599524856162,90.48832681085361,-5.062432862660787,2.30336543780134,88.09012974131538,-3.1542845024956834,-3.9704030574937494
264,-94.63560993168493,-3.338357727647587,-0.48868934094425126,-93.76189265532645,3.497695154150967,-0.04023913233819026,-89.52787864895842,-1.4534531204413528,3.44855146942228,-88.93618786797086,3.115923897083554,-4.746310638529729,91.56508375883631,-4.999096765782958,2.5772125550960943,88.60802575741546,-3.1843841086460465,-2.3937085077358766
265,-93.44488405273007,-3.219745505319032,0.21174286495179767,-92.63380421103655,3.410786461468681,-0.13486403313839693,-90.40308353755508,-1.4793239724732394,4.420593527406913,-87.80991083823358,3.016636353907463,-4.293992601867019,90.42625988473267,-4.880250265609822,2.132462644905986,87.79276459320882,-3.101784907955761,-3.5907852678783923
266,-94.59024426820083,-3.128835423737545,0.4331574139999859,-93.69166927389168,3.308201923191051,-0.11938231694777003,-89.43844641649828,-1.242672869119919,3.5321567799966256,-87.3984838526341,3.0356094015492263,-2.7997679464216785,91.464813148951,-4.922583646589941,2.660065403196848,88.63385692178329,-3.1233586789725987,-4.641105529703468
267,-94.13703982177664,-3.015183906013084,-1.1130745478585549,-94.76683906512586,3.1682841068083794,-1.04531711544004,-90.55389508675813,-1.2486232913153128,4.045813044417619,-87.62039258954076,3.0850832990845873,-4.381896580543598,90.41180025601372,-4.7893683767790804,2.1284786724523572,88.22807647792887,-3.020400754695267,-3.134577736598594
268,-95.1884766288328,-2.9016584170214283,-0.32715554025981736,-93.6270168006876,3.0766152161635603,-0.38193419073609836,-89.51162455319863,-1.062728014000365,3.378870780344154,-88.28427197477477,3.172823495996496,-5.602720170706946,91.50267427408212,-4.787190336826243,2.4839076076347983,88.54037129288595,-3.013491339575919,-4.64992873789633
269,-94.06915179060759,-2.755931925685584,-0.17395018064299542,-94.91961851695632,2.9313718011203567,-0.7196660465640566,-90.54276422986933,-1.1011906309491875,4.086682398543824,-87.69574291591599,3.1281684728482766,-4.242832868167171,90.33858604169008,-4.644922437497612,2.318941058533435,87.89071623147977,-2.9335931301844362,-3.3330531268909893
270,-95.2639738553352,-2.806609498585648,0.42015361381766975,-93.86249210308017,2.932872819580997,-0.3889879482206411,-89.55532547841182,-1.0422170219298026,3.298391428666451,-88.75646831370854,3.240307250558099,-4.744071744827505,91.47681606586511,-4.686628684391562,2.233101199031104,88.97064397380753,-3.029280983407386,-3.8125400094021185
271,-94.8294383847019,-2.773206007347898,-1.0442855488498775,-95.02089074771014,2.907265872107899,0.02329791147676761,-90.03956192321277,-1.1040362812736235,4.792133660625128,-87.6772503395194,3.15114016910139,-4.282996743464163,90.3229220107023,-4.6241145869820075,2.4217525220918263,87.88301837631131,-2.950987556584793,-3.333934346090441
272,-94.03352094403391,-2.7768190610895607,0.2036491944696713,-94.0176656959972,2.8854059337770033,-0.49323757430972665,-90.02827539030592,-1.0636779568996544,3.1823093025367033,-88.69715884413554,3.207949428759522,-4.907548168225194,91.48278873316771,-4.667204660451804,1.967074532258304,88.39366603693605,-2.9984151717979155,-4.706387750718987
273,-95.2079972573344,-2.7263764488657434,0.2836030855279188,-95.10546775901703,2.847637643118156,0.028814467994547184,-89.52998752899873,-0.9855184569100038,4.690722067787551,-87.70987496705008,3.1693674319436695,-4.179437895654052,90.32273473790802,-4.576040647663508,2.444759202364485,88.34144203404402,-2.9828417564049645,-3.0467989281915817
274,-94.10183432406545,-2.7059728278523574,-0.04587441306881502,-93.99319324909492,2.782633740217366,-0.10651534883548842,-90.36695897658431,-0.9645340353592128,3.5308853121590094,-88.29813807345514,3.220893496078122,-5.479267365141451,91.31921854953173,-4.569916728419401,1.5176895597915105,87.60762182326098,-2.9416658440916743,-4.3276371146833466
275,-95.25478650517233,-2.613561062693593,-0.10695197583183857,-94.71055619719218,2.713609814624949,-1.468894854622384,-89.44592188045752,-0.89437330335376,4.537339537752842,-87.90020512429265,3.165710281590991,-3.9704543482365673,90.48272331013783,-4.509484992283308,2.8178126118904236,88.24185899404145,-2.9791117797413094,-2.8610656046861065
276,-94.23748460509518,-2.5319820848222396,0.7526412262794694,-94.30215212375401,2.6460931146691653,0.13104841213492252,-90.37709593408279,-0.8869025408970997,3.581923703167263,-86.81486612687956,3.128577478176424,-4.767969019228325,90.91237437616273,-4.48974519797256,1.263175221818192,87.86016783315613,-2.931022920881991,-4.41799792917725
277,-95.25667232700775,-2.4983116379198815,-0.04877282723775327,-95.27073419292857,2.6114734461323947,-0.8739724613627744,-89.29753894657364,-0.7935374963158431,4.231365024838142,-87.92838035680127,3.237397970674676,-4.2649227395608795,90.8726228995441,-4.4584150917087575,2.9203910649342073,88.64150166376439,-2.995446864525726,-3.0770183686605743
278,-94.12542874207195,-2.459738271781851,0.1752016476470038,-94.12823816703177,2.6012239705261733,-0.3178546902122934,-90.37417226231888,-0.8876574672584361,3.558520389824639,-87.60379525484989,3.176229147328113,-5.8529969274182525,90.56134165874288,-4.434109153441084,1.367527726880002,87.83382122362491,-2.9433636203311653,-4.310022417062952
279,-95.26024052610033,-2.3893186600700362,-0.04807688015361766,-94.87982170159164,2.549633060106947,0.8576687805557286,-89.71507348600623,-0.7846822069004902,4.9177310588494265,-87.90681760138263,3.261475952657555,-4.234684640612465,90.97611547971809,-4.409448808533902,2.8333893295493184,88.24961299566733,-2.9453277432890883,-2.7282375160631416
280,-94.20558946334641,-2.3320376404133913,0.5003859914385826,-94.16515582777387,2.4937531868428677,-0.3428635512983131,-90.17879128943311,-0.7499151871209034,3.387118596090785,-86.9929698212018,3.215534112463257,-3.327376428248619,91.22642540510141,-4.419311238887179,1.2015061139336103,88.17043230657627,-2.934872894135835,-4.376294069196172
281,-95.39976441467864,-2.2868276624932475,0.09258329780781951,-95.18323995330034,2.4593702574320275,0.2890336885373099,-89.51431014340758,-0.7143375699634821,4.733097910872674,-87.86637310054768,3.303628320924955,-4.29297659464782,90.42166182346236,-4.3575405341985345,2.4824241270542013,88.45958243517867,-2.962166481891918,-2.7469500351657894
282,-94.3557231381624,-2.254383284062266,-0.585719105187151,-94.1885030054844,2.3978449953392538,-0.4298364317372169,-90.17977581721229,-0.6836310413331708,3.337266290076088,-87.17386569481431,3.29520199523524,-3.056175905253187,91.53107484400178,-4.407829187919157,1.8351241640788163,87.82692495038609,-2.9395834795116946,-4.197997617217401
283,-95.44869486317893,-2.209577143247711,-0.1857371960709214,-93.46101916498533,2.37033799478908,0.953860005461541,-89.57050402501952,-0.5687649223605565,4.7378444632966055,-87.76280708829913,3.311040609023036,-4.382837674220569,90.41281501881816,-4.394510052190846,2.428702713703403,88.64420035230656,-2.989376134076828,-2.979266533256627
284,-94.29946637076594,-2.174594343319576,0.4566155031274499,-94.05486806141984,2.3862948433789177,-0.4503450930419404,-90.17506301190893,-0.6575151203193554,3.300542849214259,-88.64510022235159,3.321066026578516,-3.2569505558231775,91.57939968455989,-4.448539061852389,2.1114621188447726,87.49086013118036,-2.94169171235201,-3.2615695781483214
285,-94.93340186790385,-2.179536894642805,-0.9275466275694169,-94.71011859361651,2.3838492915621763,0.865024479944059,-89.81049245079107,-0.5609085335543765,4.834365987921708,-87.95958739779243,3.2448618677745698,-4.686776983028602,90.40102907921712,-4.396294503232246,2.349659765810328,88.49300796284193,-2.951392604661005,-4.003829683071176
286,-95.21788091443322,-2.1375547763518052,0.6533902109591773,-94.0558693268556,2.332061576630191,-0.37628872660902923,-90.02055604327369,-0.6014974112333153,3.166633234128649,-87.30036784823866,3.178479455672849,-3.4066381357788806,91.55785877652143,-4.412212121562744,2.3334287862502046,88.23023566760222,-2.877159552478098,-2.429541448645834
287,-94.94490780889201,-2.1056898262222754,-0.8367599479570998,-95.18717388573454,2.2834486542231414,0.08014131807777804,-89.23426941840256,-0.44377574644429607,4.365156659830148,-87.70894321419894,3.286808424015818,-4.88642554732041,90.376701796676,-4.308795727876329,2.546415041792623,88.30267096042274,-2.887917416190923,-4.062887094402048
288,-95.8147298020196,-2.0458765883356143,0.23291997681080198,-94.05241398882214,2.2483914507919116,-0.09387100084832219,-90.21667797795229,-0.521818800047532,3.418971470823362,-87.77582773323601,3.2551085352968254,-3.226999687042795,91.54112243367197,-4.363883049656868,2.1244346719600484,88.98207344556832,-2.9504656615483893,-2.674842533590367
289,-94.84295410355398,-2.0101508539590522,-0.57760542674454,-95.0762393634423,2.2064246120882713,-0.9624238930120113,-89.57047126753453,-0.5071600226750489,4.793047991267344,-87.91092527573898,3.2685965170443705,-4.844225772703175,90.38486729102632,-4.319851005910051,2.34812756508211,88.22035236660345,-2.9708737754796033,-4.027356593582773
290,-95.90198831472914,-1.9568696300877653,-0.05562780877321781,-94.00217552021121,2.1868763030283387,-0.20410023428525803,-90.02417126874593,-0.490817024143883,3.2516115650060704,-87.16938606114874,3.1892669276484003,-3.693676998584984,91.55572754747482,-4.366773462433548,2.3287416896168107,88.10275503126563,-2.973528008712879,-2.4293102314526385
291,-94.7926426211859,-1.955589654467279,0.4746153858780841,-94.962202330084,2.184848599690979,0.6485630531002314,-89.58626439564495,-0.4081003873996057,4.758903012172214,-88.27356092399673,3.2382663969338075,-4.075834873051037,90.424955120996,-4.347357626885896,2.1666921660085676,88.43573632965327,-3.0216105904243817,-3.9622835764390287
292,-95.3552298229749,-1.961503476894231,-0.9420310080573225,-94.17951488510967,2.1962005678668057,-0.5383325843125247,-90.1393291407898,-0.45759527192460314,3.2651812101932722,-87.12768438606098,3.1333792546667065,-4.1617997895516705,91.51623685892298,-4.3713500506185055,2.553030931017014,87.74049384473115,-3.000545111217742,-2.745773315456346
293,-94.56166905832708,-1.966398474222813,0.24878163593595495,-94.58014240233517,2.2055958121398236,0.9910814467776181,-89.58484083976397,-0.40723640034135966,4.683677413904567,-88.19936762573832,3.1823733322562324,-4.6316821520152915,90.43938508699283,-4.362562402422372,2.1019700938524877,88.31829535504436,-3.0537143853097892,-4.084923086009528
294,-95.72468975445489,-1.9425950470087663,0.30501224972562535,-94.46634458463181,2.1787125018130866,-0.6131913642308834,-90.28002979016013,-0.45024860852292536,3.337814460008096,-87.27438942795226,3.0770752236145182,-3.7620301159930873,91.55542978937254,-4.37478643296404,2.4359232166487157,87.58391013237367,-3.0105926441495683,-2.86801607673909
295,-94.60535081749505,-1.9280911542823276,0.40248996957110444,-94.64776721805491,2.1726269135633287,1.0103553212731824,-89.49908666521713,-0.3400246009286908,4.530784977936588,-88.25114596206039,3.158595529891162,-4.507045218420305,90.44206354313464,-4.2865704405162885,2.084626292277523,88.55361452932631,-3.0655733115455353,-3.618481889746795
296,-95.74122129005468,-1.943439418561596,0.07452821354647544,-94.16349864453545,2.1684117400786733,-0.4123445448027354,-90.25396352835871,-0.3905707215476887,3.2577614981910603,-87.09253909329334,3.0347060340976317,-4.377236901838424,91.48393065785065,-4.320678061548573,2.6601700230673044,89.69972499037559,-3.1396048691324117,-3.3887279909693113
297,-94.629250758817,-1.949923630980766,-0.18560462322261811,-94.96562517336397,2.1753673907690465,0.7904972490327514,-89.68024105072003,-0.3090853529352423,4.668231480290337,-88.16719526538358,3.0925643641934255,-4.716675353325634,90.42264451400088,-4.249882897674869,2.0792140562474652,88.54314991944739,-3.0699392815821382,-3.5744628480248717
298,-95.70939064202733,-1.926044656474157,0.4890728972335948,-94.96591885763368,2.1555243692119808,-0.8507301331740376,-90.26800130807027,-0.35045826558661525,3.2333893417049264,-87.1711648909134,3.012155141593495,-3.9356273519783516,91.31476170711065,-4.228597878567234,2.9307649494868047,87.48075791617568,-3.0246275809480836,-3.0058420337288427
299,-95.08155560361492,-1.9083897951889395,-0.826725741142351,-94.55139800814551,2.1552085367498766,0.6969335886549891,-89.47857766036394,-0.2989247397008913,4.392197826964286,-88.08387990750798,3.0592544354209172,-4.800298547460354,90.41964107628381,-4.1950944388770095,1.9807271581875343,88.56632973705813,-3.089695707043855,-3.5529972735218633
300,-95.72240717462317,-1.9107857894031584,0.531522166519272,-94.4366651110943,2.143945196516837,-0.8907991006054691,-90.51474501822571,-0.33665505603457097,3.582282603899044,-88.72526147764506,3.1036834253336547,-3.3932995105439434,91.29693526539906,-4.22736391197293,2.8994571027679705,87.41272529972409,-2.981431050486509,-3.902387258142123
301,-96.38038567228607,-1.9033736981536638,-0.8488280304246457,-94.06166095724664,2.1271817897678997,0.709439128825718,-89.4846863146586,-0.22599538112690729,4.30181408942782,-87.7189502806514,3.0450241888746006,-4.366383182798434,90.37679830517392,-4.126490146740028,1.9771403884020715,88.5271070127778,-3.0050153560929393,-3.4300578991004187
302,-95.37707260351314,-1.799481545084828,0.0814450693653577,-95.08442404368807,2.0642768511697986,-0.12093333915316255,-90.37516815285372,-0.2191176894208144,3.2094349334189602,-87.51394612510795,3.0330455754685626,-6.012175008048061,91.39523305531544,-4.1542498314431295,2.5883469374496784,88.77867722186494,-3.020047341743324,-5.01991178764117
