,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-37.88682227720522,-0.9056962515490917,-2.8608582310769792,-45.71108110641251,1.8362072091572779,-3.068018016642566,-97.58559002769682,-3.4500305930455717,-13.54263025871777,-91.86839384547976,-2.2231144841090065,10.913593669869691,91.70183064105122,7.066785284961635,-7.554598585285411,92.96250126921728,1.089326753480723,6.899075896902868
256,-39.89833822865647,-0.8041691430750711,-2.6045807023370595,-47.240183599322414,1.7165873896439308,-2.936286091672025,-97.18122266540406,-3.4602056256365716,-12.918799495077582,-91.7431084969589,-1.7396537686296725,9.901717721330483,91.92416162200387,6.52936280699625,-6.6731440793856756,92.8132687247926,1.0869926116873203,6.365494981912713
257,-42.00367827841073,-0.7016385107810099,-2.36201587762519,-48.85613065314503,1.5956152207896859,-2.80858554940153,-96.76179875836169,-3.4777324498023687,-12.277656366671888,-91.62097545065674,-1.2691233434517613,8.867890272097801,92.11623387561718,5.997335323410232,-5.805698864449193,92.64672086935617,1.0656472313262895,5.806158908740775
258,-44.198212984837575,-0.5987654949398427,-2.1343805741390565,-50.55519196534954,1.474232758261923,-2.6848995120293373,-96.32929872545479,-3.5020649195658886,-11.61971889718916,-91.50046142525642,-0.8144263288871036,7.817149045168134,92.27674940396095,5.473742749067505,-4.956537481881571,92.46336571919404,1.0258987402414537,5.224272779809774
259,-46.475645121932295,-0.4963967851004316,-1.9228565866978482,-52.332193091529106,1.3535292122389015,-2.565062709790732,-95.88590359887553,-3.532515954368007,-10.945850852672974,-91.37993086768381,-0.3782157959012313,6.754504585039447,92.40507606351873,4.961330904338827,-4.1294187405571865,92.26384508478185,0.9684797568158009,4.623209259278287
260,-48.82790765551783,-0.39554357311853294,-1.7285848105477044,-54.18045466557758,1.2347153489327731,-2.4487552322731627,-95.43395216626158,-3.568325438207807,-10.257358064491886,-91.25771130871411,0.03713350687027616,5.684823891656642,92.50122639513044,4.462537476929743,-3.3276258643648093,92.04896615396471,0.8942498738588417,4.006432731546661
261,-51.24511661802296,-0.2973492975488259,-1.5526281454082769,-56.09177180751955,1.1190900738133205,-2.3355017482824034,-94.97589555776477,-3.608724243345478,-9.55606471709878,-91.13217299341872,0.42954903485361007,4.612734984957345,92.565817803733,3.979485799859983,-2.5540071234767403,91.81972455630157,0.8042022920944228,3.377426990793489
262,-53.7155899577852,-0.20304580020680724,-1.3959102442380875,-58.05643858592843,1.0079993695026142,-2.2246840649032213,-94.51425414378225,-3.652986435590732,-8.844363513902636,-91.00182359172253,0.7972802495544878,3.542562754545846,92.60001051050921,3.5139871860118603,-1.8110096387571222,91.57730708967884,0.6994737384252379,2.7396449985683775
263,-56.225933227226214,-0.1138986534224943,-1.2591454072253687,-60.063318609512855,0.9027880697909136,-2.115572527202203,-94.05158187412742,-3.700464009580162,-8.125238644881405,-90.86541282924574,1.1389154401506887,2.47829958085921,92.60543149787775,3.0675523139609138,-1.1007102357842389,91.32307931052186,0.581355497489338,2.0964883560304632
264,-58.76118715476329,-0.03114419046860725,-1.1427768942541285,-62.09995917861776,0.8047459166395395,-2.007374896856755,-93.59044101823966,-3.750602816594817,-7.402259619741254,-90.72203550790701,1.4533960878299124,1.4236114966509694,92.58409791925207,2.6414111575280437,-0.42484828062002916,91.05857015112706,0.4513019072086204,1.451309173835916
265,-61.305032142810745,0.044077075639699995,-1.0469340173576616,-64.1527456557799,0.7150508887798174,-1.899293052059448,-93.1333863826404,-3.802942821238624,-6.679540899819286,-90.57121440983974,1.7400276508333967,0.3818825864178597,92.53834789376313,2.2365394387325725,0.21513844471351662,90.7854609090548,0.3109323911759778,0.8074211358418533
266,-63.840046447762624,0.11078463401034655,-0.971410675815025,-66.20709522768938,0.6347138259396686,-1.7905784545102554,-92.68295528694993,-3.8571078022479033,-5.961662999151119,-90.4129435251833,1.9984848229301804,-0.6436988988569917,92.47077936073275,1.8536886149603455,0.8180786171310624,90.50558142767274,0.16202448489151222,0.168111701593951
267,-66.34801474928898,0.16821428461106974,-0.9156645730337886,-68.24769116636264,0.5645282268177968,-1.680585878811566,-92.24165956570106,-3.912788112453868,-5.253556063235916,-90.2476864879295,2.228810429438367,-1.6500180675519813,92.38419421686014,1.4934164545199753,1.3830401087389943,90.22091454183358,0.0064971993877074976,-0.4633446416135634
268,-68.81027896947579,0.21586262646941295,-0.8788332053335997,-70.25875613231632,0.5050284443343742,-1.5688281456686377,-91.81197774739441,-3.9697174492790066,-4.560354295396639,-90.07634444733293,2.4314087614039286,-2.6338958359245632,92.28154418731386,1.1561157703206486,1.9093169381436936,89.93360573698828,-0.15361468435802975,-1.0836697478614843
269,-71.20811640737611,0.2535169270194229,-0.8597589255119686,-72.22435769165588,0.4564591433065601,-1.4550307766027044,-91.3963468442553,-4.027644265313794,-3.887235827187678,-89.90021188557147,2.60703448923256,-3.591962860682071,92.16587603420156,0.8420390793705212,2.396431284592004,89.64596913758618,-0.3161942683200262,-1.689564205734771
270,-73.5231297347577,0.28126834420349045,-0.8570163477462844,-74.12873479079636,0.41875870070259547,-1.3391816919141093,-90.99715230330612,-4.086300442521569,-3.2392650325848846,-89.72092943419119,2.756777298774703,-4.520561273143315,92.04027654684508,0.5513168892658245,2.8441452773459175,89.36047984507084,-0.47908272811751856,-2.2776955414619002
271,-75.73764027835306,0.29950750248020375,-0.8689411097332491,-75.95663340240765,0.3915585933925674,-1.221569700393095,-90.61671102776391,-4.145371170361411,-2.6212516927252376,-89.54043152623798,2.882041124028245,-5.415681760503936,91.90782033934076,0.28396787444417987,3.2524754693469444,89.0797473436219,-0.640124268229329,-2.844697887934476
272,-77.83508469108868,0.3089029967785174,-0.893662136667148,-77.69364418859506,0.3741994252083962,-1.102806431908356,-90.25723957141217,-4.204469545178143,-2.0376340420794143,-89.36088034537688,2.9845163893704902,-6.272944522573777,91.77152398312738,0.039900508585016696,3.621707157700186,88.806469616608,-0.7972139260132215,-3.3871862861246917
273,-79.80041969533916,0.3103653689830858,-0.9291369907727812,-79.32654014552156,0.36576244138093383,-0.9838285623512272,-89.92080466327602,-4.263118571362588,-1.4923811162876743,-89.18458164144008,3.066144396193721,-7.087635370748495,91.63430789198932,-0.18109319201309557,3.9524123247855005,88.54337039186795,-0.9483468599830668,-3.9017877881292136
274,-81.62053192100493,0.30500062387810706,-0.9731855145743518,-80.84361196590466,0.36511383980652,-0.8658787036768818,-89.60926204318713,-4.320743038481782,-0.9889001014143365,-89.01388880202379,3.129073980147791,-7.854806394877222,91.49896228119655,-0.37935043173216276,4.245475338233708,88.29312383788265,-1.0916685343061516,-4.385190866709674
275,-83.28463358637856,0.2940574841533214,-1.0235183338126363,-82.23499510467103,0.37095840904421995,-0.7504634224756396,-89.32419068191453,-4.376674026797954,-0.5299380918405371,-88.85110760132831,3.175610767477604,-8.569444188967443,91.36810826022297,-0.5553542535320732,4.502121664441259,88.05827113167804,-1.2255251058685512,-4.83421567492271
276,-84.78461817344339,0.2788713568813204,-1.077767888066797,-83.49298075147819,0.38189915514516104,-0.6392852991875336,-89.06682478942281,-4.430168445416664,-0.11748283972269603,-88.69841152018911,3.208158939942041,-9.226701105739114,91.24414534109857,-0.7097499197072094,4.72393518581958,87.84113102872982,-1.3485122237312381,-5.245911251566818
277,-86.11535712124228,0.26080620181727454,-1.133539477188764,-84.61230186198534,0.39650027504882424,-0.534145519549243,-88.83798508828725,-4.480444334055634,0.24732265465712763,-88.55776663535784,3.229155153282506,-9.82217885796225,91.12918430694954,-0.8433570032426331,4.912851732621825,87.64370592364331,-1.4595192304097726,-5.6176866114336095
278,-87.27492779129139,0.24119463136754696,-1.1884968937338116,-85.59037837076482,0.41335116995192384,-0.43682003137427294,-88.63801590219663,-4.526730507993591,0.5642388161165073,-88.43085304619835,3.240994953953519,-10.35224899820887,91.0249750382867,-0.9571747060045008,5.0711275244765615,87.46758692538054,-1.5577650486271222,-5.947477457698113
