,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-94.43713457291882,-1.4283151968404961,-2.22877725712963,-92.74046546102912,2.0173578666212055,-2.4461154877430666,-90.7574855765107,-2.584235612265597,22.813186595699595,-87.65033273284914,1.4943637877854248,-8.469468448986062,84.36943641939047,-3.8327409691904024,28.24693172699961,88.44084351316556,-0.44116065902793117,-6.699848850441825
254,-94.80103376535195,-1.5265314319590555,-0.25730477378896693,-92.48740435902424,1.7766318693552317,-0.8300533830368774,-90.70908573203468,-2.630143232222035,21.121799042879285,-87.83384527555428,1.4118475193082278,-7.047536288864983,84.63873375652027,-3.9236282591221885,27.15020878209494,89.0665086919953,-0.7768324283955661,-5.552807587461566
255,-95.25883327823554,-1.107270344674834,1.4189072718595583,-93.01697864106295,1.4654843253324965,-2.4482428614083718,-90.63463791720693,-2.2121840046390098,19.68147167866086,-86.80409935004258,1.6020270769153062,-6.400477225293868,85.0986941988639,-4.249504909172909,25.384188568483783,89.76161702884131,-0.676499137953239,-4.500398397450561
256,-94.46861880610304,-1.1116192082532572,0.4647973203271533,-92.92726418453046,1.6222478971111323,-0.9534982334725438,-90.60983514133054,-2.6699623039283473,18.34569145136696,-87.17293418986412,1.3662294448743433,-5.014566672778595,85.56283480652064,-4.726211825913663,23.694729932077884,88.81263565547079,-0.9148225758477381,-5.4364306911154685
257,-95.65529634211805,-1.3067426925282901,0.008717552554509034,-92.23674052860865,1.6726292605291904,0.3242773518279647,-90.50430086939238,-2.5910349189945676,16.694878219191448,-88.00111515340653,1.2845033111963522,-3.8750911481843975,85.99589016179351,-5.086568862431039,22.10975712923374,89.35787932659566,-1.1332254778090016,-4.0348718150698355
258,-94.65398006378891,-1.144710127597584,-0.19836715937346913,-93.07107148717193,1.4912740425261504,-0.9029922763019935,-90.40115617023075,-2.259232240425126,15.111798098963279,-87.983989015264,1.357080265276971,-5.547150234329797,86.41746605822883,-4.973909794158231,20.39766031856033,88.7852339532186,-1.0848587177709388,-2.5849052868995575
259,-95.30386001452361,-1.1554009190262413,-1.5343871694159998,-92.53710814720813,1.5419729150452166,0.46549027696087625,-90.46038772753494,-2.373885200039137,13.640307322686198,-88.58109770828734,1.3329626383964588,-4.220884092305727,86.8415092101539,-5.35857423153223,18.814240382442204,89.25258224635135,-1.2516185781357925,-3.9795645138456734
260,-94.36311762167522,-1.289500776213567,-1.182548513469461,-93.35322317830594,1.582172667556557,-0.7536506050937154,-90.29830228137776,-2.3454838593745952,12.209700749114083,-87.53676336095104,1.267554349721645,-5.064514234335521,87.27642606192607,-5.644853633444733,17.20926074874134,89.18623997292748,-1.510397517841041,-5.548600666634512
261,-94.97370897248432,-1.3005827184563639,0.19603242925459238,-93.26874581883783,1.577926130795825,0.9255402064497872,-90.28218385792745,-2.227044721602344,10.802765211832897,-87.76715969668989,1.4108867208042655,-3.450991927866857,87.66310475851142,-5.7806372545098155,15.647461979067332,88.55529599282997,-1.572011516225675,-4.12082505037244
262,-94.07284455521032,-1.4148389926700844,-0.403581504860661,-92.74367934427465,1.671557600701332,-0.4182191325416559,-90.09767137865965,-2.2785581133218455,9.382621191523118,-87.65360676154543,1.434181745920774,-5.086413989475343,88.04733476015198,-5.978691528462841,14.100288866184977,89.60492727398172,-1.797242558365403,-3.3112170156659033
263,-95.15996408245783,-1.48419560923496,-1.1889698991708335,-94.0583482728553,1.6322862871238961,-0.34412656456641616,-89.94411872525474,-2.2026569988564924,7.980324292354626,-88.40413155067482,1.5280842952182045,-3.857122105322442,88.43416670119527,-6.065548999432694,12.554186728180062,88.56057251631081,-1.7102096062632721,-3.944154753736836
264,-94.3427211947216,-1.5085069098237027,-0.10096032701391747,-93.05208204272702,1.5693151229057551,-0.6889594914564197,-90.0011107300406,-2.0736190728281647,6.49649817608776,-87.51223979574877,1.5639027781643575,-5.053953284375885,88.75331412254857,-6.169628607884131,11.097350130790781,89.22918472124346,-1.7450365972171933,-2.4974201101155407
265,-94.22483946919856,-1.5230283852975788,-1.5254918881807986,-94.0324667617558,1.4840277978162666,0.5284586388455704,-89.92376544383656,-1.9574157320214849,5.0075650790128705,-88.55987275925042,1.7942068562695788,-5.460708507942016,89.09481797158054,-6.093913059312427,9.548488736511917,88.74104501918333,-1.710389838000959,-3.8803514234052003
266,-94.04707730185088,-1.523175614674692,0.13255613977497768,-93.33383805467578,1.4935199478355417,-0.5929351581685731,-89.83333440159859,-1.9455120946606137,3.5028844186069334,-87.64187855336058,1.757941109540694,-4.450840594983337,89.48189994473381,-6.247873804658769,8.074268000940407,89.3359561486047,-1.7798386122278433,-2.3041441165531182
267,-95.09898596669073,-1.52530099624018,-0.8971889526829645,-92.29874482565499,1.488274495367149,-0.7129521851330013,-89.47898912941577,-1.8573299968240344,2.0555511197809877,-88.3262934666671,1.8658482998361507,-5.6010281283000225,89.72836777772199,-6.298999175990112,6.5304895643269045,89.2033175214183,-1.8229718391550298,-3.859247024285618
268,-94.08690290525988,-1.4449298663101777,-0.1400000271900582,-93.51017803923668,1.3935941730043546,-0.5257898324476902,-89.3770741443939,-1.889816193779626,3.765987989980221,-87.75015082792466,1.8605353039509962,-4.14247031930118,90.1033908284103,-6.356656061855409,5.004263829446703,88.40471730855474,-1.81074385377458,-2.695052921949323
269,-95.0919218234451,-1.3298741675749965,-1.2435883505400058,-92.52719446570691,1.3215939556522858,-1.1347551477565054,-90.40025181626748,-1.863441334848259,3.01827191911806,-88.73172240614,2.0357699290910407,-4.859484715075292,90.47100775007506,-6.3482370166579125,3.4394926679280653,89.44513731325439,-1.826818411408925,-3.313658605186301
270,-94.53265305426982,-1.2302000133065092,0.2080002660439066,-93.68166302537325,1.145073258589541,-0.6008956546526303,-89.42317948047425,-1.7266737456140604,3.9845679322394214,-87.66182639625717,2.0084921626335674,-4.267394432285461,90.86010455938323,-6.170386730989649,1.9277132537674908,88.41497506411135,-1.7121314221623396,-3.976788883769706
271,-93.57800271116068,-1.1436039364419357,-0.6921056995065318,-92.60744748652837,1.0491313943422549,-0.9187432679031398,-90.27762469059725,-1.6083339494571196,2.8677909700941253,-87.4184732870348,2.10181148572092,-5.835328754609415,90.97479040478318,-6.049199195297593,3.5996138598355967,89.3021973330289,-1.7991219424244973,-2.7613656039119414
272,-94.77145200145983,-1.0434034868541453,-0.7047280027281755,-93.7156777951529,0.9529379903562454,-0.5674015680777762,-89.59254845350796,-1.4841216163343833,4.22879110205008,-87.65585275829027,2.1231174610846684,-4.171435808547469,90.89347333968787,-5.984153750885711,2.015272597473827,88.85775895995948,-1.7684044282285536,-4.256229861490671
273,-93.61470944122753,-1.0327071727418287,-0.7986446458171186,-94.94105933310156,0.9291536535489643,-0.6208551112804,-90.03629845225949,-1.4160622761106365,2.7150656377482867,-87.09094047234385,2.0772719735931875,-5.571495462485865,90.091386185161,-5.935406790122319,3.411569974463368,89.36231670425448,-1.8353455143387456,-2.7007032792998356
274,-94.7172757002656,-1.0022394553407274,-0.1489372208517172,-93.82347267009972,0.9263113644491653,-0.734723587192951,-89.8335807579728,-1.4033674104660112,4.37870427084395,-87.88879143970624,2.1563533399499333,-4.239867125944825,90.93786303286849,-5.942084863041573,2.10058658718016,88.89598073755087,-1.8938570027753843,-4.188423727434502
275,-94.02180880673836,-1.0127685051246038,-1.4367768493180242,-94.97490214812039,0.9547089679228962,-0.371238095418735,-89.75148212896241,-1.428763072903874,2.7568612596356465,-88.13744819232751,2.1706262268617516,-2.5864174880757917,89.80527708210124,-5.904918268114253,2.2581063722873296,89.24499674765639,-1.9418457333678047,-2.5890891179085758
276,-94.93776820107115,-1.0312156116775806,-0.33662659540157963,-93.99457255721713,0.9934458767044109,-0.9900863449578834,-89.96086008449416,-1.5160761515734973,4.369817235383102,-88.04377172199818,2.1385416127744308,-4.194653879446166,90.98520131177038,-5.982729022632264,2.2578957892757647,90.348153041109,-2.06107628624485,-2.853944031218322
277,-95.9232565328555,-1.0103299115724942,0.5243808120142094,-93.2332473078634,1.0137195766436777,0.13217263666583362,-89.7764769184483,-1.5697598146357756,2.7886788423381117,-89.2149176485878,2.193463926154532,-4.0452396312069006,89.96063415996183,-5.887323497953668,1.6545059229078092,89.1580784739229,-2.0615434651072317,-3.107285413231163
278,-94.90702559797093,-1.0942647667330048,-0.08707180402850248,-94.33048623705054,1.0884853615985963,-0.5193208136952996,-89.70738667696854,-1.6293641878467087,4.42040313006351,-88.0965843984523,2.0833660021105858,-3.873972900304607,91.06077336049827,-6.033109150056769,2.1640835104658662,87.9821271278228,-2.0659189231709125,-3.4206217326429935
279,-95.10864890091285,-1.1753114785680518,-1.7094800130343233,-93.98680973430821,1.180654967998066,1.0710184529366367,-90.1015511398809,-1.7154820180872856,2.845172376752231,-87.30452653760507,1.9927760016087486,-5.117098207325345,89.96005084463965,-6.010384013599386,1.8558384997606123,89.11851660085448,-2.179050779706264,-3.026025253256048
280,-94.59794441027542,-1.2219336957362357,-0.25419261939560983,-93.81647358450935,1.21170281904119,-0.5364728936279413,-89.8797665759009,-1.759725018087244,4.448489981195365,-88.35138530675914,1.975633017997719,-4.259955251747095,91.08418416221735,-6.033445749262141,2.1587111817370856,87.95038677957999,-2.142188745220215,-2.913205457506818
281,-95.73952621860003,-1.2465632418808268,-0.47747077514958497,-94.55188840774183,1.2622780155006177,0.766884099165521,-90.32473664594296,-1.8481596383903285,2.8985226277673886,-87.74215972392355,1.9097751709967292,-5.712998607167997,89.92041990412748,-5.907937598053422,2.4539534929184184,89.09598083454716,-2.219699405788533,-3.0611283069263515
282,-94.73047680172841,-1.2968363030962071,0.2683293342779981,-94.07488522423758,1.3177420438742131,-0.66436753982803,-89.68183572536851,-1.847819297570985,4.294664650771147,-88.26447673646311,1.9542359046103819,-4.226862890544416,91.02432420251003,-5.959842343987741,1.6572485092275102,88.05527422229318,-2.226042205126392,-2.5137279152055916
283,-95.84110714663467,-1.3698278820386836,-0.13004480504439572,-94.25269114119041,1.345493711183801,1.024481720772302,-90.40186837402682,-1.988821802909202,2.9675541550499385,-88.56927706266808,1.9504366108103395,-2.6607802756251844,90.08492123568675,-5.907438661950716,2.861802267461998,89.11142177492415,-2.2836449995926933,-3.133688560019943
284,-94.71220468158943,-1.4095699130099784,-0.43915516235683594,-94.05523276356129,1.3582926591708333,-0.5177795603966372,-89.3778995948765,-2.0024552000602958,3.8267982582018174,-88.33897512417823,1.9340102216109047,-4.290614101259104,91.11525123106095,-6.002215361648044,1.916095611617046,87.96989256847874,-2.2550701823238164,-3.329975529710499
285,-95.76635025182831,-1.4105741643622616,0.20473558929846722,-95.10067073075986,1.3775152502247046,0.01549313785657965,-90.49850972727138,-2.137131251582007,3.518963374107655,-87.28954203056384,1.838998467244625,-3.531285118119578,89.92280418668555,-6.019606706001089,2.354737563073227,89.14508624030344,-2.3586817510898266,-3.5349845699663756
286,-94.56261701580358,-1.4329274337045088,0.0018034363072132879,-93.97874448828246,1.3761510841264903,-0.20846888495255136,-89.34312186765932,-2.0372929958653256,3.436018629624751,-87.97847387474138,1.9271079704946033,-4.772196044890546,91.02809515754203,-6.081620490440203,2.4783347631314916,88.15294267359845,-2.3198073924411236,-2.7857346247928536
287,-94.34375143794655,-1.3939103258361605,-1.5678590614480117,-92.96736491103128,1.3468033344960342,-1.0638304164133012,-90.41719912757513,-2.00402646435451,3.85601837352907,-87.08124534002648,1.9227582795900005,-3.747314954255468,90.16247546406213,-6.066144042262868,1.5135710286044506,88.98822856784456,-2.332982636290755,-3.8647868243909724
288,-94.84983278832821,-1.357299917862128,-0.15274040243160555,-93.99330913117592,1.3000813243953202,-0.5198808307196228,-89.61138818540142,-1.9616666697672078,2.7730944260045325,-88.09383087530325,2.0167577533115817,-4.45031715116532,90.8280860800331,-6.035779182225302,2.680731317646395,89.45481145422782,-2.358789691775491,-2.313395203722948
289,-93.79762705953826,-1.3002925307645592,0.526529074335945,-92.89505141186504,1.2764501178014436,-0.7675533899416465,-90.05053890068919,-1.8787881328614517,4.244855546476849,-87.77852100359621,2.0734028305959153,-2.9088831073502326,91.20840708709653,-6.005844925089668,1.066946506029079,88.55427306057555,-2.3235208870174002,-3.419674212591395
290,-94.76299504238797,-1.2421937961195504,-0.5417803282509053,-93.97329171783113,1.205528210078352,-0.289628611297009,-89.7169979465362,-1.719844495300677,2.743535725707601,-87.66390377886155,2.114731942809125,-4.55108146397279,90.82783597343376,-5.965174575848734,2.7010015517902284,89.68111867195474,-2.4093307784426186,-3.017416654395664
291,-93.88171781496729,-1.1460762842065033,0.5358967363446172,-93.14695505211034,1.1469770784937638,-1.4209856895663084,-89.87613863418466,-1.6640881206058271,4.3618439735853185,-88.69585945230803,2.2124172231110295,-3.701679701983106,90.99658978134016,-5.927377805979035,1.0759653471866153,88.49911489157364,-2.327389396194536,-3.168011371462162
292,-94.93424093367832,-1.0496693945744717,-0.1330396530772964,-93.63175525514028,1.085064162555509,0.0007628458099045208,-90.00420881114302,-1.5850661144402338,2.7379597745901627,-87.68045238096191,2.1731053987440534,-4.526381606992937,90.91623744125815,-5.846994217096165,2.710865095639036,89.645185820277,-2.4025520481999956,-2.845649617990531
293,-93.7623460955669,-1.0491232899567084,-0.1975781269745028,-94.75466435819756,1.0676497559487574,-0.44229652480813547,-89.59925025225726,-1.5474333854494176,4.264318464550323,-87.64041020195342,2.1857742480679607,-2.8830804776319674,90.51837071645002,-5.831830631692709,1.2432421585607913,88.51993687933621,-2.359301475068244,-3.422521581053639
294,-94.94457717055191,-1.0468487798871082,-0.2656210962730494,-93.61207524272413,1.0769883040865562,-0.5924762170789644,-90.19599499877889,-1.5872526368001894,2.841027984871263,-88.12824678768472,2.21425517322827,-4.3537032071740525,90.79734439988296,-5.80956132423108,2.7946492211785228,89.32977094747127,-2.4250595540777367,-2.2333788495520586
295,-93.84810866888458,-1.0603140678062506,-0.7993942173821718,-94.61199875390734,1.0783495811905675,0.3034985910935999,-89.5307588148589,-1.5535024412727148,4.220404344091238,-89.29097861606185,2.322534784209793,-4.086048921917934,90.3285112702344,-5.741427998840223,1.3406360020390156,88.73289553338607,-2.446608765008663,-3.685163882316271
296,-94.95812204993364,-1.0759213132087668,-0.23297427340926377,-93.60717264177762,1.1028976367797143,-0.5983884326458817,-90.47674175294087,-1.547726720212067,3.240217796700357,-88.12898477988321,2.246525383213284,-4.115062305741751,91.09703979530497,-5.783796548786512,2.411680243855874,88.48732657769033,-2.5086566766669978,-2.121941717189102
297,-96.01652232889188,-1.0844982045355434,-0.8535200497229465,-94.71882142965553,1.1346498734308912,-0.08030634860812778,-89.34024545182359,-1.4835247991309415,3.5891055989656433,-88.13609810291692,2.214994488494347,-5.7440562695830595,90.19942924546129,-5.712537741181161,1.5117459651118481,89.22495964154815,-2.5613969754816006,-3.3245416936723458
298,-94.89197198646411,-1.158959361283329,-0.3964367865249589,-93.58486632245241,1.1942199927754056,-0.3882365640412303,-90.47443568626693,-1.603631268298503,3.75091660739947,-88.33533276889602,2.193074766072949,-4.116567750052435,90.90956513261119,-5.784286135611557,2.643426603781238,88.15750368031428,-2.5616422560124534,-4.089582510162292
299,-95.96119836424279,-1.1578671527816116,0.07108953504211446,-94.72854719200762,1.2067675387369765,-0.72799964381162,-89.48074843539739,-1.5790240468610097,2.988939738634876,-89.42536597848006,2.229913367585879,-4.489530419468221,90.49008557153643,-5.790529762580966,1.2208607576125305,88.89357219093475,-2.652103258268208,-2.7924602847577433
300,-94.90982559761588,-1.2138362684554436,-0.3537253023212152,-93.60297505340088,1.2434232232609148,-0.4881049852638465,-90.45045928266279,-1.6282429933589866,3.822078220649707,-88.26263720892098,2.1117018669008782,-4.496986654456824,90.88797617129613,-5.804192111537498,2.6350826720845637,88.6648271969778,-2.666507467821222,-4.453215988318922
301,-93.82891639853258,-1.2404373133505564,0.2890341620477371,-94.77342704839623,1.251310065999924,-0.430613324881243,-89.37301028854,-1.5971758261325397,3.315966077250941,-87.13284664144045,2.0525869483253216,-4.19987436185626,90.4278439809186,-5.9129945631780325,1.2330176795300152,89.52676596309732,-2.766455209711421,-3.317421299333089
302,-94.9024509645956,-1.2317962572123962,-0.186704888941156,-93.6528653057529,1.2824572359657374,-0.40387032977001813,-90.52059052897289,-1.6498543005668167,3.438736158080773,-88.20869355422023,2.1127461497537356,-4.709301099843441,90.67567231311168,-5.869644941091535,2.7631475525661693,88.37768729584869,-2.7142631028144297,-3.150005865102424
303,-93.98677683676817,-1.3023465754168935,-1.1258522344403399,-94.45722756507207,1.3076348291663369,-1.4838671466486726,-89.36656810026457,-1.593249204138185,3.5407326698716814,-88.84279067438429,2.196030143325898,-3.332167913749018,90.219577710273,-5.771146944435046,1.3044661273921554,89.42862604812203,-2.820284660628093,-2.3828091337345723
304,-94.54120109767854,-1.2523314623655204,0.22007382489338814,-93.9069867428355,1.2748517723095572,-0.07255079538573628,-90.54033822434658,-1.6036414828625736,3.549850216603952,-88.00799418483372,2.1495616846488117,-4.587722449855772,90.99252072682461,-5.790609959143861,2.3434373977394496,88.55583262676308,-2.7718629938259056,-3.6192062315372886
305,-94.3415393890895,-1.278259998275896,-1.345937439287054,-92.83184763439107,1.2860252935057628,-0.6473734542867555,-89.45088861301957,-1.5235736244625078,3.056426103367031,-88.2563985545572,2.150236839962543,-6.172553398952151,89.82984859985422,-5.761705987560749,2.3108530277753965,89.56077035307123,-2.8513618731859585,-2.8043034752988145
306,-95.17116029068731,-1.2731099005013813,-0.25106728688301333,-94.05649860425012,1.284650253915553,-0.530987799256314,-90.45144578913927,-1.6016858798481626,3.7735057708663344,-88.4200820302745,2.2049851729289007,-4.537608379496924,90.99823416137838,-5.7268186149039115,1.994263204038111,88.48533676950464,-2.855986955663541,-3.5605498103406483
307,-94.03466113660129,-1.2541415133569584,-0.31955843457382865,-93.08945649776373,1.2805660988382976,0.2545860684652724,-89.72033075831612,-1.63032636851111,2.5260371758921565,-87.30429957212661,2.0807838193864123,-4.915682996271733,90.05554439163392,-5.679408542507949,3.100202874685185,89.59909208219379,-2.9423481508957154,-3.8704725819722228
308,-95.22039613485882,-1.2662308630019736,-0.23796687041338327,-94.18852942986142,1.326333245608492,-0.3630962329357651,-90.36393206895518,-1.7606485996659151,3.8292016556392965,-88.35703743289513,2.134971683745557,-4.167658071540539,90.95778684130289,-5.715096347264843,1.8076439164152298,88.52711693893606,-2.9221359283130126,-3.3211163441194755
309,-94.83355181850705,-1.34592407778492,-1.7409038658566867,-93.0955189033229,1.3807981162747047,-0.5469141062153808,-89.46363825626759,-1.7074209282336292,2.8647950586730575,-88.04322218729946,2.103983280142281,-5.784294836843687,90.55896444722967,-5.700387438814067,3.3734381286163817,87.4798105346395,-2.881065715353697,-4.20563040757262
310,-95.27969206516187,-1.3696479844391585,-0.2631871462340761,-94.26565159147708,1.4254786590876207,-0.743015441140188,-90.16733909311758,-1.783350152437811,4.086487674451323,-88.7616365895251,2.129910825491146,-4.476939624633375,90.73449430323645,-5.70486600225608,1.678233227607681,88.5029843763197,-2.9867528134391095,-3.381446846418368
311,-94.13061995518383,-1.4073608502093424,-0.44271252843562714,-93.18480811033584,1.4628731211158872,-0.41614916145493286,-89.69973090906065,-1.8189625845125015,2.5901057452777994,-87.72989844559407,1.9606789862484493,-5.23611449643845,90.8892606002576,-5.702166437903673,3.2164996972503697,89.63015588522961,-3.092168677602919,-3.1236409839825803
312,-95.32984478884498,-1.4352065790574415,-0.1335910090337562,-94.38522066928293,1.4912436226561452,-0.5598893511691517,-90.11312654017078,-1.9269250377840739,4.077912485997482,-88.71981548611535,1.9474846543337796,-4.265922983445771,90.78268605339022,-5.7260826277298085,1.5823594324419468,88.49285815925958,-3.034295862626686,-3.6121984285726003
313,-94.30690900745996,-1.489278867723322,-0.8358621997980412,-93.33493458200097,1.5438304968783583,-0.15240028512355597,-89.90179981550236,-1.9901289564479556,2.4853367851246078,-87.62053908432036,1.854121930956777,-4.8614678816465435,90.4811833651114,-5.676708953903465,3.1821224284158514,89.11171348368282,-3.095003830936362,-2.1567997977720283
314,-95.40652860533939,-1.5648276174837767,-0.2183153189405304,-94.46508957466959,1.578332773045871,-0.36843962561163623,-90.12990872347015,-2.0364557087238637,4.085021578803214,-88.7005291811213,1.975311546620489,-4.100801296898196,90.79174706169933,-5.618000145122344,1.5337991081252584,88.70304325195714,-3.074579512899297,-3.7167748216301004
