,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-95.08495127849771,3.475592567908994,-0.20528003544671966,-94.25517977218053,-1.857155228984251,-1.3341617346366295,-90.1114373256069,-1.6971580489511666,1.2115945774462018,-88.42777303817549,2.199516324458279,-2.1180005885584445,90.77124750320635,-2.245345989690155,-0.19477658706087994,87.61188666242876,-2.1855667099663267,-0.5573021877029705
253,-94.11658398982807,3.4348631187742775,0.4844853994528929,-94.66495800364711,-1.8231349143013589,0.25020516516796615,-89.98529817786185,-1.7114369861853131,2.8928383911298647,-89.54993867128765,2.2706374683539807,-1.9975231671797853,90.55560381806113,-2.2696442981864133,1.4352809705157628,87.11495415783712,-2.1959254650946463,-2.0888167884026183
254,-95.16002997394314,3.412546303049277,-0.1729993338919955,-94.12316240064744,-1.8065214849283113,-1.2116950310019903,-89.25374933966033,-1.7483708509211597,1.67179242970571,-89.75693754925173,2.2595787656891635,-3.578167299658592,90.47690638178224,-2.327358379861165,-0.21157775289795497,87.90971214905144,-2.2563918471544597,-0.8274029795076743
255,-93.99831863204004,3.365266209164219,-0.3702506268660705,-94.45673957468453,-1.8129511511877776,0.3711934839340002,-90.0603336188352,-1.7929984989003147,2.812414021427634,-89.24459325585649,2.2497227287597585,-2.1789607841189484,90.72645911304643,-2.309581019259632,1.3592966304800471,87.45519682436533,-2.246422835428417,0.6504554310336413
256,-95.12866434411873,3.3830546700793303,0.027081432974143994,-93.39535039050492,-1.818104458856874,-0.4171082686952936,-89.40247275656462,-1.7488345697452305,1.524097801117321,-89.75029629361912,2.325588881842046,-0.6861564664238522,90.33915123906787,-2.2753106924989632,-0.12099723532444796,87.57471992217137,-2.205046742638562,-0.950157102908592
257,-93.95888753322117,3.4042347379849645,-0.4235676428922099,-94.52723900957675,-1.839574301984572,-0.5751644411790001,-90.30268290587581,-1.7346512455276162,2.570616395127583,-89.07159497731638,2.346883947580711,-2.0459166215614046,90.91027297793157,-2.269160388625388,1.2312925652760847,87.8138186921219,-2.1702393996808778,0.6863561800713892
258,-95.11653577230508,3.4353488597062714,-0.31789546486545883,-95.2695310545126,-1.8081177196703573,0.7207284976736411,-89.10247640771362,-1.7210651534031773,2.534137339339991,-88.96312370682794,2.354074440896621,-0.4303235251765192,90.38168685296654,-2.3258417829413234,-0.20491000817442756,87.56125434240231,-2.2042074536864193,-0.9423943756225117
259,-93.96461000426437,3.3924309438339773,-0.42544110658510426,-94.36008806439509,-1.7787994778283913,-0.23993213821715773,-90.25395926247907,-1.7878894101821596,2.5178988926155976,-89.4819249538772,2.3925180525262717,-1.8305249751402404,90.31861045788928,-2.3652035182857003,1.4047232988614444,87.02871979172758,-2.201647850349745,0.459508567373676
260,-94.96217658721726,3.382588705241686,0.6038640480328603,-95.47805853858613,-1.7642809984423982,0.5166302164282475,-89.0879622289522,-1.742385898285041,2.975077903788921,-88.45039164626742,2.3684846009477822,-1.105386431032805,90.73855777006077,-2.406712153136255,-0.15553511969009526,87.61942419327154,-2.2144554623672965,-0.9222351514788993
261,-94.89360685890539,3.4130499030321304,-0.9981726247555552,-94.45115414265823,-1.8008162731934267,-0.33941042090518875,-90.18111358571562,-1.752656326098598,2.3605305903272145,-89.44788420542974,2.4369550216193425,-1.851900330279622,89.99470464509832,-2.3461059058442695,1.1344078782903986,87.11869046576278,-2.172066930876967,0.5168187750278976
262,-94.72093803141053,3.4764002343301668,0.5951614863517241,-93.38154233826259,-1.8569288632523149,0.1054681179463964,-89.21503709552172,-1.645567894231491,3.302797973900666,-89.82973306407062,2.4960927627632574,-3.3977079893382705,90.9356222517468,-2.3334922299134804,0.05184789529617363,87.95592911684895,-2.1718025774153307,-0.535764593752652
263,-94.64484602250057,3.511763219543173,-1.0587776032324359,-94.63422693053779,-1.8872285018321988,-0.22924203086963435,-90.11738347578437,-1.7153553637462051,2.2652285926663582,-89.04146187643671,2.445536330932584,-2.2931383238623604,90.21571218740505,-2.3471400234192696,1.366303169077855,86.82351906584852,-2.1916031673280365,-0.13925893202287887
264,-94.95632615507813,3.5666921089620884,0.5187517368927197,-93.65345210642724,-1.8849658541822796,-1.0251117295355432,-89.37361569668055,-1.7317725994247604,3.5831025230817692,-90.11113452829977,2.4899331891891685,-1.5119832314231443,90.7560628736989,-2.3714134383791645,-0.13441067125307432,87.65069528440708,-2.2264786554538167,-1.2006342504255783
265,-94.06667558727563,3.5433266753647747,-0.7179119549044112,-94.51532955768353,-1.9013204997957462,0.23224261175244748,-90.21371819707936,-1.7759474796766435,2.4298342618758166,-88.96079097752651,2.470968538072738,-1.898246151757323,89.99371604863167,-2.332667913776395,1.143759348831169,87.47710749975823,-2.2004044305030144,0.3955663718161428
266,-95.11150897251409,3.5904776251226664,0.21556127359401087,-95.49561898971399,-1.961529698812744,-0.798016983208312,-89.08912375200215,-1.7126282887683701,2.850635487790752,-90.10913039589191,2.5508986610153537,-1.9675031069249602,90.76187082552498,-2.292122775695617,-0.10835739332735723,86.6846481327567,-2.144679372904304,-0.8831559533781765
267,-94.14474285266175,3.6573705137679,-0.761969526773567,-94.68674067105691,-2.0135755489662324,0.18657017494073327,-90.13038009808878,-1.7819408654916287,2.13723309963157,-88.91752156333285,2.5231377661270447,-2.0856630700036476,90.14466528735505,-2.2619063392808068,1.3184884147762221,87.84560534180822,-2.1757288567843345,-0.7228863469662978
268,-95.26136386046417,3.6355025106749213,-0.06489867202859091,-95.5822048626306,-1.9885251517073461,-0.9290418146328823,-89.25965931964761,-1.7479691931487056,3.292000779188775,-88.64881294544743,2.524777400273355,-3.6833471415520274,90.63193728548019,-2.2824283080611405,-0.19856519749311963,86.86041789171232,-2.1506620766230307,0.10507688416217582
269,-94.12989410540905,3.6502855597279393,-0.17714165685527683,-94.90240458759742,-2.0089268836782814,0.26937495118214866,-90.21867723934258,-1.818847710126385,2.4219630592164987,-88.98122940257485,2.550383066217931,-2.082133669357187,90.09804453584307,-2.2882215140579945,1.3205083532660908,87.72823746283899,-2.150530226337319,-0.9074477963760014
270,-95.31489283364115,3.631469044610324,-0.1979486845321392,-95.90192648625062,-1.969450888890038,-0.6797488964068367,-89.07558369925478,-1.7587248643740643,2.6813244625058927,-90.12391361948978,2.6287861954760614,-2.0743596106642785,90.70107662062811,-2.2859673947452768,-0.12901224464382624,86.76519307841173,-2.1408443241363924,-0.04492486368751175
271,-94.45290895692729,3.4935359748401096,0.6958188606633477,-94.85845340219272,-1.8393829610469166,-0.1007997672771794,-90.20233554452227,-1.8429134833602687,2.5028461448014934,-88.9590406360658,2.563530493123669,-2.2558622171167193,90.56116315096756,-2.306113976822643,1.5152751834238039,87.8711735273609,-2.180824591688675,-0.3447286635429301
272,-95.27380253349446,3.4480033131801813,-0.37604139167764955,-95.64067306866937,-1.818007252628165,-1.3185010135832191,-89.03149201874986,-1.802237650705658,2.4384457272854507,-90.08161423245245,2.5987375277323097,-1.807264258217394,90.29120293655784,-2.349997969198352,-0.0544266873934782,86.92322676315575,-2.229424359588859,-1.3684317156308268
273,-95.14105052764944,3.368357567284334,1.2323450238591935,-94.96728794230997,-1.7292829522701283,-0.007088769153990763,-90.16348176747506,-1.9238285620814637,2.5716658906594354,-88.91664869696623,2.5232446125811783,-1.7457751958403855,90.85480904216327,-2.377798944821081,1.326674563768279,87.79423697393224,-2.2735272047387722,-0.21557893659763636
274,-95.05291253260718,3.3308084971953114,-0.38917833762864307,-95.99192424459035,-1.6628320256763138,-0.3998396703204806,-89.0012082401303,-1.8534764883970976,3.0111559054612296,-89.97424874183709,2.594725636426431,-2.221721420949006,90.45649177699175,-2.3553513563240145,-0.1490639890929366,88.6522167333056,-2.293959050828982,-1.2481848150355248
275,-94.48923711009185,3.34293148249612,0.9703311307689925,-94.95367431570625,-1.655609645211597,0.4379502365201483,-90.11540641539655,-1.8843405408600398,2.515625262412381,-88.9063605766044,2.5735769639926738,-1.6456536995455076,90.52536050658958,-2.3387681847607418,1.496840528141248,87.75578178124742,-2.283802332001644,-0.2784696556177295
276,-95.15939563251138,3.331682356813192,-0.25276647590546975,-94.06177548225044,-1.615998977794662,-0.7614704550317672,-88.97778656003189,-1.8598353570979576,2.20030709190976,-90.01119781034132,2.5954136708210256,-1.9884927888724917,90.86509392297495,-2.360849120579216,-0.07282927534942442,86.71307975507911,-2.297646368929843,-0.9935961833924786
277,-94.38389790615649,3.330025142220292,0.8872710838445342,-95.0853132457,-1.566327966140322,-0.06566369973416858,-90.04256248560476,-1.9392026936082913,2.747632505195233,-88.9202210824427,2.575308248207302,-1.5448630798395047,89.88081983500666,-2.3575535960180094,0.9171275455811174,87.7167031947011,-2.3315554697695466,-0.1463397569599293
278,-95.26502795983433,3.3360118728847277,-0.1653987017403895,-96.15192881616822,-1.5398712169939996,-0.5951929482707695,-88.92936448956931,-1.906347633094038,2.309853868829462,-89.85142747583032,2.6070218855966507,-2.375154927288196,90.94974319908111,-2.3637311343791763,0.23756881586369877,86.89848459928513,-2.320125251342746,-1.3652477764325837
279,-94.17627041912061,3.322571055353726,0.14476486666117058,-94.98805139683088,-1.5193614057520257,-0.28762557186824095,-90.01222757881507,-1.948488531681844,2.6645280846916792,-88.83406380560396,2.6159462147855637,-1.592494436709932,89.79954074510005,-2.326340293662905,0.6054572284649213,87.76929514675061,-2.315727631866889,-0.17050552946587125
280,-95.13856185835006,3.3721330578824107,-0.614799193301106,-95.71966245318742,-1.5582788758854624,-1.4083762027450661,-90.5759431544889,-1.9272892145032638,1.258018796923785,-89.9543691353885,2.6832226101148517,-1.605937746749665,90.87352752604453,-2.312223153718063,-0.016582652806680396,88.8641852853885,-2.293186152572831,-0.6662233694662565
281,-94.93479145044793,3.48550761883255,0.9820700224475442,-95.09420210978634,-1.6239020028932194,-0.0373700023150645,-89.92030325622429,-1.9102716380275888,2.695006820936161,-88.78352499629499,2.672814222564195,-1.5175676968241878,89.86901198368139,-2.3467405046756995,0.8912932864408382,87.72213418651138,-2.297969279887228,-0.4800137040778064
282,-94.82143090431175,3.49059281139836,-0.6643415408428975,-93.94526586802627,-1.6016010556214884,-0.43472394744803095,-90.81147775911774,-1.9765479986915768,1.688093425781775,-89.85606818648533,2.6953103421377618,-1.983326205987801,90.86577395973525,-2.366647648749806,-0.013485954726284957,88.80045970948336,-2.29715406394231,0.23214408202040596
283,-95.32637381250905,3.482147913767496,0.8695510398094402,-94.97808960912533,-1.5923902865774766,0.38198555655482186,-89.81831969511923,-1.9438320530201274,2.672991206963196,-88.74329804648477,2.6837290669176297,-1.5082899315584015,89.80316207697797,-2.375139113213049,0.7668345447667729,87.68353639554937,-2.3046498915681037,-0.38431766357712194
284,-95.69165486064142,3.4819421748583683,-0.6523849369888286,-94.03490075081432,-1.604981691645841,-0.6657074502517643,-88.67593422678478,-1.9025437324889058,3.190155530364919,-89.86975773937012,2.711777369785895,-1.6130207401859915,90.88594423141573,-2.3683598192216655,0.14525100388677478,87.61752032526071,-2.3004069187856855,1.2486541070127828
285,-94.82490146660093,3.4678448260180845,0.28283264392622015,-95.10192317409309,-1.6120325774236477,0.06483748657325993,-89.82040335631166,-1.953863854158718,2.8396016412560745,-88.70099305163365,2.71501250315937,-1.6206168161836798,89.82694125748785,-2.352125118330343,0.9234087385499994,87.6033049266324,-2.293809235947669,-0.37639022620888896
286,-95.38491352271924,3.503876571248181,-1.0938642945101427,-93.93636595233586,-1.5920968009586343,-0.3844482098348785,-89.98706529758127,-1.9598359790127864,1.248410365212505,-89.86212475739191,2.747767047876074,-1.508259913370058,90.87050882062745,-2.3755605111362637,0.0924185231172725,88.41975461023381,-2.274302256502182,0.8183891918261584
287,-94.69199402976693,3.5286639536150983,0.1087226710489735,-94.96395581677174,-1.5892124085541564,0.379895856048155,-89.70873295446876,-1.9573551625170764,2.875310721787074,-88.69544981056181,2.749657589377137,-1.4845711237856742,89.71605063229309,-2.3936126445748735,0.3335799519417026,87.50591078148074,-2.2744097376046,-0.2630817569806637
288,-95.71609538364932,3.560786586242173,-0.43319052359744586,-93.88221192575361,-1.6279430612216266,-0.46713039491827546,-90.81967350750786,-1.9954679675538622,2.6622329914622522,-89.7966939652234,2.8134889016882485,-1.8995802735407197,90.86767937547249,-2.4119924725252018,0.38183269801708347,88.63697065078011,-2.211438919316926,-0.5797155684947105
289,-95.91763892776628,3.5825284955994383,1.2160530089962067,-94.9865186940485,-1.6497726029370667,-0.08380689879290526,-89.65663513115946,-1.9090448817800632,2.896222983321323,-88.69905977036753,2.838813269438527,-1.4308641663991872,89.76061121022974,-2.3804858831099334,0.023294623207938826,87.54262526932109,-2.1655615256586884,-0.23800114455431348
290,-95.04792626878093,3.466902707405988,-0.0482916379314054,-93.83471067812614,-1.571382870755658,0.18811070890289902,-90.5949944295771,-1.9302107084361408,1.9074319608512482,-89.49473260919177,2.914539999449293,-2.5416273045281583,90.86052975147209,-2.3948776770313382,0.48443489215872554,88.69173403363982,-2.1628099255936544,-0.3360321911853512
291,-96.17585038805414,3.3918030784264386,0.377021976222016,-94.86740739263087,-1.4855209757631052,-0.4732468780090502,-89.71308601037919,-1.905437842871615,3.1112834555294038,-89.1853420969186,2.9067963297854282,-0.9918587648785979,89.87604907830962,-2.4130512437698357,-0.3400209486370428,87.52880727682256,-2.1777100095306796,-0.32553894964150487
292,-95.0040915279108,3.3689156076206284,0.2556117885094887,-94.197290883735,-1.4475405393183127,0.8423793904486977,-90.68414485242774,-2.002747754766776,2.2653576337800265,-89.62520121497052,2.9102457903443795,-2.441298717593913,90.82334610932605,-2.4481053320407833,0.527332716049378,88.66538628816768,-2.233345547477873,-0.19940339941786803
293,-94.38825852486268,3.3480722525217654,-1.2165620325657764,-94.97423208779043,-1.4412438967445924,-0.33008754425795417,-89.62793866141648,-1.9782759996748325,2.9882246557066643,-88.78031028726684,2.8592923190028587,-1.3916922742740743,89.87711232492755,-2.447151419607254,-0.32693176222856823,87.49318590386197,-2.240364245198266,-0.3503805642941004
294,-95.02869157909672,3.3522855007272474,0.2064392839631046,-94.01383685801314,-1.4431939745463096,0.5285174673612836,-90.6370918737912,-2.006023869419523,2.2230216238596756,-89.47878789107507,2.9347935226517117,-2.5880892711831596,90.73494504152617,-2.430079374647846,0.7364952655174518,88.60363809803246,-2.2423651903612196,0.19925207750778445
295,-94.45007889188234,3.3319519521946397,-1.2870464825139543,-95.01216753999458,-1.4475939804414706,-0.2889560045852095,-89.57505089633624,-1.9574411573675665,3.07872254802762,-88.96962504876481,2.901513267751185,-1.135354675763582,90.2969658143089,-2.4328093132152797,-0.7241353251823525,87.46269918626672,-2.242308182296402,-0.18822972538790367
296,-95.01757235963937,3.3268529540031344,0.2175995197935205,-95.8673682668637,-1.4278787601669847,0.9337849934735026,-90.61678804238313,-2.049588301267534,2.312588294906599,-89.56500337102656,2.942179333031777,-2.4723229935448003,90.59796769124092,-2.4523474885751697,0.8405220256049013,88.59292616765346,-2.271834345195609,-0.43082973290886944
297,-93.95903459791393,3.340702252486527,-0.567020984000249,-94.93443404090353,-1.4361096752038927,0.06409442775744408,-89.58716650780816,-2.053621300448327,3.1983553481877314,-89.14827534163607,2.8894313332139734,-0.9709304845511261,90.58016649353758,-2.4703187723452773,-0.7985040034998238,87.59429475734545,-2.2729480460159786,0.3603323869879681
298,-94.97593031535652,3.339393711501557,0.45331706343430495,-93.79751017151183,-1.4676213942456273,0.11333100838054215,-90.55384542939288,-2.115881578725797,2.263199955467753,-89.20756708769059,2.926645776049823,-2.5792680692077115,90.45967979545438,-2.4533757658864235,0.8232708877376246,88.49770035923267,-2.2819536950335237,-0.6021981152909744
299,-95.1888873553607,3.3106157977817396,-1.116895343143251,-94.92340468717212,-1.4518949053273438,-0.27468653593585335,-89.54593806073481,-2.0609220722383537,3.193074552382388,-88.81411762215981,2.937900332451267,-1.0907732403233734,90.41365177428452,-2.4136726697822932,-0.810614486485896,87.42021899559796,-2.24928816196283,-0.009031617519367676
300,-94.65428541216177,3.358221924198931,0.276658976238129,-93.96854396075588,-1.490059112737092,0.42524128208891304,-90.34518956547441,-2.1068685098969566,1.9783071266377927,-89.33926550398398,2.985169618110607,-2.506380066289142,90.57607732760496,-2.415181389552192,0.7991105997994239,88.15305197884919,-2.2655710120709047,-1.1962796824018689
301,-95.69324428357906,3.4276685640090876,-0.30267156011727453,-95.05511572112509,-1.5497767836781544,-0.2905148705264255,-89.51623886140086,-2.093474143555905,3.2494492837572735,-88.52384108404846,2.9533575580555094,-1.3958503771791313,90.78378009860299,-2.418754688707697,-0.8257182676222695,87.47337802825703,-2.270316910865411,0.07401640873070232
302,-94.5412183500378,3.428258635369947,0.0310515867613018,-95.18010680929723,-1.5645765303106731,1.3588190961733866,-90.2613994796108,-2.1451784249891945,1.963276015600644,-89.60009211472179,2.9905479849131753,-1.7973432066604078,90.39443368606605,-2.419099505151203,0.7581763172130422,86.88022239914984,-2.2417720853112613,-1.3928820881492674
303,-95.63264292691872,3.4588887834290274,-0.45187890638308015,-94.82918465454108,-1.6115867453816588,-0.16261108276485384,-89.80574000851827,-2.1330646132727833,3.5536245717730677,-88.90195941026995,2.973408347187712,-0.5444704231058387,90.5109449180817,-2.3993596361806233,-0.8835902254665348,87.71096128842315,-2.2297184432270303,-0.17587029781574534
304,-94.7371265862809,3.4387127461706473,0.5501344879394232,-96.05153479180021,-1.5989356538006878,0.006038260602387045,-90.41647057152825,-2.161115129516337,2.161498787295937,-89.16655091023867,2.995525996040663,-2.1087978073991547,90.81531354485688,-2.3789116558394454,0.6582353152143928,86.55005038415715,-2.206901490282951,-0.001348455456479361
305,-95.69739233196078,3.4129992710017363,-0.2626808411967795,-94.99572184494743,-1.6096836829434007,-0.16671976360628085,-89.3183569800307,-2.133131880599869,2.853382182803576,-88.76634991689481,2.9792891582140095,-0.6097075331846235,89.86153853681402,-2.375222994385368,-0.16906777745368243,87.71883450681578,-2.208005749506595,-0.13823752973469935
306,-94.63504592607822,3.4482725727345023,0.08756751488684,-93.89360850040445,-1.5816913673469504,-0.03703886913229102,-90.46181662172731,-2.255788103112938,2.728276052032749,-88.75226171199068,2.9371463957772557,-2.228227774908164,90.84238295841942,-2.416966286792567,0.626479978581073,88.83514307117166,-2.235111017133869,0.3134956876762673
307,-95.58360150281793,3.431551584818663,-0.8117235974232487,-95.1122361453377,-1.5618931704144479,-0.053270682151898424,-89.29525724082339,-2.2858778589878326,2.8624250736071217,-88.99634930342168,2.9273640367952756,-0.5853734922500017,90.03378164513097,-2.437082761115533,-0.4678959043668259,87.68223335788797,-2.2528213500848655,-0.2319041784522786
308,-94.53527352544278,3.434200442444451,0.007117932807935389,-94.10458331687248,-1.548771838302953,-0.9462023324913511,-90.43698285063219,-2.3412178079842927,2.810383240617964,-89.5728524476088,2.972940627995815,-1.9270755859009177,90.54613498230601,-2.4298513319562405,0.9455573737590909,88.85029751567254,-2.254608666656196,-0.16119802145443712
309,-94.41526914649913,3.441516401773102,-1.6057526409995868,-95.08570859683435,-1.5569200316112062,-0.01121846888659948,-89.27462404953539,-2.2734165213793633,2.597076369100786,-88.5089579670908,2.9529463823473616,-1.4082781153906654,90.39438576510352,-2.4132985434744905,-0.6648694653219126,87.69583795524981,-2.273161514564924,0.04336771104599327
310,-95.28033579656204,3.3905994202293215,-0.3760630823168572,-93.97253539760311,-1.4670139900855523,-0.1997039913550414,-90.42382797729273,-2.385655518751505,2.4873503047024874,-89.61324998369287,2.9597904211384547,-1.7553947041132576,90.62105866341855,-2.448862595971147,0.9049296345738014,86.63421003132964,-2.30870919031648,-0.7434256923765544
311,-95.57182284460066,3.383635005627102,1.2429724500487418,-95.09807674603422,-1.4587830702287352,0.16310756105540195,-89.38582799451557,-2.3863439078688593,3.322296106736234,-88.51741405876061,2.9067908965771925,-1.2300639490423546,91.09120202677222,-2.4987019379366964,-0.6390687398857234,87.7572392483292,-2.360639887058078,-0.26866830424505306
312,-94.90990729074024,3.373101249483233,-0.16734996132676738,-95.8842428932886,-1.4027516652462702,1.329979703304908,-90.47083650489074,-2.465614523511247,2.7934414249830355,-89.62324001962509,2.9484801456375522,-0.732763599305552,90.39463069842333,-2.481789296726378,0.7050786580956263,86.60621815315308,-2.333704390150096,-0.5031206232323976
313,-95.8657306471168,3.3677415558813433,0.8602282940422606,-95.11498702468268,-1.4015870506479249,0.05853575115459573,-89.33363748579394,-2.3896929821910535,2.6694963202852273,-88.7152862086499,2.94063460593611,-1.8323795866317376,90.51668887598692,-2.4651045633061055,-0.9232297682981302,87.74959988012318,-2.3104615952603726,-0.13105648720973123
314,-94.77388196937656,3.390196143887886,0.13884065498856996,-94.63418044353337,-1.3947047286309828,-1.4917314861952942,-90.44692548248787,-2.4167852715666616,3.020321669213245,-89.3512141273577,2.9919990601782147,-0.3900202603058981,90.52972493647033,-2.432015202655802,0.7247210072401405,88.76596188414527,-2.2901582663493194,-0.803039149355924
315,-95.8909749309913,3.372381963757574,0.799410183050922,-95.35940936883253,-1.3578107296745658,-0.23916248687374458,-89.29117949798433,-2.356916357235549,2.697178405763529,-88.56115662027007,2.989270056739913,-1.6631684858518578,91.17602877060416,-2.4597523424615737,-0.6798940948466471,87.89744595943883,-2.292143400939365,0.19856344866416714
