,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-94.17369896465134,-1.4688569430572125,-0.47235974799600894,-96.02287759012562,1.3533885079285282,-0.8794800778484374,-89.0330828192984,-1.1844162128306706,2.2914056372336153,-86.86784566217771,0.3567064971956333,-1.7919862513006521,90.1696375611703,-3.764641312747721,1.6040739800915331,88.28913322618352,-1.17612070823888,-2.452596872092073
253,-95.06232398273674,-1.4685970495349634,0.5421678818920765,-94.86911683026545,1.3570557618706152,-0.461850057608815,-89.62176310970388,-1.1652190976946353,0.7825986377488885,-87.8952210102454,0.3678658863507432,-2.564628189776211,91.30830817141072,-3.748028416919358,1.217935487925165,87.68074013678027,-1.12930777142904,-3.905012910059952
254,-95.51156369393729,-1.4755880305964095,-1.0097964645814308,-95.96626457310235,1.3611690144480235,-0.14458076624261623,-88.9155893560358,-1.1612619451362638,2.023773575050857,-86.75699839338779,0.2418089516589887,-2.931421586214512,90.12499937474888,-3.741846929094225,1.4213788721673946,88.41740849120455,-1.1694710056256132,-2.6274876237594045
255,-94.66431095724597,-1.493785693819074,0.1711833947839923,-94.87503997666252,1.3865662922311544,-0.8212228381155475,-89.86117370006569,-1.210136861081671,1.0247357779522743,-87.91605116753277,0.2893205505170096,-3.0004969593767914,91.2260811036108,-3.807200576559247,1.7595836696892653,87.35484528356163,-1.1683416837989724,-2.0864924750496643
256,-95.04987924353775,-1.500146074759898,1.693428554250706,-95.98599971376223,1.3573651810852028,-0.43058030257362356,-88.85533961193333,-1.1119358372865216,1.8799059077657156,-86.9924411420201,0.25432509602086045,-2.057134439679704,90.11770116865803,-3.7732281653194986,1.4033725899969585,88.46077667256925,-1.187711189965827,-2.4430042487774903
257,-94.55338554546658,-1.5110741628029656,0.27162236382090615,-94.81323133401597,1.3590863222491902,-0.7592290447011023,-89.80839213593958,-1.071031507821934,0.8818984136649252,-88.06350054385321,0.2907329236727901,-2.6069638987675177,91.23449297301164,-3.792865025286378,1.6700790277205646,89.3603092543505,-1.2328143809502379,-1.4165761214917831
258,-93.50400442972243,-1.5108868776631894,-0.26523644751481495,-95.74948495292111,1.3362729305683907,0.09003156549233807,-89.1033842268917,-1.002031295380447,2.2566329168926593,-86.93003750178134,0.3040997672185323,-2.350385738311493,90.14986997285062,-3.814810648598715,1.2021938219018837,88.65670333763263,-1.2274556957182186,-2.8082412419764684
259,-94.70883575966792,-1.5973373865747893,-0.600878857011767,-94.86621954935703,1.417365788043935,-0.8331682232124932,-89.98810241664725,-1.0695171145061215,1.1234576994098813,-88.04324642981646,0.23095819743659785,-1.9715586422824642,91.11871741741484,-3.887577175604341,1.9114447477319467,87.59805830060131,-1.2021451267642762,-2.1525412954451353
260,-94.39344190678406,-1.6481887638311492,0.9667562544469916,-95.78850834115899,1.4435753961898807,0.18053492840874294,-88.97508471626148,-1.0629274748054987,1.8938214458258664,-87.05632915035133,0.14300482942804857,-2.873620164255048,90.06954136016581,-3.954791845092674,1.3186605987509643,88.73150285881123,-1.3382174561742783,-2.350684758303832
261,-95.37503714509204,-1.6961420430688272,0.022420067598935556,-95.12481944501938,1.4892677308717974,-1.0764296254144798,-88.48261924266163,-1.0401388559703288,3.3580412968012356,-88.17940134210033,0.2168893008535693,-2.4168543558839697,91.22460911316405,-4.004771409272901,1.069045099721286,87.6094734590695,-1.311026678251078,-2.8241170268243305
262,-94.2568413878224,-1.7566219981623787,-0.18274771701490825,-95.0240814096955,1.5366263106176496,0.5796173974178891,-89.18403683009126,-1.0847147543182616,2.0062983732283124,-87.226292987476,0.13755682753785833,-3.394892580498792,90.11168142467127,-3.9780114961147284,1.696516586911592,88.65436772374218,-1.3646395656443586,-2.1734206435756076
263,-95.11039905245403,-1.8416330748396232,0.9394278437636864,-94.97210028623009,1.5789610926741542,-1.0519314879911332,-89.94052424745078,-1.1674846081681238,0.7348679963362716,-88.20840137814729,0.19133509904793336,-2.5089344427901383,90.89412976271615,-4.088595997729356,0.3635494265148974,88.41145494547801,-1.4271680401187288,-3.789100772764901
264,-94.97876451685687,-1.9462290576685661,-0.6707088511739626,-95.23061239769402,1.665910083004234,0.5424409312469998,-89.148646728119,-1.2123372651502273,2.030321452617759,-87.11147876095112,0.16267003486807968,-2.9599699126131678,90.0612783132884,-4.073176203791001,1.6040615219712175,88.12287445578276,-1.3893940452673559,-2.216457235039853
265,-94.27848770938998,-1.940649139832854,0.685656497502367,-94.98352900079232,1.663145276928613,-1.0319045553783177,-89.56645325432152,-1.2326740586481724,0.4850639663177424,-87.87412888689313,0.21003729943461139,-1.6823451367223867,91.2156470323977,-4.085033760100205,1.1649477869337683,89.12653229506128,-1.404825993145653,-1.317393204020356
266,-93.92514594119514,-1.9306009795385193,-0.8401293163891083,-95.91795335116029,1.650524744245043,-0.10522832329643432,-89.21192339297764,-1.0993910562093059,2.046175576444443,-87.31847474989084,0.2768255631198499,-3.122667030535505,90.06227445520975,-4.025661875058364,1.536079573481135,88.18941666265218,-1.3102252323728856,-2.352319534049366
267,-94.83364207109153,-1.8587025852095433,0.2350844849428058,-94.93593915588448,1.5933966480625896,-0.8581497519266237,-90.05883814798135,-1.0287085571348846,0.9387407550424508,-88.10732229734708,0.30827043761518397,-1.9207495076116223,91.12940867603403,-4.022413461171843,0.8352638264679817,87.03107269422027,-1.2460609040800623,-2.179635374442405
268,-94.510766330834,-1.8852888829338463,-1.2874072964449625,-95.91859614509337,1.5883636027197396,0.0496293770320116,-89.32086861841651,-1.0119858094065892,2.2065162336476787,-87.05895347216948,0.29655245439447664,-2.646155800970887,90.04010271642565,-4.064404990086611,1.5692596409129314,88.18581071920636,-1.3221404836454786,-2.1439251327203426
269,-95.07715202567493,-1.9353965043827441,0.19793321030164418,-95.17028856239583,1.6263011103531013,-1.0978069078748183,-89.96806715033527,-0.9811565439694043,0.8434414323574364,-87.93628476668171,0.3661128610542034,-1.5940479672039702,91.18468978171961,-4.1008199700911465,1.1159142914081697,88.66883076061042,-1.333441380800039,-3.5884548476077764
