,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-94.48764306091853,-1.7282894405035139,-1.540213197989733,-93.96445770230673,2.326583877988764,-2.348898254509398,-88.38569762846285,-2.568488024565846,2.579647013310191,-87.05169010126001,6.568760540060685,-2.3337585602688917,100.54159456345597,-7.982438682740994,31.4312452737753,89.03271740546715,-7.19563948780685,-6.305606202392098
256,-95.61219964351527,-2.306156032679148,-0.83477408745454,-94.42620711317774,2.947785708420645,-0.6346240279466081,-87.97752778801026,-3.1085586519046258,1.2140368949545488,-86.91059491483941,6.202010663090151,-0.6883158466766731,100.17148991132116,-8.172202586947154,30.014709518544358,87.86893714252521,-7.182142945186229,-6.350680326200855
257,-94.53948169356472,-2.8528486616019215,-0.5431613866980123,-93.60110896145467,3.458465957165128,-1.4170687516935683,-88.57139993417113,-3.6834605761928403,2.62528197052098,-87.37104042253476,5.9773171838608095,-2.084700468820199,99.79982623243933,-8.319020388762366,28.600116857191285,88.93102403663222,-7.278356117087615,-6.563286229402258
258,-95.25367154536043,-3.187966472241321,-1.968881172200902,-94.76984164478998,3.73904645110159,-0.9048865239839089,-87.43502088648587,-4.184919842917762,2.220539325240044,-87.44314630197714,5.729283610878,-0.35040382768129025,99.39960898483407,-8.393039167287808,27.350697591875598,87.74542138290032,-7.281778636694772,-6.812521373785809
259,-94.1970113891587,-3.5207874443427993,-1.336747019482828,-94.38369962406347,4.029750483559405,-2.2208135855319044,-88.40587424995108,-4.447061998318554,2.8926775475871986,-87.77338531129837,5.545667423380846,-1.80368400423483,98.92758410786182,-8.339724502965023,26.236587437128026,88.88222745382556,-7.451440794379286,-6.225108738207964
260,-93.66591332431253,-3.576870088970306,0.19534067327525687,-94.01194457082552,4.105381428880759,-0.5830138280686797,-87.32504695986337,-4.589224688239359,2.394958598228771,-87.3519103106851,5.512850244381778,-0.3252118242229246,98.39194226830188,-8.090792359601208,25.203559849821186,88.20865409145853,-7.432232991784321,-7.722243354512368
261,-94.42865240542541,-3.4515292278016005,-1.2136426803546212,-93.76092453627837,4.019466487485402,-2.08832458617603,-88.42573337622157,-4.686990527300965,2.356676300424532,-86.89436539012682,5.4870731761192495,-1.930983401688544,97.83073925326129,-7.7845475008305645,24.113037423741122,88.4945484436426,-7.3415696770707415,-5.994597746577902
262,-94.17552974478679,-3.3572893412609264,-2.7567487211508492,-92.87909793449715,3.9855615769422235,-1.0037665572656538,-87.31492396566411,-4.5985402931771,3.264021825374723,-86.5827542017934,5.495753027612792,-0.39805006309586216,97.28374884878644,-7.36781033078362,23.053112128597277,89.64705175848985,-7.316055991700026,-5.220212198903813
263,-94.19618772419093,-3.1344902411402087,-1.1078939890992818,-93.56268934111816,3.7104655085557585,-2.442946558163019,-88.35190035417851,-4.436131509099951,2.416258283540706,-86.52365616166436,5.573576403298953,-2.02848915473483,96.75352688340433,-7.043095821229663,22.004541679784705,88.50914321411692,-7.113147366114197,-5.863078404771076
264,-93.81788447088972,-2.896238573065421,-2.6528221577658497,-94.53273371524617,3.4383519486287963,-1.7386825791834908,-87.35837700381731,-4.2729608581432705,1.670766027500581,-87.61903623590418,5.702968560998333,-1.3666369892183452,96.24509783850338,-6.720906358266656,20.869562433742566,89.25750669853562,-7.0221725184577934,-6.885784598379579
265,-94.73530531487202,-2.6654126039650032,-1.7901415909071647,-93.64058017810153,3.277695381025631,-2.7298337049004124,-88.3827531580512,-4.207149117999829,2.3832468331258942,-86.5095454807834,5.65081685183443,-1.1092844069847054,95.72195925110864,-6.453348482641206,19.70632711348918,88.58835727427858,-6.797691799066606,-5.624539528174543
266,-93.68576875204462,-2.5977481109062883,-0.8874063411628872,-93.40348852956787,3.1906698056905802,-1.0744434709716628,-88.69937642729361,-4.1210608038683265,3.908069435893283,-87.131790236962,5.7261074357943915,-2.3715356305363295,95.16457142093444,-6.200418792493871,18.566523688479645,89.3920443862104,-6.735548670947129,-4.2542982422055475
267,-94.49865049981894,-2.4569299981504353,-2.1363038099517797,-94.36549483540892,3.0164365369874435,-2.1534695854854453,-88.27979683522283,-4.021294978556065,2.4151361691656366,-86.72541241339835,5.67251903206536,-0.9180959977310036,94.65175757739507,-6.00466336395325,17.410577243952496,88.67584684352633,-6.5187779099382865,-5.67967607881729
268,-94.42512978966806,-2.382628965526428,-0.46170073389421945,-93.55370798043637,2.9532847551186485,-0.9859004627880423,-89.0979534683488,-4.0875710543418124,1.1853577870651633,-87.23520177458131,5.6445236109104755,-2.2959670325342687,94.07740451273972,-5.730670128599791,16.23367069034044,88.63664254405535,-6.400341111813719,-7.323641696996927
269,-94.78068629959945,-2.337921072146266,-2.048325555187767,-94.37418672075131,2.8716100021485143,-2.2401019815104855,-88.25150921342542,-4.138776891884792,2.449897251795325,-86.58316323983252,5.617259483226696,-1.0898369795524478,93.53570343081888,-5.551130769583076,15.03510724663896,88.67581865679996,-6.2910565693585125,-5.686245716742968
270,-95.61143987233886,-2.2879569853768187,-1.1357927214816155,-93.41393826284111,2.8668873275990796,-1.1937979740594558,-87.899112913102,-4.169269591769631,4.08191514308389,-87.77289359224744,5.588204736533259,-0.88888560470324,92.97630487704727,-5.408283666131376,13.836347996802882,87.56482465316947,-6.061052913671962,-6.510704112922972
271,-94.44700074339207,-2.3725602712016913,-1.2150876839173674,-94.48409407059364,2.880091060744522,-1.8360243079821716,-88.04258992029506,-4.169546431821404,2.481646777943955,-86.76316109931663,5.457832549709388,-1.9592313649385018,92.3976331965535,-5.150484209914256,12.60118489557334,88.75735230619648,-6.125424998973858,-6.434768106214866
272,-93.30861173552557,-2.462295804425023,-1.5899147011223262,-93.28823532458848,2.9801436035740405,-1.6318156137323248,-88.85697270602624,-4.2273641841108285,1.1563399066608127,-87.9134139317968,5.3319306345272315,-2.1072172657871207,91.81777966405396,-4.97363641937268,11.306329125835907,88.24573347376074,-5.95323618490485,-8.057296815522788
273,-94.46682264057193,-2.589277160379745,-1.6115412356197392,-94.41157759123024,3.0823379094425367,-1.6844483014702059,-88.31791820116122,-4.087583685353156,2.5613206997648934,-87.01765012469102,5.329013302485946,-1.3029378944149308,91.1777738084279,-4.797478297066803,10.00370141733708,88.838330435425,-5.979884756515175,-6.577880589613606
274,-93.89789079116744,-2.597379962061382,-0.15333152999208552,-93.33612621746796,3.0875117560762964,-1.8506747419864251,-88.23008733166296,-4.100131320016297,0.8522742977310223,-86.60858426814225,5.28914711943337,0.049187032091919186,90.556302396883,-4.6551466784169016,8.655170481668396,88.07061180151481,-5.816687036223323,-5.6627203876605146
275,-94.33441432647507,-2.631746553248594,-1.7234119926664744,-93.38540788396138,3.0629939985370798,-0.18427556340912685,-88.30183352363821,-4.0069561491835515,2.400137811497779,-86.70350124691538,5.449891255492686,-1.689652138187004,89.94901521672163,-4.464842728023518,7.269222899164664,88.8942265446486,-5.791481535865252,-6.821162253083125
276,-93.27363922907959,-2.567785692786028,-0.9088966021298223,-94.11701571579094,2.9923504169252357,-1.6035360628763942,-87.63166253627055,-3.734242456124416,0.9042432713159759,-86.17369631756806,5.554123380386475,-3.2760208100695998,89.26568079880772,-4.310035724498583,5.923935845332746,90.04122489816315,-5.807308238002425,-7.274310795808234
277,-94.46207907876567,-2.4173616505185027,-0.7448925251203626,-92.95816108215499,2.8851795254297348,-1.778533105335667,-88.47195655118897,-3.3937500902160282,1.4833161388629956,-86.43895505949584,5.5939479222666835,-1.6275178183870742,88.5903754506984,-4.069779174808725,4.498606222517702,88.98946669454128,-5.706524264213019,-7.353637931183481
278,-93.60789283707636,-2.267269389549681,-1.8629383174064902,-94.09058485890009,2.7137641328499855,-2.3708438146142163,-88.89597832994087,-3.2972079189180707,2.65608730229697,-87.26526284968418,5.567467078715906,-0.4807264488505534,89.00310136971557,-3.946018340393593,2.8990083162896503,89.36802071167084,-5.66752864835067,-5.936349464274226
279,-92.53374269941655,-2.1812088065282023,-1.630486801084751,-94.68140453988914,2.5330608411069147,-0.9504292641658634,-88.33259160262911,-3.173003361420473,1.2557996486886809,-86.4024802298452,5.5050280602410036,-2.1180397892812057,88.3362997901265,-4.009937788708148,4.236081106559045,89.22637823401092,-5.493891525863617,-7.794604727200602
280,-93.82495108481346,-2.0016407583024916,-1.422080207184701,-93.72096418072175,2.4010836620114726,-1.3236503672214803,-89.29614219763273,-3.1211370435058354,2.167057458740685,-87.60523979832418,5.377287288323823,-2.2231561216005447,89.12280967422116,-4.113482987843912,2.973064265012569,89.87761746464119,-5.506463119970204,-6.576007276351263
281,-95.05613582789768,-1.8504659891067041,-1.156987001334992,-94.99327569985216,2.1942685078587583,-1.7076596485438853,-89.14929513566105,-2.9454291068962175,4.014383095908984,-87.83002313263069,3.8019518600657007,-1.2660034385722856,88.62168922604486,-4.061985083939385,4.505046366593261,90.99686165044095,-5.255601814315978,-7.141226620480213
282,-96.28856369155362,-1.7293352525333732,-1.958584176984362,-96.37608472734526,2.030249481554191,-1.3651912473376056,-88.90243823050331,-3.1910092887764403,3.017618606917154,-87.36696833390839,3.5463156762945656,-3.5683608744088815,89.51824316885568,-4.334812567380067,3.5912422018863044,89.87116513338802,-5.33704304672718,-7.741913381250767
283,-96.18144487038886,-1.534145070610885,-0.17673896193933405,-95.35639837023113,1.8511206002231235,-0.5616718729024675,-88.64151446339179,-2.7830080767708485,1.3064948635660871,-87.10560589297793,3.2945350295230984,-5.460344113639839,88.42261375765429,-4.563898219695346,3.6721456475468486,89.23609748160803,-4.792806480176422,-9.350612626250788
284,-97.09390374729152,-1.3782356273123948,0.439502796210496,-94.32530201002699,1.736480649147968,-1.6998702824825136,-89.25742781841427,-2.4696788605952484,-0.6458526934950709,-88.08384354504788,3.757303898061211,-6.24673312418769,89.44844177334117,-4.037646237131938,3.5366754133668934,90.38992991094418,-4.429109847735774,-8.68267282266336
285,-95.95974476736129,-1.1239404919425677,-0.37250398747284336,-95.36660747180859,1.4656980395242294,-1.6228570278209755,-89.17752024659545,-2.1391952994609564,0.6798432458470753,-88.99237785697883,3.9958662685562967,-4.923663896942181,90.11121068017486,-3.7025678881646886,4.827818318691456,91.58374748052229,-3.8447933599395285,-8.525460219502138
286,-95.38949766879215,-0.8771730485510393,-1.726643772579857,-96.69029929970657,1.2280032081760224,-1.6958221829836395,-88.7794582865002,-1.8970562411261054,2.144785665654411,-88.44065950903097,4.689421236317481,-3.4455154246562145,89.58954619770175,-3.720689785891092,3.522318260355385,90.76586749417443,-3.449617793861714,-7.387085787569389
287,-96.56939087552227,-0.7275557353320409,-0.9721539705051269,-95.74711544825338,1.1249519336304716,-1.5732445405131872,-89.54351927843054,-1.7440501751352788,3.483051140400111,-88.12865232007974,5.4598071117999964,-2.0406414971138913,88.4320761709038,-3.833184263806634,4.105678879508425,89.53773463776722,-3.2304068315631747,-7.78186354449467
288,-95.99436182989234,-0.6261715440848672,-2.354770385889263,-94.86689347761289,1.0697199762567546,-2.348673685405503,-88.94612478644201,-2.343812778519643,2.7043478494233755,-87.34318252496011,5.107125852925812,-1.479086282930938,89.61415128309318,-3.953806653083865,3.478137782187684,89.11321583506161,-2.8373021341580515,-9.486817159105396
289,-96.53214144635812,-0.7496065262713574,-3.9604903014659065,-95.8689395549733,1.2536356252587586,-3.422103431725433,-88.09393864024642,-3.4636748531326993,2.1886899319428346,-87.41712887732723,4.513612711381062,-3.512524189459823,88.37293717543699,-4.157717716365027,3.512728464925661,89.9078787324223,-3.160265727016984,-8.4210653418874
290,-95.93709323062926,-1.2445120975534476,-2.555441178171863,-94.79006770370944,1.768802592850359,-2.481353128838565,-88.54153619496535,-4.036017325214771,0.8197850116980983,-87.87841787402232,4.479008132988447,-5.124611737294231,89.32018766139907,-4.361077647940076,3.7814949308559758,88.81927438918098,-3.1585047630940415,-9.03148881399229
291,-95.04762208115807,-1.890051156945009,-1.327218470574991,-95.0334639193556,2.3441505010066574,-0.8544889761241928,-89.59058476616728,-4.222400429232307,1.336118208078848,-87.26220391669156,4.184469200218115,-6.442454778242416,90.39456085764839,-4.786962289090768,3.060740130783752,89.88596440657749,-3.6461936218196276,-8.430381525575594
292,-93.94404493229767,-2.48757405685723,-0.607318438246294,-94.00658795115895,2.8488729865047824,-1.3652917159848645,-88.45811012386196,-4.451888038402997,2.009344896876296,-87.72952298028424,4.175665399188145,-4.729698920980851,89.22050440291899,-5.029267756365101,3.5076067585395463,90.50657946226072,-3.959915355839611,-9.714370890375175
293,-95.1138780750412,-2.773207005082131,-0.8685606979883956,-95.27413265292644,3.0876703870288256,-1.6164861123283647,-89.09608526460612,-4.953872884879542,3.3916681170145306,-87.16550440564411,4.061543398450076,-3.334266816416939,90.05854592048381,-5.401037548796223,4.443305570809426,89.3136453965511,-3.9883449498655614,-9.812134268042236
294,-96.29669119371219,-2.841600137145763,-1.5501341049839192,-94.28417141441719,3.237991155400351,-1.2241528360540084,-88.57445561791158,-5.00869764365166,2.0449091049362913,-87.53150541827543,4.098123867662671,-4.715760247924299,89.20140851023584,-5.596728379471736,3.528781087050055,89.10504468263582,-4.205351591271356,-8.138182088487806
295,-95.28085280080029,-2.857319554480932,-0.8806883578174682,-95.48107127500043,3.199318601059416,-1.7735410070531588,-89.15683923267065,-5.006368390373361,0.5897223632695462,-86.35293157738562,4.097867687469208,-4.628970663976569,88.23511046740836,-5.528601839990284,4.538651001272507,89.86652884901768,-4.257275729187237,-9.117788616228415
296,-96.42969288751816,-2.7942076884990144,-0.9703583866539515,-94.38297878213372,3.16254482529072,-1.213236528664122,-88.63317987790701,-4.8871405427042545,2.0921808120318657,-87.30206232974584,4.259718494827908,-5.223922513071517,89.28682598058343,-5.481863760649606,3.6033571531087065,88.77897519963378,-3.9294739590599836,-9.89466129541936
297,-95.27268535954714,-2.6118924435388706,-1.2988361232817558,-95.46464608697124,2.9495236138818233,-1.821399222410319,-87.48293880444459,-4.818878604578352,1.989647887056296,-87.54704057109124,4.3308569679116715,-3.5145116531420952,88.16841733387368,-5.300064155145146,3.968943793890071,89.69463590322967,-3.966776304098222,-8.699170580416027
298,-96.12351723286758,-2.4008822901008355,-0.3570789668512708,-94.57749932749016,2.7788690540023575,-0.704184092149217,-88.59782648131672,-4.729557205040245,2.3239652426129496,-87.62477413561189,4.401710599039217,-5.121500026587437,89.37615971929444,-5.25865941409266,3.5895148312070204,88.54651383308602,-3.7008363031198495,-8.494762819989367
299,-95.51555337736511,-2.2684619797698513,-1.7386463273721324,-95.09659998568077,2.609627738508723,-2.2241913262135315,-88.58778513355077,-4.593836694649526,0.6922855573046134,-86.65351740066879,4.290118828082853,-4.282060586327706,88.25528689166998,-4.928281979192249,4.04496193301239,89.68611536611331,-3.622186633323197,-8.39094954923717
300,-96.21438781270693,-2.1349206645630514,-0.52762678818428,-94.09053435191356,2.523115925147204,-1.3258382376914721,-88.70738607649632,-4.559746770690802,2.335761363456632,-87.76348703913025,4.345142872979242,-4.14382971073598,89.4479129327989,-4.886959042506114,3.801200547073929,88.71405144350835,-3.3187513087209624,-9.303151262286711
301,-95.90691746553304,-2.0614789803768776,-2.106126667218605,-95.16330655114979,2.3925275169876032,-1.9219132183534395,-88.56990805388396,-4.494890967650023,0.792358469432796,-86.66244136503532,4.347188267722308,-4.971397767333936,88.29751651778001,-4.792621912884332,3.8881329499057173,89.75753322226626,-3.4594540360417647,-8.52444950374441
302,-95.00255315346676,-1.9354466292914903,-1.2680638407822207,-96.33597507424632,2.2853859398608205,-1.4094994935047644,-88.49505975519625,-4.489652115733945,2.4723985354577227,-86.76603371633207,4.475797199186443,-3.2160813569633673,89.45797487185214,-4.791333502842481,3.862671686587318,89.74132166708935,-3.3908857784282302,-6.808231318065839
303,-96.3479188888588,-1.668228802690464,-0.709580349109391,-95.46449191011386,2.0430226702372645,-1.8699298908231048,-89.20983349455567,-4.551370774761269,1.3125416027236392,-87.8406688457692,4.5279001382575155,-3.40453244941848,88.43132787472933,-4.71806764918706,3.918956139876136,89.39070999843693,-3.233943024047701,-8.2865024164291
304,-96.93583355877372,-1.542178341330847,-2.2279034047337594,-96.6877726341098,1.9035964859549073,-2.8996333110450445,-88.09815401420875,-4.565082858449158,2.440654288323881,-87.11728459431772,4.527918603961195,-4.748002780478884,89.64442109157464,-4.636595484492043,3.6296997210332034,90.48249579308099,-3.22050762825428,-7.727725206217635
305,-96.05057176308648,-1.6527510565932872,-1.9551856229456899,-95.8151217091683,1.9676500769099285,-2.1307772363828312,-89.13479449599998,-4.598012618644527,2.100366622220231,-87.15881260819293,4.5240032126131045,-2.967173047565682,88.51274137847244,-4.462785142041031,3.9658744047326655,89.3842238198807,-3.006087782736608,-8.324776397862417
306,-95.89612102518377,-1.6933295532466583,-0.17349032923081867,-96.14501065562423,1.9343047359746888,-0.33315223425737994,-87.98889327105478,-4.526985770774328,1.7871116936663485,-87.5012617813782,4.625286683929197,-4.226565219393986,89.65815416497828,-4.552060885338346,3.3997856985954757,90.15578032527402,-3.1127546181483425,-6.910299645605867
307,-97.0352408713211,-1.7652551594424446,-0.8977366333751087,-95.80831208403697,1.9519124821503206,-1.6012460157075317,-89.09942285945634,-4.549609634630906,1.8759308997987238,-86.51319790674482,4.45006865218857,-3.241589401902503,88.5503315516866,-4.523001387191363,3.9610792048525543,89.29287670271646,-2.99918964373148,-7.983585064723919
308,-96.00329183459215,-1.7168148369636955,-0.17360435265505836,-95.77080672469151,1.8461214988541885,0.08904782368324764,-88.05256903582097,-4.451792018274743,2.8175279884490934,-87.631146086787,4.391123438817249,-2.3742392919063495,88.997050953847,-4.538748822281665,2.443429282248338,89.22093219989158,-2.9955412381479785,-6.192149788744821
309,-97.13002264588762,-1.6457069826223896,-0.8521522260618966,-95.424073333178,1.7905547439890415,-1.5357699318274824,-89.08378262034978,-4.503556869518746,2.0600316238321126,-86.53624131272957,4.193628387288521,-1.9602260319649352,88.5677846669295,-4.459342349221299,4.045980596210635,89.87154056440488,-2.9806562460772574,-7.247785382099998
310,-96.01095433015092,-1.6241190720346446,-1.5032015789222228,-96.54988785578182,1.7026730482832024,-1.2693355400938668,-87.93079327535882,-4.508163952163451,2.600132862940495,-87.05345725672197,4.0708734406390965,-3.2955743090655565,88.99791975825686,-4.356754920285837,2.4517621599441397,88.87166934486626,-2.751210455234105,-8.156983378223023
311,-96.69841534992963,-1.6275751397563432,-0.29021701226655683,-95.33817830649475,1.7345012458776328,-1.4939206629939237,-88.65946607439989,-4.595197449138347,1.3413574691618846,-88.04632037728273,4.047369137803966,-4.017729558873058,88.49322602008374,-4.064794828508154,4.011158880282864,89.38263113174874,-2.6353613111774985,-6.581525986588686
312,-95.83868565941053,-1.6849106405081824,-1.4763092266554716,-96.20919928741324,1.7527357796779934,-0.5748723022413262,-88.95836361471,-4.635477692938438,2.924704597770031,-87.30466084337215,3.9448199161892763,-2.7857258671492238,89.19641336866998,-3.8938955808788767,2.5851330208383065,89.5983101971272,-2.5417036083514764,-8.048007119028282
313,-96.81243697980678,-1.765238119804487,-0.6917170184363473,-95.93685994313388,1.80694877387542,-2.1382044595098213,-88.49515917012779,-4.550477593416019,1.490114793908578,-87.76274494953506,3.928736194922174,-1.1320614214075124,88.43236023977734,-3.834613343988393,3.9427367769646064,89.30153115481849,-2.5473857900842822,-6.400492948257827
314,-95.70281538273944,-1.8441574557550515,-0.7630609265427537,-95.7641082943522,1.8361132030716096,-0.48966726977279473,-88.34001909196203,-4.519241938633605,3.1631608251760115,-87.1340669911985,3.8321111636024576,-2.557074160305554,89.46234098081646,-3.8660017868647296,3.182059142219641,90.25943044053275,-2.628915242842356,-7.076539368218766
315,-96.83600737146546,-1.9070764754025655,-0.9659502941284999,-95.8035155607919,1.8726391418424808,-2.086243690874161,-88.21930537437369,-4.441823341790162,1.5651238914743972,-85.93280262144121,3.8237653731441044,-2.5317951735979376,88.43667263803947,-3.7685610856432232,4.136619287233364,89.09673501222764,-2.3999946517345223,-7.093822338157402
316,-96.03760270585823,-1.9206385431033104,0.19543958104863982,-95.90954128871059,1.8923034860188157,-0.5060019420178068,-88.63840841087618,-4.451714180129776,2.997396165604925,-87.0719606981257,3.8191933196556707,-2.377764346061808,89.44159825929178,-3.7781705648581156,3.2648284597519193,90.15213768816044,-2.5426239719187764,-6.291730777598447
317,-95.92004912652179,-1.9572804446918664,-1.3949029187597144,-95.44336683491427,1.9411153279766848,-1.8969986472137197,-88.60460811172287,-4.399574029560253,1.3934884572924535,-87.43312325433291,3.8256790683711874,-3.918764476701511,88.29627040084242,-3.6270026873142345,4.005548530161522,89.3009984735204,-2.3884973721518987,-7.423289303323723
