,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
259,-1.2600427447352556,-1.7828223034574469,-4.438424588898609,-24.745817023669172,2.5091668570185384,-3.2694970320972185,-85.00708553332149,15.704864042042747,-19.76329802453499,-98.77242638126123,6.378503174567867,15.980535469004334,86.23150861586866,-6.359440062797022,-5.980685213344459,110.81255190326839,-7.6549615467052226,7.419060101403724
260,-3.878075215172141,-1.8077570267474723,-3.2575922574576825,-26.066519676443743,2.6245627337400945,-1.6924967506663369,-84.64491430601566,15.069502300063863,-18.436542950633555,-97.52077008025742,6.876225585405836,15.737875347270728,86.83727801731868,-6.573096573336241,-5.198810541803387,109.50387536462553,-7.955946194519177,5.7020676006639635
261,-6.983746624177454,-1.7958247019285565,-2.973604254884239,-29.25672988749351,2.610941833389413,-2.112666869805563,-84.09050590937248,14.20796039708305,-17.278606327873057,-97.5773269650005,6.796523968206761,13.759136860395545,86.60606026070757,-6.787849218796236,-5.501962956863447,108.42530135117279,-8.17881858989028,6.770791847653918
262,-7.8189645246599575,-1.8737046085256874,-1.6031573212044665,-29.678437027174716,2.65701779696302,-2.69083159576535,-85.4274201264677,14.095933596140732,-16.55233559182019,-98.51261564399545,6.761573417521578,13.26489568722246,87.04351320088178,-7.221092214815747,-4.367654345857025,108.2289024830506,-8.50745577960126,5.228015806686262
263,-10.217755842694812,-1.8274723964614468,-2.9758625432356425,-31.144069027676096,2.6776301175078165,-1.0290250276315633,-85.56172061370941,13.60510802773276,-16.46881028541599,-97.99150944492344,6.776294929534164,14.404283390681321,86.42037929955518,-7.532019457389932,-4.706510424616785,108.63651122961795,-8.560028671582877,6.220016660769837
264,-13.505683995875488,-1.6820897312829495,-2.1693480776822236,-33.54186706540285,2.5485817399463984,-2.7980421743535047,-85.81916618262737,13.11475694047855,-16.59075824550032,-96.6474258487536,7.036205790528619,14.213392760409764,86.66011775720675,-8.082127033514286,-2.385014860442699,107.47921255251599,-9.022273289035189,7.134425120682791
265,-16.838093553028582,-1.637228439112129,-3.0228668520707793,-37.09670037514636,2.499044572019897,-2.2973669145520677,-85.86322550703339,12.761438772457572,-16.69434382433361,-97.28689330538941,6.851090827060641,13.09066748799914,86.9213986640367,-8.446773128457712,-2.524504947581327,107.80786149564157,-9.142255726167562,5.835513549878477
266,-20.289242165804442,-1.479062127896371,-1.9622648577506006,-37.97315846387639,2.4366238383313528,-1.650535457277891,-85.26255380931673,12.479710402584379,-15.26912528840182,-96.01818708427825,7.401299059713036,12.986046511759385,87.23670124666378,-8.844487761613683,-2.380025110039097,106.90629699975096,-9.350226454992166,3.838870110487396
267,-23.006320288947727,-1.3384486879271815,-3.2771926710032004,-41.36054026731452,2.3244276844520493,-0.6115955732837811,-86.30665372085508,12.517558593757665,-14.791797802518998,-96.9824821027111,7.341180522811738,13.077177308455953,87.8056787493188,-9.390783104291218,-2.091109478764693,106.76647181310138,-9.577000471369795,5.279238498641507
268,-26.37506040651951,-1.1181813904401197,-2.3333825809424664,-43.619630865008446,2.1295203733829666,-2.1484131084555544,-86.73036076461584,12.526273302802219,-14.855778962010726,-96.31897723763352,7.881130083371306,10.984967112017232,88.23787305345135,-9.621424263983785,-1.5869485147020403,104.95364268877181,-9.802194555200161,4.792014182083256
269,-29.299263127576562,-0.9950173150359012,-3.4331062047705854,-44.51801230787155,2.078305828353046,-2.501326983974218,-86.19402932822369,11.936245841348088,-14.672624980296526,-95.50420117155998,8.085481929944413,8.973273812460077,87.43830944344846,-9.94306294219729,-1.7881293112304322,104.28412714289722,-10.084269451813084,6.106628009175535
270,-30.214502153707112,-1.1857065503344475,-2.365846048976601,-45.81683356895771,2.1637221984098307,-1.017623569205048,-86.57039547413824,11.989818069678122,-14.924615617502088,-95.72463407121526,8.402613970377764,10.19629984258779,88.13083495723735,-10.3101258992608,-1.687724709470681,104.21517272940574,-10.332836900042194,4.501595156927298
271,-33.183007899385004,-1.25339382164584,-0.5948025296435242,-48.76364660926632,2.220403492349333,0.7014826225221715,-88.157710293117,12.072420779578879,-14.042926844996229,-96.55418844780253,8.26321713664301,10.396848734896583,89.02129826979106,-10.558387368047386,-1.7403196328197181,103.87372618395048,-10.461236659130034,2.880279731942589
272,-36.84582472390434,-1.037303378529596,-0.9927649893216992,-51.160500764848855,2.0035767435490963,-0.9434282930229666,-87.63499668591402,11.699332601884828,-12.573555021483994,-95.90943648349099,8.591792751634754,11.841883216146236,89.44056194479097,-11.07599318662938,-2.5178918176480103,102.97988078344643,-10.472595187662916,4.29547921302333
273,-40.642003556764706,-0.9221670550119545,-0.5353999114690076,-53.7794677554728,1.9396128888851214,-2.5769236475774506,-87.10613681416186,11.197603548351072,-12.947131784119977,-95.26742903127051,8.448368372187927,10.28441642112029,88.02855247105273,-11.385297347639938,-0.8080909355110274,102.11393878135232,-10.547610051110865,5.841995570305841
274,-44.21178205394469,-1.0536059444299106,-1.4681482083857722,-55.65163534018805,2.10460226159757,-1.0000106127121633,-86.38947718355686,10.769518920036415,-12.830387132146184,-93.88135600341076,8.565487287131848,9.761708587602385,88.7390928886151,-11.587304050432973,-1.3236564241852886,103.03449505495485,-10.401421543335353,6.424629251329025
275,-48.009764037024375,-1.2027751699125866,-1.610132427815092,-59.19987109984086,2.242021092584306,-1.76082862557499,-88.07034909754807,10.829397457210808,-11.482461247785677,-94.40491378408554,8.468654775826273,11.134540222924358,88.36076129801143,-11.920009815950412,1.3616821570048878,103.70132866604763,-10.525406497001454,6.112409410454527
276,-51.000709120810214,-1.5235415486245525,0.04050417520427605,-60.80155080388445,2.551376832535919,-0.32608889419887227,-87.37927998428216,10.377361498417342,-11.11205441620773,-93.23540243833438,8.441214753292641,11.742562575106986,88.5637210970056,-12.304683276816133,0.7545622506771965,102.09213981498947,-10.78086368443286,5.244325136079923
277,-53.2010778711522,-1.7603755107231784,1.6308494931482813,-62.75336674020166,2.7257372078347695,-1.849334639657836,-87.6893227388824,10.016556366200055,-11.473787220193893,-94.06678678875403,8.150539836050486,11.08919598848124,89.39147335674247,-12.611342474714084,0.671539112729817,102.63052676330352,-10.807221667752161,5.046288157932143
278,-56.43244201502735,-0.8524023713453065,0.1944598453274321,-63.969000485185084,2.3776668177715137,-2.7321053476247936,-89.46800393717233,10.128994064449138,-9.7125756666572,-94.64520444087843,7.977587966761273,12.07481982251047,89.8095941912973,-12.663787996728948,0.2827271658278522,101.49835407799722,-10.791931512231583,6.39026958371312
279,-59.26115291232442,-1.7664814729278844,-0.8572232164617494,-66.97819619603968,2.751288792029988,-1.258729870831461,-88.84755961301713,9.416429416232726,-8.8451284805351,-93.30248291673219,8.439250587488292,11.996489377003165,88.32978635420899,-12.573581121745566,0.9930528365114635,101.89333396282055,-10.350818189997737,5.948869752164441
280,-61.186914009889485,-1.9809335277989206,-2.2434867903524136,-68.18469756317873,2.799335885695407,-0.15189504458618008,-88.4861471486496,9.273535714032453,-8.534321248101094,-92.48951072592692,9.021209921601486,9.956835736431742,89.17496248971267,-12.481076469634353,1.449902346669702,100.05596484274103,-10.694246565541187,4.834154423019997
281,-63.874976905777054,-2.0869402922310223,-0.6951500452713734,-70.61977581534994,2.74968476431894,-1.7856277635930642,-88.23208594981547,9.124517750733752,-8.512518014985064,-93.43760593032985,9.040312825276635,9.393166960059352,88.3477295023679,-12.385862797004846,1.5063820716733085,98.34967016226535,-10.791304735955336,5.384281727249488
282,-67.1125052845263,-1.9443986862442897,-1.3127264296052854,-72.8865075303441,2.647295009346747,-0.2589272863640532,-89.31946786483303,8.589323638186267,-8.428312749970635,-94.31736324651104,8.768521241921578,9.1543125701336,89.01936218298626,-12.179279956663594,1.8380287658325656,98.17644690330077,-10.69922436328778,4.05493475891255
283,-68.06017161352365,-2.30226934911205,-1.220524356027704,-73.86096877379788,2.8969924489027132,-0.20612649175673264,-88.88219191858894,7.753146605157408,-8.175263570854256,-92.79113871102912,8.936574294984567,8.170450870594202,87.93908522371379,-11.957152990258312,2.1211610315576235,96.71016015900629,-10.67681163960246,4.872721874312921
284,-71.46864571635142,-2.6031622124038467,-0.9414357084487852,-75.6499000148281,3.250216030672169,-1.5584436553585612,-88.04453949536206,7.418535978729379,-7.238522191857917,-91.38594973908465,9.2064551505539,7.342917988352514,88.61669573898592,-12.108977113011258,2.1671810051233633,96.14338510656721,-10.806465781578257,3.201460224025542
285,-72.5921961547672,-2.7659589254717214,0.06607385120240922,-78.60406350675964,3.1556614780716683,-0.4447912972445055,-89.13224888786927,7.398523328025025,-6.918188369679163,-92.04387491692576,9.48757119315784,8.266970462192024,88.74199270849151,-11.964129294510437,1.983742396051798,96.36956875523501,-10.861191657654457,4.60843373475497
286,-75.89389153245216,-3.1730611386807213,0.6428872731931852,-79.7442488064746,3.3797431549328394,1.0347204105798653,-90.14845366992067,7.594099968768624,-4.048382052260866,-92.85481810590923,9.606396925525365,8.801784757811092,89.20683384408095,-11.725220695731133,2.2759070240713126,96.5369197704119,-10.392748654151864,3.8430210434152468
287,-76.72879471707817,-3.164141092819167,0.6877050554727048,-80.91614317179942,3.371965653385228,0.1823763443339009,-89.75495001164852,7.391343418283461,-4.105760526440297,-92.20526996501874,9.970476940578534,6.67179588331283,87.52446194424869,-11.169309524638395,3.7031171855616885,94.66596976442072,-10.332710708760013,4.237280157958922
288,-78.12873346490485,-3.4658865334912345,2.116706083005735,-83.33698503037746,3.421522332940083,1.964969263086766,-89.2612995677319,7.083044975095544,-4.016790544399607,-92.9319607562575,10.006794606683773,7.401683430328503,88.07259334113188,-10.927261813628233,4.166704204512461,94.5602136028309,-10.412385857808179,3.034773741046263
289,-81.60999849252175,-3.2987505820277794,1.8412057888102222,-84.7401337116961,3.168655229611103,1.0773163988717893,-90.20480587981429,6.682290577967294,-3.7568322330285215,-93.67246533439709,9.996562365552647,7.1100218314782015,87.78247651051537,-10.730268714046453,3.928273223380643,93.11267387975978,-10.351788105713693,3.762887752110214
290,-84.47273100661455,-2.4506077930945263,0.5189344652339448,-85.81850106672076,2.5469504032713255,0.7115845604584057,-89.44677747244216,6.282633578625156,-3.3969028335540066,-92.11165371573254,10.120319015080442,6.255799725314402,87.6564654346745,-10.70725180366702,3.3967041847853503,91.9557501143769,-10.266445806849166,2.429582147202947
291,-86.51178456991624,-2.4445563473787293,2.3557028978320753,-86.73090489703014,2.2518494480791276,1.0334359237972153,-90.14850782316532,6.230738436254373,-3.423969337756631,-91.52279498111132,10.324873262913899,7.36616230163259,88.30948366014871,-10.759377181024165,4.4062852950730145,92.54772273181395,-10.171449356537085,3.8922207087636527
292,-87.89732334799274,-1.910729592283106,1.4576357396517823,-89.87649886321587,1.7947711890944449,1.5773050560256214,-89.13575883219016,6.048836155512551,-3.2788571147198953,-90.45413381783713,10.63785629186623,5.330497923818344,88.0263532205102,-10.207158084414274,4.155034733340111,93.33381119388031,-9.712859385488102,4.649040785861189
293,-88.90710685939939,-1.6541959274967364,2.3787200571311207,-91.0210014497422,1.3918959281855483,0.5569151989121132,-88.77615626683092,6.1404421003313985,-1.990617006759041,-89.63482061145677,10.979504152978071,6.131427762090995,88.49822454614804,-9.975737860398958,4.960688818166661,93.98575670390268,-9.653565786100987,5.469297325613536
294,-91.63824700091514,-1.4213382601227558,0.965373086923285,-91.87632829083753,1.131833819777378,0.14104562474365676,-89.70575817569382,5.748165482938342,-1.5515635903722504,-89.29242438453385,10.8530172390374,3.898257656769141,88.79062267106596,-9.379210124505189,4.861355129750396,93.66020266302866,-9.228770844550146,6.932575820662691
295,-92.60958198954873,-1.177465703660093,0.15986930264151705,-94.64634511126643,0.9326418547477062,-1.0494182859146854,-88.8584629666797,5.457306035708348,-0.976085797459167,-88.02957390816748,11.377095401426978,4.072266517033871,88.9755749958378,-9.300968888584109,5.264259357956484,92.95192315301999,-9.147749185504875,5.017235784650739
296,-95.09537708529064,-1.0131953565048706,-1.3519057002053907,-95.39440643817127,0.8510244511548977,-0.6335857876069793,-87.66031809999285,4.959043048035038,-8.036000733496879,-88.62778200874759,11.366768032473361,2.647095174880539,88.62281637422494,-8.568246470514207,5.117106176676752,91.04135411196026,-8.837164785073094,5.06435711203986
297,-97.25343258746679,-0.897502882590302,0.0983460322954608,-96.03937851586785,0.7792024788411133,-1.348235093669716,-88.17731653406273,4.384004703622711,-5.113798689378844,-87.3870039914987,11.57558861752932,2.6785099903645686,88.93400449954419,-8.370373115910464,5.545092056202307,91.22959397810892,-8.768247980549821,3.954439134951106
298,-97.95657967675511,-1.0305405403300576,-0.667102138718573,-96.5467875132018,0.9275424220686961,-0.47898609396312514,-88.57199305598841,4.325610900829816,-2.1991535680909178,-86.70483150586476,11.991729953731383,0.0842853120827325,89.12639168345557,-8.429355160306269,5.400586827524095,89.33415840671235,-9.149969985071868,2.8911346694258526
299,-98.62321254982008,-1.2607630584234437,0.3115550497675274,-98.53392304877005,0.9793740067682746,1.0081142227803697,-89.07320124607939,4.045818797998541,0.6721784346783523,-85.17711339237187,12.495856527837288,-0.5509554915235704,89.40524729196005,-8.035332548779612,5.256537255814528,89.6862796813384,-8.610607316956587,2.064914721544474
300,-99.21570319518091,-1.3085038099044721,-0.6066646598037632,-99.36969763171628,0.9725289423424643,-0.2241781271199685,-89.68537341840175,3.7679905104706,0.1996945659051645,-85.75679254114384,12.722396231815463,-2.0619851497609063,89.6501408490384,-7.55594235876984,5.2308483605666405,87.67488103235439,-8.451916909279069,1.1676372366221066
301,-101.71386004874023,-1.454138483664175,-0.043220279893655164,-101.87476978976899,1.1317237611675508,0.2998658561123241,-90.26659616131201,3.1407953762377754,3.0427757359259577,-86.21884732287793,12.800103351930696,-1.3212339038289853,89.51537264739093,-6.586780059239608,4.889246561165851,87.92211185779125,-8.11029135978687,1.9368800914557394
302,-102.07385337447015,-1.401281055700646,0.9423571884707632,-102.06970952525657,1.1454287110367274,0.1956965645013299,-90.24473587861641,2.9254161751732175,2.891024802420939,-85.43999285104836,13.113878282400268,-4.204547023403598,90.08147241383787,-6.409444445566881,5.337273824244357,88.15931092647202,-7.997758287892618,1.127308721894918
303,-104.62097016475543,-1.3917006729420898,0.6802101164037222,-102.39037194433963,1.1261603366293491,0.7494618942503273,-91.47449059606215,1.9639213643675504,4.35070354234919,-85.69314760905233,12.869603444463348,-3.696003552743691,90.0762136270236,-6.199958822230317,5.129837662155137,86.60457402650577,-8.05399219886509,1.5036747241979287
304,-105.0003536728281,-1.515335804892575,0.41540199459526955,-103.41285227334983,1.103737657156518,-0.8018487732244031,-90.98059486759958,1.2666977197118154,4.443207075873594,-84.87219810452805,12.852754517654647,-6.408467496396792,90.22950499459012,-5.650891993017805,5.425707157549404,84.97544571976319,-7.873224123027626,-0.8431626095464682
305,-107.3601158522769,-1.796077423676614,-0.4102839625000399,-105.40427804238726,1.3247809013765237,0.5005575083587435,-90.22711169811531,-0.016934440564034526,4.362325738145281,-85.58648336146922,12.42473050257595,-5.556343098919238,90.1802998275064,-5.252981525680906,5.201947043108099,83.29097692058644,-7.356145633736223,-2.7721501255048926
306,-107.47709761264066,-1.4735774937469839,0.4468600098573525,-106.37430001926344,0.9805984755357002,-1.136142799468259,-89.28901671722296,-0.7427499514611955,6.980953105502796,-85.35665483500455,12.141225394776644,-5.023145628319792,90.66507340420443,-5.034796900713453,5.56503717684427,83.7252629953433,-7.2170551167042,-3.1237142006171212
307,-107.83658329236518,-1.4430199630712548,-0.9859192639624376,-107.07466233489242,1.1364913768009945,0.3434197486661214,-89.51335628032236,-1.7012228187551464,6.725907646073631,-85.08565228580916,11.674695747446892,-7.487718271811983,90.35551319629216,-5.026275880396037,5.238564460261459,82.00353128467033,-6.924255160044132,-3.201293432559723
308,-109.95746580078898,-1.4140966070934127,-0.33120385117771883,-109.17541263151011,0.9565149381563884,-0.641397696673329,-89.27923115143936,-2.387652093476477,6.803098049099296,-85.65402111795564,11.570989348654928,-6.762546661961898,90.72980072131763,-4.883695758434007,4.920354197731055,82.66935882567475,-6.808924805015192,-3.128666188507473
309,-110.08462630520663,-1.9846443820323525,-1.825678721283555,-108.91848328252732,1.5513990733026148,-0.026811047986388545,-89.43258601447297,-3.4058097469729827,6.149095324394221,-85.89288118574089,10.830299490491699,-8.690122218456718,91.23615616139871,-4.587546376680774,4.571798455459337,83.40307070710917,-6.6728438285587846,-3.2069009389727494
310,-110.45257562771536,-2.127514901421653,-0.29374957261198104,-108.89545447511432,1.6577947456478308,-0.9356043501399115,-89.43354223630966,-4.180035899274136,9.235421920568598,-84.66618647349098,10.907549973511673,-9.488569378229036,91.69313887080598,-4.862449706391975,4.136594856784664,83.80651862737938,-6.8555677837996845,-2.3164119916017896
311,-112.36450776008657,-2.279131733453112,-0.0111285042345853,-108.7994415639748,1.8191561075140126,0.2572722878105973,-89.12037455748461,-5.1820692476387435,9.243832579109855,-84.17082242913078,10.418066308856961,-11.732333612887823,91.66935320186688,-4.951314416735028,3.9427075417091513,82.25812365996818,-6.962436528187845,-3.6321214880990342
312,-111.78236441773404,-2.075992565559321,0.5932093889995707,-110.01034782907622,1.681054191694304,1.5674936167988525,-88.62465894938218,-6.379442187430638,9.120189058881088,-84.78036547013895,9.899601371268293,-10.615852015674632,92.14832803738734,-4.7177429763676,4.026018558215847,82.51096321154714,-6.752809010975095,-2.663065805723029
313,-111.16672045254748,-1.6335697430114562,0.6189636989779721,-111.27671713916772,1.3858898673668303,-0.05758338520587655,-87.59710861858296,-7.199861946802961,9.42856936543472,-84.55533731547874,9.675104003302266,-12.867711165718898,91.58998860867369,-4.55194155905606,4.246460958877998,80.82507098025015,-6.260315616153712,-3.9953587172468703
314,-111.02307041008861,-1.2915639851497565,-0.7776628943925795,-110.52232349754723,1.1247723639774387,-0.006361300365088442,-88.51032930317466,-7.4980434485884615,8.592686937475664,-85.82807783522387,9.699118653491116,-12.931766607771584,91.84570970135435,-3.9107539412270276,4.167798391994815,80.92149992351635,-5.5325446697694245,-2.9039356053120073
315,-110.41429452914188,-1.4418188904409002,0.8257554913083185,-109.64092625746389,1.1337304935844752,0.9200656628061752,-89.08542346205166,-8.05417567640456,7.343051066959146,-86.19717942720284,9.431388681678209,-11.101257248272757,92.09275314092906,-2.7910755088346226,4.2551948520843,81.14652395294806,-4.270142260528157,-3.866760954549928
316,-111.29635978758013,-1.4279916547848803,1.6795732485594692,-110.99148482902885,1.1619100070693869,0.3561368371899857,-88.92000538011453,-8.280673327804175,9.279153446563107,-86.4380838198407,9.015979109821393,-9.34053686553043,91.58461809220906,-2.5284497072969225,4.1740564290229685,79.28702507693552,-4.081467991988332,-4.626549537249979
