,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-34.95309215735394,-15.600890144626685,-4.916662435557842,-40.320563454232385,15.714239082449366,1.4124383873492614,-84.79252809915057,12.707388320252697,-70.4723554239254,-120.55841540809303,-8.643211507425383,20.602915037522894,110.3214880451282,10.153719775314233,-61.00106409146046,112.54404947510555,4.937985882700788,23.40469095695903
169,-36.285821730253375,-15.716837791897708,-4.84466489993317,-42.17112185642419,16.12515702187252,0.30246119503437235,-82.53472576021375,12.873560708985453,-75.14657136615038,-123.64053786494765,-10.258488661637074,21.18864204012462,111.62456007187856,13.008880248221299,-64.5193078020443,115.52344722153623,7.402198924785163,22.652729739522602
170,-38.28171137327357,-15.61596055294029,-6.1404732918068285,-42.87733653588551,16.500685928036777,-1.3215846478696225,-81.05652808359564,11.88963898042081,-78.56783840471168,-125.3337253207145,-11.999376562099052,19.18861711573919,112.3252040652813,16.34479044610999,-66.88483201232334,117.10535405044253,9.548134250506017,22.12374509377261
171,-39.69979840267245,-15.323349182899568,-9.086600967754809,-44.22605896168681,16.811065771999825,-3.370468164144014,-80.61426352404321,12.14407501979689,-80.8128999136971,-126.66453490301065,-13.936457283987982,17.63349963410566,111.8635268386286,18.47020525383509,-68.90879682000758,116.2205261110325,10.778683964399892,21.38059602983797
172,-41.028236509308236,-15.582318423192476,-10.888855399123335,-45.902942080585255,17.189250591454854,-3.6563912780508803,-80.66834640849885,11.682789351399878,-82.07984375487982,-125.93195727208335,-14.908720456967819,18.830961054663153,111.57164853269347,18.982839299930717,-70.7011090368499,115.59883879947384,11.468829834732482,22.306257308903117
173,-43.37609341529564,-15.46806129251638,-12.115007206523373,-47.67374047649115,17.399088970795273,-2.0696777695330186,-80.511808093619,11.371134195385023,-82.17157617483767,-125.09038739771702,-15.499708027348937,20.080372747230832,112.15658988912035,18.935103995025496,-71.14218963039768,115.29576733420761,11.770374401754422,22.42572375500707
174,-45.915410097364024,-14.639379871112967,-12.5467908572359,-50.002547826747595,17.250081826767182,-3.574653320533672,-80.86644594726032,11.964362462858997,-80.97007842800053,-125.88796730138328,-16.68028032932753,20.7303951816199,112.23341506237809,17.84763144737401,-70.77734372810441,116.63468760994604,11.986283160170013,21.25811887386982
175,-46.68810776062283,-15.09278158424045,-10.488132461581504,-51.84365097330638,17.336162930091195,-3.915204347067335,-81.37390718546595,12.360967821342216,-78.49878109723258,-124.4806526471125,-15.997544566840672,21.468065121375787,111.91085952052231,15.574321871086793,-69.65283792426862,115.58497502348156,10.168146258302826,21.653131866020587
176,-45.85451602286526,-15.666462239483328,-8.114005029477642,-50.86670955020458,17.24939163881267,-2.1271513223488085,-81.20815223914974,12.79095370456839,-74.76800704256422,-123.12870757972311,-13.941855161285817,21.645050455590216,111.86637413049921,12.409614337056361,-67.07604174777168,116.26576475555483,8.158884065531348,20.696789683401366
177,-43.41691619920596,-16.030884117069565,-7.371376034371988,-50.42547125576322,17.357976877837956,-3.8672475567976545,-81.14977576502326,13.581432017724383,-69.35163839982805,-121.88758996562208,-10.5428620888536,20.844359987180432,110.61778931749562,9.238253122417289,-62.93828841333432,115.63478696025692,6.822377392862984,19.492404405549863
178,-42.38259226664799,-16.326075414425393,-7.409443247769078,-50.396582649595814,17.21392892494955,-5.089421130065869,-81.75176262414857,15.070132292199952,-62.28637074962062,-122.39577596708428,-9.207778502052838,19.23481319615822,108.4572048136051,5.042830193249756,-57.685080935929825,113.681947814455,4.685731278811907,21.748752375894775
179,-43.13967946039926,-16.310808249751076,-8.43055194836643,-50.69741877849933,17.135333813234745,-5.687851338358635,-82.28216749007929,17.05654830198175,-54.20145086805682,-121.59068494487587,-7.6020199982371395,19.936100670386143,106.28004589898123,0.9051503030528,-50.74780154004315,111.93963063885485,2.283761039697125,23.393424552127016
180,-44.057396501269196,-16.071571892067364,-6.727157607007867,-52.495853859453405,16.820741854854326,-3.810207228990615,-83.41587674818717,18.58478863306736,-44.841607761913025,-121.98385740813313,-5.9935549851995455,18.6057750487698,103.68128465619752,-2.965627224517697,-42.8915206719644,112.13120148840396,1.0798442444685334,23.801087808532458
181,-45.799579540430074,-15.154878228313137,-5.616196994075155,-55.98707905943667,16.11766530672292,-2.6833674434951824,-86.0411173831235,19.765553857052467,-34.43357628189914,-121.65700288236339,-4.436567296948932,18.0381302768552,100.31795061275685,-5.819255329069878,-34.280656217008826,111.24993701409481,-0.673390001453133,23.89963761296367
182,-49.169772338335626,-14.035952267971428,-7.433646186270794,-59.250356955115365,15.486694421232153,-1.197746079957439,-89.53161161725652,19.091833304002428,-23.438026784026434,-118.01906373358007,-1.7181666421252089,18.196368243249264,96.13418391130581,-8.34255078329921,-25.21015876629846,107.41417733032533,-3.480757952118634,21.963152782394836
183,-53.567946355423,-13.240587237959708,-5.974452902012538,-61.622476094294036,14.537600337605237,-1.921551870260616,-93.75087260816827,17.904429464359712,-12.11234935263676,-115.7983663208886,0.6365942217983912,16.852909773881738,91.92783252082387,-10.298123975849276,-15.15942723171264,104.78473976920192,-4.85764941652392,17.663986924090313
184,-57.200620267803664,-12.509844280619966,-4.063201228183321,-65.65786055262728,13.446918216935792,-0.6336050428079294,-96.51703241675682,15.86443361374159,-3.556812915494814,-110.78623885425706,2.4306643532495027,14.344565283892134,88.07196902239055,-12.52495537023497,-5.193297860661742,101.94462409705604,-4.7546159295819095,13.058400502333017
185,-61.175465695010274,-11.482127851891999,-2.383041158204266,-68.71632327985056,12.140356399258323,0.2371701314293745,-98.28427478025793,12.544847229754057,4.319775013210055,-105.27998638106554,4.311170021179625,9.12589812371516,85.06604246042862,-13.031322785351541,3.3500494809104775,97.98437405636315,-4.840817579467448,6.959702649268815
186,-64.89387024184566,-9.47610140932493,-1.4744795470246486,-72.92313715499753,10.234295792515285,1.6378718808871107,-99.37492530546308,7.225852895663152,11.791759659319318,-99.06610863903846,5.6381415608923815,4.385124584781497,81.43022510954083,-10.462163243298098,10.464092162167649,91.79484655503519,-3.928812203246571,1.8295638455050502
187,-69.33630803269702,-8.174614119061962,-0.4466662883035899,-77.51139251323072,8.725820189477318,2.3530262039860608,-99.47490747064684,2.67199392681975,18.992592004477572,-93.1820839324256,6.411577196822259,-0.30297699408030826,79.03035566254825,-5.697933120207841,17.16774201228166,86.82577775442839,-2.8192124215664003,-2.1485935409556025
188,-75.23138256449866,-6.1265032185772315,2.490791263052723,-82.40269218359819,6.2446813544775255,4.298803125171044,-98.47391563940057,-1.7176223410386633,24.219606115052915,-88.51673452583282,6.09507341192033,-4.501889793728382,78.07048296358951,-0.8031843728387299,23.330763047969,83.51115302610748,-2.850917559243541,-6.746351177047292
189,-80.95777260504788,-3.612485442062073,5.2469041181770475,-86.88174035745119,3.962548183600191,4.762517000633857,-95.9677738636636,-1.539688955605963,28.53092413784056,-85.40144502226642,5.580661020615931,-7.768008829095399,78.13242345423167,-1.6334953114336739,28.078595569344284,82.28940145693522,-3.0958764581807565,-10.914036238354818
190,-86.16480060766317,-2.13304078800186,5.5827748414503775,-90.24177999044534,2.0718373893396387,4.359897189044848,-94.77048173281611,-0.8539381980095574,29.29765981741786,-84.71906463906546,5.664316542228011,-9.810468121483613,78.95957879526601,-4.030396376952224,27.500239862177505,81.97504202466487,-3.5430376081309745,-12.201545788610938
191,-89.54441780455899,-1.1743216268913754,4.264152952820137,-92.91194033187995,0.9719045243025161,2.6552575126691003,-94.18536222692343,-1.8602456003279253,28.59929924945334,-83.72401651191562,4.641135076897569,-8.06843404755062,79.90263134042829,-3.1636001378556458,26.27541858375046,82.68894387949496,-2.4413472168772077,-9.29243683567075
192,-92.28023299848812,-2.2006902875515,2.9520581085111686,-94.89095466828581,0.9836192704054967,4.6172655431707605,-93.56482781846796,-1.1812233486248458,28.15644075067024,-84.26268878092337,4.504224426640562,-7.182967114199427,80.58777549488856,-3.5777226733833256,25.48146884331909,83.5427758961433,-2.509784504278232,-7.489058702718663
193,-95.2009463396831,-1.0186912045664023,3.2210884771902246,-96.26767607281818,-0.2880135043001469,3.47250090780123,-93.31518427711772,-1.4434538010107203,27.00956707920366,-84.85151101729026,4.4264386534645315,-7.511977578558266,81.02214398665312,-2.554783419093436,24.943320977512535,84.6752219442917,-2.0153632571001925,-7.26956405719447
194,-95.25003279136739,-0.14161049320266716,2.3599643657613587,-96.96871464573856,-0.9753808451444244,1.8298040007354044,-92.82135416738033,-1.2448862074254836,25.450151574789135,-85.38720301479374,4.494299368334178,-5.689233727409707,81.25838492132623,-2.3228644151976603,23.34748537687438,84.97989176188287,-1.7659862936421222,-5.464132850131303
195,-95.745058347273,-0.11203850969941799,0.649215339575556,-96.68237434610631,-1.0326894070958343,1.1275790295239088,-92.64332433436752,-1.5167635705590603,23.93890327055139,-86.33700739655215,4.364056526769673,-5.0721214703139434,82.07620063564835,-3.0861694138771707,21.95736328569424,86.17892915083902,-2.095024592476373,-5.0126009171743755
196,-95.1435022187527,0.08418252285227965,0.3319018360273536,-96.43878687711988,-1.4181068930354563,-0.02286736465960762,-92.21216635223749,-0.9123379273384934,22.627732544438082,-86.05156540897292,4.735864598342899,-3.488910379480712,82.4697450124925,-2.6244476456238264,20.597673913623222,85.7055438446305,-1.8437020286418278,-3.578191372328135
197,-95.27543558160619,0.0007013031691527252,-1.2286484222275773,-95.57342360625012,-1.3540700889803419,-0.21448174836895784,-91.97434609861172,-0.6682837237279011,21.138366962825753,-85.81150378741286,4.785123407751306,-5.137381525069018,82.958247533869,-2.5829478064984035,19.136748199996298,86.84497146821631,-1.742736641761794,-3.348395645256762
198,-95.11656892068945,0.07790853769983117,0.29790255524719855,-94.81946946634095,-1.350726496761038,-1.416161211234365,-91.92132819239247,-0.6988267477404951,19.535977967183232,-86.1894355125209,4.661029200053946,-3.690149721370345,83.58536000500213,-3.1689638237669273,17.711872449006542,87.01120814025586,-2.208104635163471,-1.834535003308473
199,-94.13941845007882,-0.18463610995290466,-0.01729343374305109,-95.54231650122931,-1.158563885469235,-0.0020637290010976205,-91.78708874636571,-0.7086420868810988,18.04932918068888,-86.07311134441727,4.424506498958654,-5.335025172687433,84.16271994954427,-3.5306438232813764,16.152439060031913,86.99663432343118,-2.382297299055694,-3.4753442999303745
200,-95.10946039424437,-0.4091946829346785,-1.011589495081138,-94.580920057311,-0.8650384480670733,-0.7527537154095096,-91.58068528540606,-0.7075321130923147,16.436724826307472,-87.12805160377782,4.471140001927955,-4.839570426976741,84.7880691470309,-3.5237419394608342,14.592195894705535,86.97912514839616,-2.254050189415806,-1.8006013018733509
201,-94.45264147374812,-0.7431206335047532,0.4070803501685981,-95.60279358597897,-0.7165047548505485,0.251825384049107,-91.38303380598803,-0.6677515607767429,14.96055545969673,-86.41599016043357,4.503577485698999,-3.6051649985822545,85.4755605841942,-3.939419675450456,13.066322517932283,87.36062027871156,-2.417777116889399,-3.316972725435414
202,-95.34484321216486,-0.9783070281243568,1.5344288319341648,-94.47014369922509,-0.4760673316926748,-0.33216696891047054,-91.24498060781477,-1.084461402599088,13.453677276543134,-86.4360218614489,4.323420684743912,-5.188322686815199,86.13103559306947,-4.152014199244955,11.55749177165481,88.28965481597473,-2.477737525729363,-2.316817227924277
203,-94.46222105872845,-1.24463662459782,0.597964057206331,-95.13819562904658,-0.25973948846348566,1.0025233356035064,-91.03372930043517,-1.0371977439135194,11.933032494492416,-86.35214086578628,4.529784173106955,-3.580374206707558,86.68730071973422,-4.4105348109970475,10.073770059895033,87.44323959651592,-2.4903355531110707,-3.570279628223613
204,-95.57964189031117,-1.295168777731185,0.11965654004655125,-94.44518501916846,-0.17325604976034092,-0.29408521347770084,-90.83359269018146,-0.9296636574121496,10.3874720299007,-87.33637928607541,4.42205930786194,-4.004617213231458,87.35321966083954,-4.547816879442901,8.558453039930152,86.87848519065824,-2.43391764089766,-5.072847009738543
205,-94.47181781611147,-1.5502704091747668,0.40496271259762207,-95.57528662758563,-0.06978261278194799,0.07505679142233605,-90.59534959697419,-1.1029744752543924,8.849821280859981,-86.79176964217734,4.337352091890913,-5.523283972407407,87.99967476053895,-4.762115525069405,7.079479563959216,87.38485063452308,-2.5877411640679617,-3.5374841916365347
206,-93.42734009230674,-1.6797426345864857,0.8774816959915444,-94.47959636211726,0.06386494669399742,-0.1376981080085509,-90.37031363891974,-1.0901687941227305,7.275086283938258,-86.7792798479027,4.533933355526001,-3.8843793910757167,88.66527849569978,-4.97509718509233,5.627831283264581,87.62170319001355,-2.570970612609767,-5.107082031513268
207,-94.71824365171348,-1.7383998786384913,0.7822372078205649,-95.31748869164771,0.13577207748222253,1.1149064444118049,-90.31173796289319,-1.2490273987653382,5.710881112396063,-86.03175147310807,4.418278025909971,-5.0931236142126135,89.36251450660804,-5.178833440180125,4.227889769942704,86.53741268334615,-2.6001895687536423,-4.504677761378292
208,-93.9969952712199,-1.8014477075327042,-0.205391447883857,-94.85018612388365,0.14226972765075405,-0.3535085575298958,-90.1557000880724,-1.5645618778388821,4.187728046364759,-86.34272452413741,4.42018416501476,-3.381288137978226,90.111048507427,-5.2134208783838565,2.9076407589002673,87.62946853959937,-2.7101799005191562,-3.6446879674478136
209,-95.36685677588204,-1.7671254590787309,-0.29756635185819347,-95.75227263103993,0.07629979191349673,0.8540876184317957,-89.95722383673137,-1.4839562467751248,2.6400759698069756,-86.57118321678833,4.585470555873737,-4.864299134093264,90.4861242996251,-5.231821331464081,1.4051711534302267,87.2361374294202,-2.665632997992471,-5.19200417558627
210,-94.51812290807656,-1.8019675048217698,0.28065608675952036,-94.98713320077772,0.018449951352240992,-0.1548613956544839,-89.18714437249984,-1.4738367037435869,1.4734242124077612,-86.75937389139729,4.553702509226011,-3.1769211485520987,89.86427467271137,-5.141345837809819,3.0476375350852183,87.03335023957213,-2.662608024153117,-3.580529340590624
211,-95.80412256314315,-1.8268010595186541,-0.2197618402763328,-94.10022533196567,0.038977767369514464,-0.9737930468624538,-90.18373226981572,-1.466625306586628,2.2615659276928812,-85.89830842790904,4.619286406863884,-4.333382005092836,90.41967129760457,-5.076295442239585,1.6277148877353664,87.12958287260021,-2.6098632438655094,-5.123035663333732
212,-97.03158502586432,-1.7135625097967404,-0.8808023318678315,-95.35889220283724,-0.0969310959681842,-0.381726109413222,-89.00742735454982,-1.3016092564153365,2.261803146886504,-86.49454868178918,4.703088505264424,-2.7816952319104034,91.46016210494003,-5.093206653776525,2.0715751815610837,87.36601649427737,-2.631210070990617,-3.44206993080455
213,-96.06751043358352,-1.73568026905502,-0.7667761779199854,-95.83316093016715,-0.21553204798197736,-1.9760958224072573,-90.09665147664796,-1.304898526233914,1.8404093518650064,-86.47930176596891,4.748772071126132,-4.373647472077791,90.27768691007408,-4.987107024775186,2.1935011008023273,86.41545670002942,-2.54162164406199,-4.377641099249811
214,-96.14211777634044,-1.6345489495003689,0.8708082307761265,-95.94575606714399,-0.24982142749165312,-0.36846947852334044,-89.01905274371457,-1.281753158666273,2.4716000408684446,-87.31653319258619,4.7730221355995885,-3.030798989109192,91.07149668301892,-5.024043363077112,3.189613515334684,87.29808890470018,-2.6126129854400637,-3.1225815706994116
215,-96.0351384234445,-1.5205341591863293,-0.6969374046864278,-95.1808679573404,-0.3942408955276395,-1.4537399887801705,-90.14394329237376,-1.3582109137259022,2.247504829015906,-87.01751283994118,4.727513828442802,-4.596166650463101,90.38182491441222,-4.896689207272641,1.9840086801535104,87.79332785067679,-2.578416939866335,-4.505074366505688
216,-97.2389700911962,-1.455545303893224,-0.4072459502956164,-96.373476658322,-0.49743223797681474,-0.9268412613762256,-88.98374127586838,-1.3148771278408231,1.9221138101021804,-86.16057377213045,4.732771186267246,-3.560022962640256,91.10142374695732,-4.827779517927012,3.130248699205937,87.0011746968365,-2.448554767864726,-3.391604254401396
217,-96.1459226209728,-1.3395448362662417,-0.1778133942811939,-95.3063449351041,-0.6535868850663971,-0.38193346283607355,-90.11896130690205,-1.3923888418227262,1.7734096375793849,-86.7909842916446,4.885741793333971,-4.79791719231264,90.4628688578175,-4.760432076411332,1.9136367094834381,88.18813871701433,-2.4706382793448407,-3.1494100544458066
218,-97.35510395608112,-1.2556550778251472,-0.36850083632264397,-96.43756108188497,-0.6774391985605993,-0.7288943551845951,-89.0130483434173,-1.479069420690297,1.486567719998011,-85.84201843806761,4.83867013213494,-4.030466565894021,91.3429702903157,-4.816169753990139,2.7766951660517094,87.18238023839902,-2.438563376862405,-3.9219984850460228
219,-96.26522177329245,-1.1772891751368708,-0.7495641696088363,-97.43410680418393,-0.7473997131766192,0.23703253603135818,-90.14682181341232,-1.5862095248037915,2.064973760108615,-86.54769031831526,4.911115389293818,-2.563194536193655,90.39353894169099,-4.77395439511443,1.9630156260253333,87.72734837476894,-2.4619460777251807,-2.4005858627746015
220,-96.89349485367404,-1.211285648633285,0.7269154317992103,-96.37784972077118,-0.7064688263212765,0.07901993413291285,-89.13621041843511,-1.5091149893772138,1.6402616086901185,-86.52510671403313,4.856726322644628,-4.162463137981969,91.4676005984614,-4.7471737335499204,1.27201441945455,86.99378238241441,-2.4462643688636128,-3.705920591514346
221,-96.33228442435218,-1.3095426977565117,-0.5449523092684998,-96.01605434495505,-0.6193886893103712,-1.378865818434527,-89.84672986146575,-1.5445710944730855,2.9619563964118005,-87.65687902302356,4.799272936036917,-3.8040613428122505,90.33106132845374,-4.743133475819269,1.9988551533871406,87.96730046116073,-2.5449400095862393,-2.725424872040208
222,-96.64280352652297,-1.479767448593658,1.0975704172283312,-96.92553571467462,-0.5009171438574371,-0.10170195344324426,-89.72026867753931,-1.7716292281943253,1.3596314434954782,-86.62680256402165,4.602079089851573,-4.75100210037628,91.32990958423296,-4.822211753687877,1.0157015527173012,87.01347470044443,-2.529436754778097,-3.797082109867597
223,-96.2688756444734,-1.5603802804711804,-0.4029714155739985,-95.87770789300177,-0.3792650896959139,-0.5656041414942805,-89.43362867433467,-1.8867742834143941,2.9596963250093484,-86.94003975007367,4.643097834472079,-3.1065657814048806,90.37466980168772,-4.851127903567154,2.017648305467117,88.15259409590409,-2.6619267369065356,-3.8926616282017714
224,-96.94667048286009,-1.5975203499290935,0.914872396890403,-96.46589320672395,-0.338313165168858,0.8305903948749389,-89.30742703149858,-1.9302092169174272,1.3183585629126078,-85.8232104625283,4.589006003235944,-2.944756627093567,91.52571562556842,-4.818139884987423,1.8279277731743198,87.39790560984596,-2.526255350318717,-2.734324459388278
225,-97.07677348888629,-1.6922407757377156,-0.7195646368532895,-96.23268975861234,-0.3067080276752545,-0.7561468078752491,-89.92258760481253,-1.7615711428172403,2.7130137645440358,-86.96520061592335,4.6645908627213215,-3.1301357620415007,90.34265305236687,-4.7388666474499,2.027080138463713,87.54512884095148,-2.524209736868622,-4.370817628530934
226,-96.58172477138895,-1.6300449272435225,0.7292770760656659,-97.36265113218666,-0.34630788848296057,-0.6205329558487949,-89.51989322952471,-1.7218580139683264,1.1555218961701827,-87.01597476660515,4.636108379674162,-4.791626899139871,91.3998267121027,-4.70685141139657,2.172851871154507,87.40730100529981,-2.4745915476551104,-2.800769237631913
227,-96.90771461412139,-1.6579250588550205,-0.8700548225349681,-96.2032346059949,-0.29720492780823676,-0.5796877196080945,-90.20391723363664,-1.7014983466963227,2.407224082843205,-87.67460088443603,4.735856209966366,-3.341485186816136,90.28570870147864,-4.646496284026788,1.679934131678479,88.34982457270397,-2.486306846704571,-3.7220782256357996
228,-96.285409030504,-1.6674987580853953,0.4894578242419717,-97.28034478746456,-0.2755021443377513,0.03605739950055118,-89.40495176933413,-1.691200000173017,1.2852882500691878,-86.57349444124536,4.643392476648883,-4.06045565897248,90.69078038407137,-4.718197331342959,3.019467638183286,87.25118246369482,-2.4648224650498003,-4.161803219785024
229,-96.45746834739317,-1.7881644210271865,-1.181693557240603,-96.28510716296545,-0.16952719203260838,-0.9432267242184998,-90.22424044718527,-1.6087377334770423,2.4316147642348938,-86.64900741138983,4.726203544056013,-5.7221477668554614,90.63779810723602,-4.712936424663081,1.3097003569983274,88.30568544407873,-2.469857662652359,-3.4687160493905527
230,-96.57428036665759,-1.736929838260038,0.4401461394224621,-97.3607792897643,-0.18312728836478231,-0.2755551570570637,-90.01030044376544,-1.610139736868682,0.8016516515511088,-87.35261696669345,4.7744482879145025,-4.2796821538590555,90.91145965937385,-4.692823472943054,2.8135934700827194,87.11767011379588,-2.3995077039572186,-3.768039894068416
